#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3926     0.02261     0.02251   2.791e-13   0.0001008
      0.4026     0.02281      0.0227   2.791e-13   0.0001029
      0.4126     0.02315     0.02304   2.791e-13   0.0001051
      0.4226     0.02329     0.02318   2.791e-13   0.0001082
      0.4326     0.02344     0.02333   2.791e-13   0.0001124
      0.4426     0.02349     0.02337   2.791e-13   0.0001174
      0.4526     0.02346     0.02334   2.791e-13    0.000123
      0.4626     0.02339     0.02327   2.791e-13   0.0001292
      0.4726     0.02319     0.02306   2.791e-13   0.0001358
      0.4826     0.02293     0.02279   2.791e-13   0.0001429
      0.4926     0.02241     0.02226   2.791e-13   0.0001504
      0.5026     0.02195     0.02179   2.791e-13   0.0001584
      0.5126     0.02147      0.0213   2.791e-13    0.000167
      0.5226     0.02085     0.02067   2.791e-13   0.0001763
      0.5326     0.02011     0.01992   2.791e-13   0.0001868
      0.5426     0.01938     0.01918   2.791e-13   0.0001983
      0.5526     0.01888     0.01867   2.791e-13     0.00021
      0.5626     0.01831     0.01809   2.791e-13   0.0002218
      0.5726     0.01788     0.01765   2.791e-13   0.0002338
      0.5826     0.01742     0.01718   2.791e-13   0.0002465
      0.5926      0.0173     0.01669   0.0003471   0.0002602
      0.6026     0.01678     0.01615   0.0003507   0.0002755
      0.6126     0.01621     0.01556   0.0003551   0.0002939
      0.6226      0.0158     0.01512   0.0003607   0.0003188
      0.6326     0.01535     0.01462   0.0003679   0.0003632
      0.6426     0.01498      0.0141   0.0003768   0.0005011
      0.6526     0.01614     0.01385   0.0003879    0.001907
      0.6626     0.01619     0.01375   0.0004014    0.002036
      0.6726     0.01611     0.01361   0.0004178     0.00208
      0.6826     0.01585     0.01331   0.0004372    0.002111
      0.6926     0.01559     0.01299     0.00046    0.002136
      0.7026     0.01517     0.01253   0.0004866    0.002158
      0.7126     0.01472     0.01202   0.0005171     0.00218
      0.7226     0.01433     0.01157   0.0005521    0.002201
      0.7326     0.01408     0.01127   0.0005917    0.002222
      0.7426      0.0139     0.01102   0.0006363    0.002241
      0.7526     0.01374      0.0108   0.0006862    0.002255
      0.7626     0.01361     0.01062   0.0007417    0.002253
      0.7726      0.0133     0.01034   0.0008032    0.002159
      0.7826     0.01171     0.01004   0.0008709   0.0008016
      0.7926     0.01131    0.009644   0.0009451   0.0007247
      0.8026     0.01096    0.009201    0.001026   0.0007372
      0.8126      0.0107    0.008817    0.001114   0.0007709
      0.8226     0.01047    0.008448    0.001208    0.000819
      0.8326     0.01032    0.008132    0.001307    0.000884
      0.8426     0.01025    0.007855    0.001413   0.0009834
      0.8526      0.0103    0.007592    0.001522    0.001185
      0.8626     0.01031    0.007319    0.001636    0.001351
      0.8726     0.01031    0.007035    0.001752    0.001525
      0.8826     0.01045    0.006743    0.001868    0.001836
      0.8926     0.01065     0.00642    0.001985    0.002246
      0.9026     0.01093    0.006201    0.002099    0.002629
      0.9126     0.01155    0.006004     0.00221    0.003334
      0.9226     0.01401    0.005848    0.002318     0.00584
      0.9326     0.01592    0.005684    0.002427    0.007807
      0.9426     0.01677    0.005514    0.002539    0.008715
      0.9526     0.01761    0.005345    0.002649    0.009612
      0.9626     0.01852    0.005186    0.002762     0.01057
      0.9726     0.01941    0.005026    0.002874     0.01151
      0.9826     0.02044    0.004866    0.002987     0.01258
      0.9926     0.02204    0.004713    0.003101     0.01422
       1.003     0.02472    0.004553    0.003214     0.01695
       1.013     0.02936    0.004392    0.003322     0.02164
       1.023     0.03397    0.004239    0.003426     0.02631
       1.033      0.0377    0.004081    0.003525     0.03009
       1.043     0.03943    0.003929    0.003613     0.03189
       1.053     0.03891    0.003778    0.003685     0.03144
       1.063     0.03932    0.003641    0.003741     0.03194
       1.073     0.04057    0.003512    0.003779     0.03327
       1.083     0.04084    0.003398      0.0038     0.03364
       1.093     0.04073    0.003282    0.003799     0.03364
       1.103      0.0405    0.003178    0.003787     0.03353
       1.113     0.04001    0.003079    0.003775     0.03316
       1.123       0.039     0.00298    0.003774     0.03225
       1.133     0.03695    0.002885    0.003792     0.03027
       1.143     0.03287    0.002789     0.00383     0.02625
       1.153     0.02885    0.002689    0.003899     0.02226
       1.163     0.02601    0.002587    0.004007     0.01941
       1.173     0.02551    0.002485    0.004146     0.01888
       1.183     0.03009    0.002384    0.004333     0.02337
       1.193     0.03174    0.002281    0.004562      0.0249
       1.203     0.03239    0.002177     0.00483     0.02539
       1.213     0.03456    0.002066    0.005152     0.02734
       1.223     0.03685    0.001959    0.005518     0.02937
       1.233     0.04044    0.001849    0.005919     0.03267
       1.243     0.04289    0.001739    0.006356     0.03479
       1.253     0.04477    0.001629    0.006822     0.03632
       1.263     0.04685    0.001522    0.007304     0.03803
       1.273     0.04846    0.001422    0.007805     0.03923
       1.283     0.05001    0.001329    0.008316     0.04037
       1.293     0.05117    0.001242    0.008823     0.04111
       1.303     0.05169    0.001162    0.009339     0.04119
       1.313     0.04771    0.001089    0.009851     0.03677
       1.323     0.04641    0.001021     0.01035     0.03504
       1.333     0.04658   0.0009583     0.01085     0.03478
       1.343     0.04658   0.0009011     0.01133     0.03435
       1.353     0.04742   0.0008488     0.01181     0.03476
       1.363     0.04731   0.0008012     0.01228     0.03422
       1.373     0.04856   0.0007578     0.01275     0.03505
       1.383        0.05   0.0007184     0.01319     0.03609
       1.393     0.05109   0.0006828     0.01362     0.03679
       1.403     0.05267   0.0006504     0.01404     0.03798
       1.413     0.05437   0.0006211     0.01447     0.03928
       1.423     0.05622   0.0005946     0.01491     0.04072
       1.433     0.05814   0.0005704     0.01534     0.04222
       1.443     0.06007   0.0005483     0.01579     0.04373
       1.453       0.062    0.000528     0.01625     0.04522
       1.463     0.06384   0.0005092     0.01671     0.04662
       1.473     0.06551   0.0004917     0.01718     0.04783
       1.483     0.06672   0.0004751     0.01765     0.04859
       1.493     0.06788   0.0004594     0.01813     0.04929
       1.503      0.0691   0.0004444      0.0186     0.05006
       1.513     0.07094   0.0004298     0.01907     0.05144
       1.523     0.07319   0.0004157     0.01953     0.05324
       1.533     0.07567   0.0004018     0.01999     0.05528
       1.543     0.07831   0.0003882     0.02042      0.0575
       1.553     0.08134   0.0003747     0.02083     0.06014
       1.563     0.08472   0.0003613     0.02123     0.06313
       1.573     0.08846   0.0003481      0.0216     0.06651
       1.583     0.09258   0.0003351     0.02197     0.07028
       1.593     0.09713   0.0003223     0.02232     0.07449
       1.603      0.1021   0.0003097     0.02266     0.07914
       1.613      0.1075   0.0002973       0.023     0.08426
       1.623      0.1135   0.0002851     0.02333     0.08985
       1.633      0.1198   0.0002731     0.02367      0.0959
       1.643      0.1267   0.0002614     0.02401      0.1024
       1.653      0.1339   0.0002499     0.02436      0.1093
       1.663      0.1416   0.0002387     0.02472      0.1166
       1.673      0.1496   0.0002278     0.02509      0.1243
       1.683       0.158   0.0002172     0.02549      0.1323
       1.693      0.1667   0.0002069     0.02588      0.1406
       1.703      0.1757   0.0001968      0.0263      0.1492
       1.713      0.1849   0.0001872     0.02672       0.158
       1.723      0.1944   0.0001778     0.02716       0.167
       1.733      0.2041   0.0001688     0.02758      0.1763
       1.743      0.2141   0.0001602     0.02801      0.1859
       1.753      0.2244    0.000152     0.02842      0.1958
       1.763       0.235   0.0001441     0.02882       0.206
       1.773      0.2461   0.0001366     0.02921      0.2167
       1.783      0.2576   0.0001295     0.02957      0.2279
       1.793      0.2698   0.0001228     0.02989      0.2398
       1.803      0.2826   0.0001165     0.03019      0.2523
       1.813      0.2961   0.0001105     0.03043      0.2656
       1.823      0.3106   0.0001049     0.03064      0.2798
       1.833       0.326   9.968e-05     0.03081      0.2951
       1.843      0.3424    9.48e-05     0.03093      0.3114
       1.853      0.3599   9.023e-05     0.03099      0.3288
       1.863      0.3786   8.598e-05     0.03102      0.3475
       1.873      0.3986   8.201e-05     0.03101      0.3675
       1.883      0.4198    7.83e-05     0.03094      0.3888
       1.893      0.4423   7.484e-05     0.03083      0.4114
       1.903       0.466   7.159e-05     0.03066      0.4353
       1.913      0.4911   6.853e-05     0.03045      0.4606
       1.923      0.5175   6.565e-05     0.03019      0.4872
       1.933      0.5451   6.292e-05     0.02989      0.5152
       1.943       0.574   6.032e-05     0.02955      0.5443
       1.953      0.6039   5.785e-05     0.02917      0.5747
       1.963       0.635   5.547e-05     0.02875      0.6062
       1.973      0.6671   5.318e-05     0.02829      0.6387
       1.983         0.7   5.098e-05     0.02781      0.6722
       1.993      0.7337   4.885e-05     0.02729      0.7064
       2.003      0.7681   4.678e-05     0.02674      0.7413
       2.013       0.803   4.477e-05     0.02617      0.7768
       2.023      0.8381   4.283e-05     0.02556      0.8125
       2.033      0.8735   4.094e-05     0.02494      0.8485
       2.043      0.9089   3.911e-05      0.0243      0.8845
       2.053      0.9441   3.735e-05     0.02365      0.9204
       2.063      0.9789   3.565e-05     0.02299      0.9559
       2.073       1.013   3.401e-05     0.02231      0.9909
       2.083       1.047   3.245e-05     0.02163       1.025
       2.093        1.08   3.096e-05     0.02094       1.059
       2.103       1.111   2.953e-05     0.02024       1.091
       2.113       1.142   2.817e-05     0.01955       1.122
       2.123       1.171   2.688e-05     0.01886       1.152
       2.133       1.199   2.565e-05     0.01818       1.181
       2.143       1.225   2.448e-05      0.0175       1.207
       2.153       1.249   2.337e-05     0.01683       1.232
       2.163       1.271   2.232e-05     0.01616       1.255
       2.173       1.292   2.132e-05     0.01551       1.276
       2.183        1.31   2.036e-05     0.01487       1.295
       2.193       1.327   1.945e-05     0.01424       1.312
       2.203       1.341   1.858e-05     0.01363       1.328
       2.213       1.354   1.775e-05     0.01302       1.341
       2.223       1.365   1.695e-05     0.01244       1.352
       2.233       1.374   1.619e-05     0.01187       1.362
       2.243       1.382   1.546e-05     0.01132        1.37
       2.253       1.388   1.477e-05     0.01078       1.377
       2.263       1.394    1.41e-05     0.01026       1.383
       2.273       1.397   1.346e-05     0.00976       1.387
       2.283       1.398   1.285e-05    0.009272       1.389
       2.293       1.396   1.227e-05    0.008808       1.387
       2.303       1.391   1.172e-05    0.008361       1.382
       2.313       1.381   1.119e-05    0.007924       1.373
       2.323       1.369   1.068e-05     0.00751       1.361
       2.333       1.353    1.02e-05    0.007105       1.346
       2.343       1.334    9.74e-06    0.006723       1.327
       2.353       1.312   9.295e-06    0.006352       1.306
       2.363       1.287   8.866e-06    0.006001       1.281
       2.373       1.259    8.45e-06    0.005669       1.253
       2.383       1.228   8.046e-06    0.005347       1.223
       2.393       1.195   7.651e-06    0.005041       1.189
       2.403       1.159   7.263e-06    0.004749       1.154
       2.413       1.122   6.881e-06    0.004475       1.117
       2.423       1.085   6.503e-06    0.004213        1.08
       2.433       1.048   6.127e-06    0.003964       1.044
       2.443       1.011   5.753e-06    0.003727       1.008
       2.453      0.9754   5.379e-06    0.003504      0.9718
       2.463      0.9398   5.005e-06    0.003293      0.9365
       2.473      0.9047   4.631e-06    0.003094      0.9016
       2.483        0.87   4.257e-06    0.002901      0.8671
       2.493      0.8358   3.883e-06    0.002722       0.833
       2.503       0.802   3.509e-06    0.002549      0.7994
       2.513      0.7687   3.135e-06    0.002387      0.7663
       2.523      0.7359   2.761e-06    0.002233      0.7337
       2.533      0.7036   2.386e-06    0.002088      0.7016
       2.543      0.6719   2.012e-06    0.001951        0.67
       2.553      0.6407   1.637e-06    0.001822      0.6389
       2.563      0.6101   1.263e-06    0.001701      0.6084
       2.573      0.5801   8.882e-07    0.001588      0.5785
       2.583      0.5509   5.136e-07    0.001481      0.5494
       2.593      0.5225   1.389e-07    0.001382      0.5211
       2.603      0.4948  -2.359e-07     0.00129      0.4935
       2.613      0.4681  -6.107e-07    0.001204      0.4669
       2.623      0.4422  -9.855e-07    0.001124       0.441
       2.633      0.4172   -1.36e-06    0.001049      0.4161
       2.643      0.3931  -1.735e-06   0.0009791      0.3921
       2.653        0.37   -2.11e-06    0.000914      0.3691
       2.663      0.3479  -2.485e-06   0.0008525       0.347
       2.673      0.3269   -2.86e-06   0.0007953      0.3261
       2.683       0.307  -3.236e-06   0.0007424      0.3063
       2.693      0.2881  -3.611e-06   0.0006924      0.2875
       2.703      0.2703  -3.986e-06   0.0006466      0.2697
       2.713      0.2535  -4.361e-06   0.0006035      0.2529
       2.723      0.2376  -4.736e-06   0.0005632       0.237
       2.733      0.2225  -5.112e-06   0.0005257       0.222
       2.743      0.2083  -5.487e-06   0.0004907      0.2079
       2.753       0.195  -5.862e-06   0.0004577      0.1945
       2.763      0.1824  -6.238e-06   0.0004273       0.182
       2.773      0.1706  -6.613e-06   0.0003987      0.1702
       2.783      0.1594  -6.989e-06   0.0003721      0.1591
       2.793       0.149  -7.364e-06   0.0003472      0.1487
       2.803      0.1392  -7.739e-06   0.0003242      0.1389
       2.813        0.13  -8.115e-06   0.0003025      0.1297
       2.823      0.1213   -8.49e-06   0.0002823      0.1211
       2.833      0.1132  -8.866e-06   0.0002634       0.113
       2.843      0.1057  -9.242e-06   0.0002459      0.1054
       2.853     0.09856  -9.617e-06   0.0002295     0.09834
       2.863     0.09192  -9.993e-06   0.0002141     0.09171
       2.873      0.0857  -1.037e-05   0.0001999     0.08551
       2.883     0.07989  -1.074e-05   0.0001866     0.07971
       2.893     0.07446  -1.112e-05   0.0001741      0.0743
       2.903     0.06938   -1.15e-05   0.0001624     0.06923
       2.913     0.06465  -1.187e-05   0.0001516     0.06451
       2.923     0.06022  -1.225e-05   0.0001415     0.06009
       2.933     0.05609  -1.262e-05    0.000132     0.05597
       2.943     0.05223    -1.3e-05   0.0001232     0.05212
       2.953     0.04863  -1.337e-05    0.000115     0.04853
       2.963     0.04528  -1.375e-05   0.0001073     0.04519
       2.973     0.04215  -1.413e-05   0.0001002     0.04207
       2.983     0.03924   -1.45e-05   9.345e-05     0.03916
       2.993     0.03652  -1.488e-05   8.719e-05     0.03645
       3.003     0.03399  -1.525e-05   8.137e-05     0.03392
       3.013     0.03163  -1.563e-05   7.596e-05     0.03157
       3.023     0.02944    -1.6e-05   7.091e-05     0.02938
       3.033     0.02739  -1.638e-05   6.618e-05     0.02734
       3.043     0.02548  -1.676e-05   6.175e-05     0.02543
       3.053     0.02371  -1.713e-05   5.761e-05     0.02366
       3.063     0.02205  -1.751e-05   5.379e-05     0.02201
       3.073     0.02051  -1.788e-05    5.02e-05     0.02048
       3.083     0.01907  -1.826e-05   4.684e-05     0.01905
       3.093     0.01774  -1.864e-05   4.371e-05     0.01771
       3.103     0.01649  -1.901e-05    4.08e-05     0.01647
       3.113     0.01533  -1.939e-05   3.807e-05     0.01531
       3.123     0.01425  -1.976e-05   3.553e-05     0.01423
       3.133     0.01324  -2.014e-05   3.313e-05     0.01323
       3.143      0.0123  -2.052e-05   3.091e-05     0.01229
       3.153     0.01143  -2.089e-05   2.886e-05     0.01142
       3.163     0.01062  -2.127e-05   2.694e-05     0.01061
       3.173    0.009862  -2.164e-05   2.514e-05    0.009859
       3.183    0.009159  -2.202e-05   2.344e-05    0.009157
       3.193    0.008483   -2.24e-05   2.791e-13    0.008505
       3.203    0.007875  -2.277e-05   2.791e-13    0.007898
       3.213    0.007311  -2.315e-05   2.791e-13    0.007334
       3.223    0.006787  -2.352e-05   2.791e-13    0.006811
       3.233    0.006301   -2.39e-05   2.791e-13    0.006324
       3.243    0.005848  -2.428e-05   2.791e-13    0.005873
       3.253    0.005429  -2.465e-05   2.791e-13    0.005454
       3.263     0.00504  -2.503e-05   2.791e-13    0.005065
       3.273    0.004678   -2.54e-05   2.791e-13    0.004703
       3.283    0.004342  -2.578e-05   2.791e-13    0.004368
       3.293    0.004031  -2.615e-05   2.791e-13    0.004057
       3.303    0.003743  -2.653e-05   2.791e-13     0.00377
       3.313    0.003476  -2.691e-05   2.791e-13    0.003503
       3.323    0.003228  -2.728e-05   2.791e-13    0.003255
       3.333    0.002998  -2.766e-05   2.791e-13    0.003026
       3.343    0.002785  -2.803e-05   2.791e-13    0.002813
       3.353    0.002587  -2.841e-05   2.791e-13    0.002616
       3.363    0.002404  -2.879e-05   2.791e-13    0.002433
       3.373    0.002235  -2.916e-05   2.791e-13    0.002264
       3.383    0.002078  -2.954e-05   2.791e-13    0.002107
       3.393    0.001932  -2.991e-05   2.791e-13    0.001962
       3.403    0.001798  -3.029e-05   2.791e-13    0.001828
       3.413    0.001673  -3.067e-05   2.791e-13    0.001704
       3.423    0.001558  -3.104e-05   2.791e-13    0.001589
       3.433    0.001451  -3.142e-05   2.791e-13    0.001483
       3.443    0.001352  -3.179e-05   2.791e-13    0.001384
       3.453    0.001261  -3.217e-05   2.791e-13    0.001293
       3.463    0.001176  -3.255e-05   2.791e-13    0.001208
       3.473    0.001098  -3.292e-05   2.791e-13    0.001131
       3.483    0.001025   -3.33e-05   2.791e-13    0.001058
       3.493   0.0009583  -3.367e-05   2.791e-13    0.000992
       3.503   0.0008964  -3.405e-05   2.791e-13   0.0009304
       3.513   0.0008393  -3.443e-05   2.791e-13   0.0008737
       3.523   0.0007864   -3.48e-05   2.791e-13   0.0008212
       3.533   0.0007376  -3.518e-05   2.791e-13   0.0007728
       3.543   0.0006926  -3.555e-05   2.791e-13   0.0007282
       3.553    0.000651  -3.593e-05   2.791e-13    0.000687
       3.563   0.0006127  -3.631e-05   2.791e-13    0.000649
       3.573   0.0005774  -3.668e-05   2.791e-13   0.0006141
       3.583   0.0005448  -3.706e-05   2.791e-13   0.0005819
       3.593   0.0005148  -3.743e-05   2.791e-13   0.0005523
       3.603   0.0004872  -3.781e-05   2.791e-13    0.000525
       3.613   0.0004618  -3.819e-05   2.791e-13      0.0005
       3.623   0.0004385  -3.856e-05   2.791e-13    0.000477
       3.633    0.000417  -3.894e-05   2.791e-13    0.000456
       3.643   0.0003974  -3.931e-05   2.791e-13   0.0004367
       3.653   0.0003793  -3.969e-05   2.791e-13    0.000419
       3.663   0.0003628  -4.007e-05   2.791e-13   0.0004029
       3.673   0.0003477  -4.044e-05   2.791e-13   0.0003882
       3.683    0.000334  -4.082e-05   2.791e-13   0.0003748
       3.693   0.0003214  -4.119e-05   2.791e-13   0.0003626
       3.703     0.00031  -4.157e-05   2.791e-13   0.0003516
       3.713   0.0002997  -4.195e-05   2.791e-13   0.0003416
       3.723   0.0002903  -4.232e-05   2.791e-13   0.0003327
       3.733   0.0002819   -4.27e-05   2.791e-13   0.0003246
       3.743   0.0002743  -4.307e-05   2.791e-13   0.0003174
       3.753   0.0002676  -4.345e-05   2.791e-13    0.000311
       3.763   0.0002615  -4.383e-05   2.791e-13   0.0003054
       3.773   0.0002562   -4.42e-05   2.791e-13   0.0003004
       3.783   0.0002516  -4.458e-05   2.791e-13   0.0002962
       3.793   0.0002475  -4.495e-05   2.791e-13   0.0002925
       3.803   0.0002441  -4.533e-05   2.791e-13   0.0002894
       3.813   0.0002411  -4.571e-05   2.791e-13   0.0002869
       3.823   0.0002387  -4.608e-05   2.791e-13   0.0002848
       3.833   0.0002368  -4.646e-05   2.791e-13   0.0002832
       3.843   0.0002353  -4.683e-05   2.791e-13   0.0002821
       3.853   0.0002342  -4.721e-05   2.791e-13   0.0002814
       3.863   0.0002335  -4.759e-05   2.791e-13   0.0002811
       3.873   0.0002333  -4.796e-05   2.791e-13   0.0002812
       3.883   0.0002333  -4.834e-05   2.791e-13   0.0002817
       3.893   0.0002337  -4.871e-05   2.791e-13   0.0002824
       3.903   0.0002344  -4.909e-05   2.791e-13   0.0002835
       3.913   0.0002355  -4.947e-05   2.791e-13   0.0002849
       3.923   0.0002368  -4.984e-05   2.791e-13   0.0002866
       3.933   0.0002384  -5.022e-05   2.791e-13   0.0002886
       3.943   0.0002403  -5.059e-05   2.791e-13   0.0002909
       3.953   0.0002424  -5.097e-05   2.791e-13   0.0002934
       3.963   0.0002448  -5.135e-05   2.791e-13   0.0002961
       3.973   0.0002474  -5.172e-05   2.791e-13   0.0002991
       3.983   0.0002502   -5.21e-05   2.791e-13   0.0003023
       3.993   0.0002532  -5.247e-05   2.791e-13   0.0003057
       4.003   0.0002565  -5.285e-05   2.791e-13   0.0003093
       4.013     0.00026  -5.323e-05   2.791e-13   0.0003132
