#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2056    0.001214    0.001214   1.856e-13   2.167e-07
      0.2156    0.001271     0.00127   1.856e-13   2.207e-07
      0.2256    0.001327    0.001327   1.856e-13   2.248e-07
      0.2356    0.001382    0.001382   1.856e-13    2.29e-07
      0.2456     0.00143     0.00143   1.856e-13   2.332e-07
      0.2556    0.001451     0.00145   1.856e-13   2.376e-07
      0.2656     0.00149    0.001489   1.856e-13    2.42e-07
      0.2756    0.001519    0.001518   1.856e-13   2.465e-07
      0.2856    0.001524    0.001523   1.856e-13    2.51e-07
      0.2956    0.001526    0.001526   1.856e-13   2.557e-07
      0.3056    0.001532    0.001532   1.856e-13   2.605e-07
      0.3156    0.001539    0.001539   1.856e-13   2.653e-07
      0.3256    0.001544    0.001543   1.856e-13   2.702e-07
      0.3356    0.001539    0.001539   1.856e-13   2.753e-07
      0.3456    0.001539    0.001538   1.856e-13   2.804e-07
      0.3556     0.00154     0.00154   1.856e-13   2.856e-07
      0.3656    0.001545    0.001544   1.856e-13   2.909e-07
      0.3756    0.001555    0.001554   1.856e-13   2.963e-07
      0.3856    0.001565    0.001565   1.856e-13   3.018e-07
      0.3956     0.00157     0.00157   1.856e-13   3.074e-07
      0.4056    0.001575    0.001575   1.856e-13   3.132e-07
      0.4156    0.001585    0.001584   1.856e-13    3.19e-07
      0.4256    0.001596    0.001596   1.856e-13   3.249e-07
      0.4356    0.001605    0.001604   1.856e-13   3.309e-07
      0.4456    0.001614    0.001613   1.856e-13   3.371e-07
      0.4556    0.001622    0.001621   1.856e-13   3.434e-07
      0.4656    0.001633    0.001633   1.856e-13   3.498e-07
      0.4756    0.001639    0.001639   1.856e-13   3.563e-07
      0.4856    0.001658    0.001657   1.856e-13   3.629e-07
      0.4956    0.001676    0.001676   1.856e-13   3.696e-07
      0.5056    0.001697    0.001697   1.856e-13   3.765e-07
      0.5156    0.001715    0.001715   1.856e-13   3.835e-07
      0.5256    0.001726    0.001725   1.856e-13   3.906e-07
      0.5356    0.001747    0.001747   1.856e-13   3.979e-07
      0.5456    0.001769    0.001768   1.856e-13   4.053e-07
      0.5556    0.001785    0.001784   1.856e-13   4.128e-07
      0.5656    0.001803    0.001803   1.856e-13   4.205e-07
      0.5756    0.001825    0.001824   1.856e-13   4.283e-07
      0.5856    0.001834    0.001833   1.856e-13   4.363e-07
      0.5956    0.001866     0.00185   1.856e-13   1.656e-05
      0.6056     0.00191    0.001867   1.856e-13   4.292e-05
      0.6156    0.001938    0.001871   1.856e-13   6.723e-05
      0.6256    0.001965    0.001874   1.856e-13   9.084e-05
      0.6356     0.00199    0.001875   1.856e-13   0.0001153
      0.6456    0.002017    0.001876   1.856e-13   0.0001405
      0.6556    0.002051    0.001888   1.856e-13   0.0001629
      0.6656    0.002069    0.001889   1.856e-13   0.0001801
      0.6756    0.002085    0.001892   1.856e-13   0.0001921
      0.6856    0.002096    0.001897   1.856e-13   0.0001984
      0.6956    0.002089    0.001893   1.856e-13   0.0001954
      0.7056    0.002088    0.001893   1.856e-13   0.0001953
      0.7156    0.002101    0.001901   1.856e-13   0.0002004
      0.7256    0.002113    0.001906   1.856e-13   0.0002076
      0.7356    0.002133    0.001918   1.856e-13   0.0002153
      0.7456    0.002147    0.001925   1.856e-13   0.0002224
      0.7556    0.002162    0.001934   1.856e-13   0.0002278
      0.7656    0.002177    0.001947   1.856e-13   0.0002298
      0.7756    0.002194    0.001966   1.856e-13   0.0002287
      0.7856    0.002209    0.001981   1.856e-13   0.0002278
      0.7956    0.002222    0.001993   1.856e-13   0.0002297
      0.8056    0.002225    0.001991   1.856e-13   0.0002337
      0.8156    0.002225    0.001986   1.856e-13   0.0002386
      0.8256    0.002239    0.001995   1.856e-13   0.0002438
      0.8356    0.002237    0.001986   1.856e-13    0.000251
      0.8456     0.00224     0.00198   1.856e-13   0.0002607
      0.8556    0.002236    0.001963   1.856e-13   0.0002723
      0.8656    0.002227    0.001942   1.856e-13   0.0002854
      0.8756    0.002218    0.001918   1.856e-13   0.0002997
      0.8856    0.002199    0.001884   1.856e-13    0.000315
      0.8956    0.002177    0.001845   1.856e-13   0.0003314
      0.9056    0.002136    0.001787   1.856e-13   0.0003489
      0.9156    0.002102    0.001734   1.856e-13   0.0003675
      0.9256    0.002069    0.001682   1.856e-13   0.0003874
      0.9356    0.002027    0.001618   1.856e-13   0.0004092
      0.9456    0.001981    0.001547   1.856e-13   0.0004334
      0.9556    0.001938    0.001478   1.856e-13   0.0004601
      0.9656    0.001915    0.001428   1.856e-13   0.0004874
      0.9756    0.001888    0.001373   1.856e-13   0.0005147
      0.9856    0.001873     0.00133   1.856e-13   0.0005427
      0.9956    0.001858    0.001286   1.856e-13   0.0005722
       1.006    0.002076    0.001241   0.0002313   0.0006041
       1.016    0.002066    0.001192   0.0002338   0.0006398
       1.026    0.002061    0.001141   0.0002368   0.0006825
       1.036    0.002083    0.001102   0.0002406   0.0007404
       1.046    0.002147    0.001058   0.0002454   0.0008437
       1.056     0.00243    0.001015   0.0002514    0.001164
       1.066    0.005671   0.0009907   0.0002589    0.004422
       1.076    0.005967   0.0009781   0.0002679    0.004721
       1.086    0.006066   0.0009621   0.0002789    0.004825
       1.096    0.006123   0.0009355   0.0002918    0.004896
       1.106     0.00617   0.0009085    0.000307    0.004955
       1.116    0.006205   0.0008714   0.0003247    0.005009
       1.126    0.006237   0.0008316   0.0003451     0.00506
       1.136    0.006275   0.0007966   0.0003683     0.00511
       1.146    0.006325   0.0007716   0.0003947    0.005159
       1.156    0.006381   0.0007512   0.0004243    0.005205
       1.166     0.00643   0.0007326   0.0004575     0.00524
       1.176    0.006447   0.0007167   0.0004944    0.005236
       1.186    0.006253   0.0006949   0.0005352    0.005023
       1.196    0.003131   0.0006714   0.0005801    0.001879
       1.206    0.002976   0.0006424   0.0006294    0.001704
       1.216    0.003031   0.0006103   0.0006831    0.001737
       1.226    0.003144   0.0005824   0.0007412     0.00182
       1.236    0.003296   0.0005558   0.0008035    0.001937
       1.246    0.003497   0.0005328   0.0008698    0.002094
       1.256    0.003784   0.0005127   0.0009396    0.002332
       1.266    0.004314   0.0004936    0.001012    0.002808
       1.276    0.004764   0.0004741    0.001088    0.003202
       1.286    0.005234   0.0004541    0.001165    0.003616
       1.296    0.006026   0.0004337    0.001242     0.00435
       1.306    0.007049   0.0004115     0.00132    0.005318
       1.316    0.008013   0.0003961    0.001396    0.006222
       1.326     0.00973   0.0003823    0.001469    0.007879
       1.336     0.01565   0.0003711    0.001541     0.01374
       1.346     0.02031   0.0003595    0.001611     0.01834
       1.356     0.02251   0.0003477     0.00168     0.02048
       1.366     0.02467   0.0003361    0.001746     0.02259
       1.376     0.02699   0.0003251    0.001811     0.02485
       1.386     0.02926   0.0003142    0.001874     0.02707
       1.396     0.03184   0.0003033    0.001937     0.02959
       1.406     0.03574   0.0002929    0.001999     0.03345
       1.416      0.0422   0.0002822    0.002061     0.03985
       1.426     0.05325   0.0002716    0.002124     0.05086
       1.436     0.06425   0.0002614    0.002188      0.0618
       1.446      0.0732    0.000251    0.002253     0.07069
       1.456      0.0775   0.0002411    0.002322     0.07493
       1.466     0.07657   0.0002313    0.002392     0.07395
       1.476     0.07784   0.0002224    0.002465     0.07515
       1.486     0.08108    0.000214    0.002541     0.07833
       1.496     0.08207   0.0002066    0.002622     0.07924
       1.506     0.08221   0.0001991    0.002708      0.0793
       1.516     0.08209   0.0001924    0.002799      0.0791
       1.526     0.08138    0.000186    0.002899     0.07829
       1.536     0.07943   0.0001797    0.003009     0.07624
       1.546     0.07499   0.0001736     0.00313     0.07168
       1.556     0.06578   0.0001675    0.003261     0.06235
       1.566     0.05667   0.0001612    0.003403      0.0531
       1.576     0.05023   0.0001548    0.003555     0.04652
       1.586     0.04921   0.0001484    0.003708     0.04536
       1.596     0.05992   0.0001421    0.003866     0.05591
       1.606     0.06373   0.0001358    0.004024     0.05957
       1.616      0.0651   0.0001293    0.004182     0.06079
       1.626     0.06991   0.0001225    0.004341     0.06545
       1.636      0.0749    0.000116    0.004498     0.07028
       1.646     0.08287   0.0001093    0.004654     0.07811
       1.656     0.08809   0.0001026    0.004812     0.08317
       1.666     0.09191     9.6e-05    0.004973     0.08684
       1.676     0.09618   8.954e-05    0.005137     0.09096
       1.686     0.09929   8.354e-05    0.005305      0.0939
       1.696      0.1023   7.796e-05     0.00548      0.0967
       1.706      0.1043    7.28e-05    0.005664     0.09858
       1.716      0.1049   6.803e-05    0.005869     0.09895
       1.726       0.095   6.363e-05     0.00609     0.08885
       1.736     0.09144   5.958e-05    0.006325     0.08505
       1.746     0.09136   5.586e-05    0.006581     0.08472
       1.756     0.09098   5.247e-05     0.00686     0.08407
       1.766     0.09267   4.936e-05    0.007158     0.08546
       1.776     0.09222   4.654e-05    0.007472      0.0847
       1.786     0.09505   4.397e-05    0.007799      0.0872
       1.796     0.09839   4.164e-05    0.008128     0.09022
       1.806      0.1009   3.953e-05    0.008459     0.09244
       1.816      0.1047   3.761e-05    0.008786     0.09588
       1.826      0.1088   3.588e-05    0.009111     0.09964
       1.836      0.1132   3.431e-05    0.009425      0.1037
       1.846      0.1178   3.288e-05    0.009718       0.108
       1.856      0.1224   3.158e-05    0.009992      0.1123
       1.866      0.1269   3.038e-05     0.01025      0.1166
       1.876      0.1313   2.927e-05     0.01048      0.1208
       1.886      0.1352   2.824e-05     0.01068      0.1245
       1.896       0.138   2.726e-05     0.01086      0.1271
       1.906      0.1407   2.634e-05       0.011      0.1296
       1.916      0.1435   2.546e-05     0.01112      0.1324
       1.926       0.148    2.46e-05     0.01121      0.1367
       1.936      0.1535   2.377e-05     0.01128      0.1421
       1.946      0.1597   2.296e-05     0.01133      0.1483
       1.956      0.1665   2.216e-05     0.01136      0.1551
       1.966      0.1745   2.138e-05     0.01138      0.1631
       1.976      0.1838    2.06e-05      0.0114      0.1724
       1.986      0.1943   1.984e-05      0.0114      0.1829
       1.996      0.2063   1.908e-05      0.0114      0.1949
       2.006        0.22   1.834e-05     0.01141      0.2086
       2.016      0.2355   1.761e-05     0.01141       0.224
       2.026       0.253   1.689e-05     0.01142      0.2415
       2.036      0.2726   1.619e-05     0.01143      0.2612
       2.046      0.2946    1.55e-05     0.01144      0.2831
       2.056      0.3189   1.482e-05     0.01145      0.3074
       2.066      0.3455   1.416e-05     0.01146       0.334
       2.076      0.3745   1.352e-05     0.01147       0.363
       2.086      0.4058    1.29e-05     0.01148      0.3943
       2.096      0.4392   1.229e-05     0.01148      0.4277
       2.106      0.4746    1.17e-05     0.01148      0.4632
       2.116      0.5119   1.113e-05     0.01146      0.5005
       2.126      0.5509   1.057e-05     0.01143      0.5395
       2.136      0.5913   1.004e-05      0.0114      0.5799
       2.146       0.633   9.528e-06     0.01135      0.6217
       2.156      0.6758   9.037e-06     0.01128      0.6645
       2.166      0.7196   8.567e-06      0.0112      0.7084
       2.176      0.7642   8.119e-06     0.01111      0.7531
       2.186      0.8097   7.694e-06       0.011      0.7987
       2.196      0.8559   7.291e-06     0.01088       0.845
       2.206      0.9029    6.91e-06     0.01075      0.8922
       2.216      0.9508   6.551e-06      0.0106      0.9402
       2.226      0.9996   6.213e-06     0.01045      0.9892
       2.236        1.05   5.897e-06     0.01028       1.039
       2.246         1.1     5.6e-06      0.0101        1.09
       2.256       1.153   5.324e-06    0.009916       1.143
       2.266       1.206   5.066e-06    0.009723       1.196
       2.276        1.26   4.825e-06    0.009522       1.251
       2.286       1.316   4.601e-06    0.009315       1.307
       2.296       1.373   4.391e-06    0.009101       1.364
       2.306       1.431   4.195e-06    0.008885       1.422
       2.316        1.49   4.012e-06    0.008664       1.481
       2.326       1.549   3.839e-06     0.00844       1.541
       2.336       1.609   3.677e-06    0.008213       1.601
       2.346        1.67   3.523e-06    0.007985       1.662
       2.356        1.73   3.376e-06    0.007754       1.722
       2.366        1.79   3.236e-06    0.007523       1.782
       2.376       1.849   3.103e-06    0.007293       1.842
       2.386       1.908   2.974e-06    0.007061       1.901
       2.396       1.965    2.85e-06    0.006831       1.958
       2.406       2.021    2.73e-06    0.006601       2.014
       2.416       2.074   2.614e-06    0.006373       2.068
       2.426       2.126   2.501e-06    0.006148        2.12
       2.436       2.175   2.392e-06    0.005924       2.169
       2.446       2.221   2.285e-06    0.005703       2.215
       2.456       2.264   2.183e-06    0.005486       2.258
       2.466       2.303   2.084e-06    0.005272       2.298
       2.476       2.339   1.989e-06    0.005061       2.334
       2.486       2.371   1.897e-06    0.004854       2.367
       2.496       2.399    1.81e-06    0.004652       2.395
       2.506       2.423   1.726e-06    0.004453       2.419
       2.516       2.443   1.646e-06     0.00426       2.439
       2.526       2.458    1.57e-06    0.004071       2.454
       2.536       2.469   1.498e-06    0.003889       2.465
       2.546       2.475   1.429e-06    0.003712       2.472
       2.556       2.477   1.364e-06     0.00354       2.474
       2.566       2.475   1.302e-06    0.003373       2.471
       2.576       2.468   1.243e-06    0.003212       2.465
       2.586       2.457   1.187e-06    0.003054       2.454
       2.596       2.443   1.133e-06    0.002904        2.44
       2.606       2.424   1.082e-06    0.002759       2.422
       2.616       2.402   1.034e-06     0.00262         2.4
       2.626       2.378   9.872e-07    0.002484       2.375
       2.636        2.35   9.429e-07    0.002357       2.348
       2.646        2.32   9.004e-07    0.002233       2.318
       2.656       2.288   8.597e-07    0.002114       2.286
       2.666       2.255   8.208e-07       0.002       2.253
       2.676       2.221   7.836e-07    0.001891       2.219
       2.686       2.185   7.481e-07    0.001787       2.183
       2.696       2.146   7.142e-07    0.001688       2.144
       2.706       2.104   6.818e-07    0.001594       2.103
       2.716       2.059   6.509e-07    0.001504       2.057
       2.726        2.01   6.215e-07    0.001418       2.009
       2.736       1.958   5.934e-07    0.001337       1.957
       2.746       1.904   5.665e-07    0.001258       1.903
       2.756       1.848   5.408e-07    0.001185       1.846
       2.766       1.789    5.16e-07    0.001114       1.788
       2.776       1.728   4.921e-07    0.001048       1.727
       2.786       1.665    4.69e-07   0.0009854       1.664
       2.796       1.601   4.465e-07   0.0009255         1.6
       2.806       1.535   4.245e-07   0.0008686       1.534
       2.816       1.468    4.03e-07   0.0008146       1.467
       2.826       1.401   3.818e-07   0.0007643       1.401
       2.836       1.337   3.608e-07   0.0007168       1.336
       2.846       1.274   3.399e-07   0.0006719       1.273
       2.856       1.214   3.191e-07   0.0006292       1.213
       2.866       1.156   2.983e-07   0.0005896       1.155
       2.876         1.1   2.775e-07   0.0005523       1.099
       2.886       1.046   2.568e-07   0.0005175       1.045
       2.896      0.9932    2.36e-07   0.0004839      0.9927
       2.906      0.9429   2.153e-07   0.0004529      0.9424
       2.916      0.8943   1.945e-07   0.0004234      0.8939
       2.926      0.8475   1.738e-07   0.0003958      0.8472
       2.936      0.8024    1.53e-07   0.0003699       0.802
       2.946      0.7589   1.322e-07   0.0003456      0.7586
       2.956      0.7171   1.115e-07   0.0003226      0.7167
       2.966      0.6767   9.073e-08   0.0003012      0.6764
       2.976      0.6378   6.997e-08   0.0002811      0.6375
       2.986      0.6005   4.921e-08   0.0002625      0.6003
       2.996      0.5648   2.845e-08   0.0002448      0.5646
       3.006      0.5306   7.693e-09   0.0002286      0.5304
       3.016      0.4979  -1.307e-08   0.0002133      0.4977
       3.026      0.4667  -3.382e-08   0.0001992      0.4665
       3.036       0.437  -5.458e-08    0.000186      0.4368
       3.046      0.4088  -7.534e-08   0.0001735      0.4086
       3.056      0.3819   -9.61e-08   0.0001619      0.3817
       3.066      0.3565  -1.169e-07   0.0001512      0.3563
       3.076      0.3325  -1.376e-07    0.000141      0.3323
       3.086        0.31  -1.584e-07   0.0001316      0.3098
       3.096      0.2889  -1.791e-07   0.0001228      0.2888
       3.106      0.2691  -1.999e-07   0.0001145       0.269
       3.116      0.2507  -2.206e-07    0.000107      0.2506
       3.126      0.2334  -2.414e-07    9.98e-05      0.2333
       3.136      0.2172  -2.622e-07   9.313e-05      0.2172
       3.146      0.2021  -2.829e-07   8.692e-05      0.2021
       3.156       0.188  -3.037e-07   8.116e-05       0.188
       3.166      0.1749  -3.244e-07   7.571e-05      0.1748
       3.176      0.1626  -3.452e-07   7.067e-05      0.1625
       3.186      0.1512   -3.66e-07   6.597e-05      0.1511
       3.196      0.1405  -3.867e-07   6.156e-05      0.1404
       3.206      0.1306  -4.075e-07   5.744e-05      0.1305
       3.216      0.1213  -4.282e-07   5.362e-05      0.1213
       3.226      0.1127   -4.49e-07   5.002e-05      0.1126
       3.236      0.1047  -4.697e-07   4.668e-05      0.1046
       3.246     0.09721  -4.905e-07   4.354e-05     0.09716
       3.256     0.09027  -5.113e-07   4.066e-05     0.09023
       3.266     0.08381   -5.32e-07   3.795e-05     0.08378
       3.276     0.07782  -5.528e-07   3.541e-05     0.07778
       3.286     0.07224  -5.735e-07   3.304e-05     0.07221
       3.296     0.06706  -5.943e-07   3.083e-05     0.06703
       3.306     0.06225  -6.151e-07   2.877e-05     0.06222
       3.316     0.05778  -6.358e-07   2.684e-05     0.05776
       3.326     0.05363  -6.566e-07   2.504e-05     0.05361
       3.336     0.04978  -6.773e-07   2.338e-05     0.04976
       3.346      0.0462  -6.981e-07   2.181e-05     0.04618
       3.356     0.04288  -7.188e-07   2.037e-05     0.04286
       3.366      0.0398  -7.396e-07     1.9e-05     0.03978
       3.376     0.03694  -7.604e-07   1.773e-05     0.03692
       3.386     0.03428  -7.811e-07   1.654e-05     0.03427
       3.396     0.03182  -8.019e-07   1.544e-05     0.03181
       3.406     0.02954  -8.226e-07   1.441e-05     0.02953
       3.416     0.02742  -8.434e-07   1.345e-05     0.02741
       3.426     0.02546  -8.642e-07   1.256e-05     0.02544
       3.436     0.02363  -8.849e-07   1.172e-05     0.02362
       3.446     0.02194  -9.057e-07   1.094e-05     0.02193
       3.456     0.02037  -9.264e-07   1.021e-05     0.02036
       3.466     0.01892  -9.472e-07   9.524e-06     0.01891
       3.476     0.01757  -9.679e-07    8.89e-06     0.01756
       3.486     0.01632  -9.887e-07   8.298e-06     0.01631
       3.496     0.01516  -1.009e-06   7.743e-06     0.01515
       3.506     0.01408   -1.03e-06   7.226e-06     0.01407
       3.516     0.01307  -1.051e-06   6.744e-06     0.01307
       3.526     0.01214  -1.072e-06   6.293e-06     0.01214
       3.536     0.01128  -1.092e-06   5.874e-06     0.01128
       3.546     0.01048  -1.113e-06   5.479e-06     0.01048
       3.556    0.009739  -1.134e-06   5.109e-06    0.009735
       3.566    0.009049  -1.155e-06    4.77e-06    0.009045
       3.576    0.008409  -1.176e-06   4.453e-06    0.008406
       3.586    0.007815  -1.196e-06   4.154e-06    0.007813
       3.596    0.007265  -1.217e-06   3.871e-06    0.007262
       3.606    0.006752  -1.238e-06   1.856e-13    0.006753
       3.616    0.006279  -1.259e-06   1.856e-13     0.00628
       3.626    0.005841  -1.279e-06   1.856e-13    0.005843
       3.636    0.005436    -1.3e-06   1.856e-13    0.005438
       3.646    0.005062  -1.321e-06   1.856e-13    0.005063
       3.656    0.004715  -1.342e-06   1.856e-13    0.004716
       3.666    0.004394  -1.362e-06   1.856e-13    0.004395
       3.676    0.004097  -1.383e-06   1.856e-13    0.004098
       3.686    0.003822  -1.404e-06   1.856e-13    0.003824
       3.696    0.003569  -1.425e-06   1.856e-13     0.00357
       3.706    0.003334  -1.445e-06   1.856e-13    0.003336
       3.716    0.003118  -1.466e-06   1.856e-13     0.00312
       3.726    0.002918  -1.487e-06   1.856e-13     0.00292
       3.736    0.002734  -1.508e-06   1.856e-13    0.002735
       3.746    0.002564  -1.528e-06   1.856e-13    0.002566
       3.756    0.002407  -1.549e-06   1.856e-13    0.002409
       3.766    0.002262   -1.57e-06   1.856e-13    0.002264
       3.776    0.002129  -1.591e-06   1.856e-13    0.002131
       3.786    0.002006  -1.611e-06   1.856e-13    0.002008
       3.796    0.001894  -1.632e-06   1.856e-13    0.001895
       3.806     0.00179  -1.653e-06   1.856e-13    0.001791
       3.816    0.001694  -1.674e-06   1.856e-13    0.001696
       3.826    0.001607  -1.694e-06   1.856e-13    0.001609
       3.836    0.001527  -1.715e-06   1.856e-13    0.001528
       3.846    0.001453  -1.736e-06   1.856e-13    0.001455
       3.856    0.001385  -1.757e-06   1.856e-13    0.001387
       3.866    0.001324  -1.778e-06   1.856e-13    0.001325
       3.876    0.001267  -1.798e-06   1.856e-13    0.001269
       3.886    0.001216  -1.819e-06   1.856e-13    0.001218
       3.896    0.001169   -1.84e-06   1.856e-13    0.001171
       3.906    0.001126  -1.861e-06   1.856e-13    0.001128
       3.916    0.001088  -1.881e-06   1.856e-13     0.00109
       3.926    0.001053  -1.902e-06   1.856e-13    0.001055
       3.936    0.001022  -1.923e-06   1.856e-13    0.001023
       3.946   0.0009932  -1.944e-06   1.856e-13   0.0009952
       3.956    0.000968  -1.964e-06   1.856e-13     0.00097
       3.966   0.0009455  -1.985e-06   1.856e-13   0.0009474
       3.976   0.0009255  -2.006e-06   1.856e-13   0.0009275
       3.986    0.000908  -2.027e-06   1.856e-13     0.00091
       3.996   0.0008927  -2.047e-06   1.856e-13   0.0008947
       4.006   0.0008794  -2.068e-06   1.856e-13   0.0008815
       4.016   0.0008681  -2.089e-06   1.856e-13   0.0008702
       4.026   0.0008587   -2.11e-06   1.856e-13   0.0008608
       4.036   0.0008509   -2.13e-06   1.856e-13    0.000853
       4.046   0.0008447  -2.151e-06   1.856e-13   0.0008469
       4.056     0.00084  -2.172e-06   1.856e-13   0.0008422
       4.066   0.0008367  -2.193e-06   1.856e-13   0.0008389
       4.076   0.0008348  -2.213e-06   1.856e-13    0.000837
       4.086    0.000834  -2.234e-06   1.856e-13   0.0008362
       4.096   0.0008344  -2.255e-06   1.856e-13   0.0008367
       4.106   0.0008359  -2.276e-06   1.856e-13   0.0008382
       4.116   0.0008385  -2.296e-06   1.856e-13   0.0008408
       4.126   0.0008421  -2.317e-06   1.856e-13   0.0008444
       4.136   0.0008465  -2.338e-06   1.856e-13   0.0008489
       4.146   0.0008519  -2.359e-06   1.856e-13   0.0008542
       4.156   0.0008581   -2.38e-06   1.856e-13   0.0008605
       4.166   0.0008651    -2.4e-06   1.856e-13   0.0008675
       4.176   0.0008729  -2.421e-06   1.856e-13   0.0008753
       4.186   0.0008814  -2.442e-06   1.856e-13   0.0008838
       4.196   0.0008906  -2.463e-06   1.856e-13   0.0008931
       4.206   0.0009005  -2.483e-06   1.856e-13    0.000903
       4.216   0.0009111  -2.504e-06   1.856e-13   0.0009136
       4.226   0.0009223  -2.525e-06   1.856e-13   0.0009248
       4.236   0.0009341  -2.546e-06   1.856e-13   0.0009366
       4.246   0.0009465  -2.566e-06   1.856e-13   0.0009491
       4.256   0.0009595  -2.587e-06   1.856e-13   0.0009621
       4.266    0.000973  -2.608e-06   1.856e-13   0.0009756
       4.276   0.0009871  -2.629e-06   1.856e-13   0.0009898
       4.286    0.001002  -2.649e-06   1.856e-13    0.001004
       4.296    0.001017   -2.67e-06   1.856e-13     0.00102
       4.306    0.001033  -2.691e-06   1.856e-13    0.001035
       4.316    0.001049  -2.712e-06   1.856e-13    0.001052
       4.326    0.001066  -2.732e-06   1.856e-13    0.001068
       4.336    0.001083  -2.753e-06   1.856e-13    0.001086
       4.346    0.001101  -2.774e-06   1.856e-13    0.001103
       4.356    0.001119  -2.795e-06   1.856e-13    0.001122
       4.366    0.001138  -2.815e-06   1.856e-13     0.00114
       4.376    0.001157  -2.836e-06   1.856e-13     0.00116
       4.386    0.001176  -2.857e-06   1.856e-13    0.001179
       4.396    0.001197  -2.878e-06   1.856e-13      0.0012
       4.406    0.001217  -2.898e-06   1.856e-13     0.00122
       4.416    0.001239  -2.919e-06   1.856e-13    0.001241
       4.426     0.00126   -2.94e-06   1.856e-13    0.001263
       4.436    0.001282  -2.961e-06   1.856e-13    0.001285
       4.446    0.001305  -2.981e-06   1.856e-13    0.001308
       4.456    0.001328  -3.002e-06   1.856e-13    0.001331
       4.466    0.001352  -3.023e-06   1.856e-13    0.001355
