#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.5222    0.008501    0.008501   2.793e-12   -1.47e-08
     -0.5122    0.008676    0.008676   2.793e-12  -1.497e-08
     -0.5022    0.008841    0.008841   2.793e-12  -1.525e-08
     -0.4922    0.009015    0.009015   2.793e-12  -1.553e-08
     -0.4822    0.009203    0.009203   2.793e-12  -1.582e-08
     -0.4722    0.009378    0.009378   2.793e-12  -1.612e-08
     -0.4622    0.009498    0.009499   2.793e-12  -1.642e-08
     -0.4522    0.009645    0.009645   2.793e-12  -1.672e-08
     -0.4422    0.009808    0.009808   2.793e-12  -1.703e-08
     -0.4322    0.009959    0.009959   2.793e-12  -1.735e-08
     -0.4222     0.01011     0.01011   2.793e-12  -1.767e-08
     -0.4122     0.01029     0.01029   2.793e-12    -1.8e-08
     -0.4022     0.01053     0.01053   2.793e-12  -1.833e-08
     -0.3922     0.01074     0.01074   2.793e-12  -1.868e-08
     -0.3822     0.01095     0.01095   2.793e-12  -1.902e-08
     -0.3722      0.0112      0.0112   2.793e-12  -1.938e-08
     -0.3622      0.0114      0.0114   2.793e-12  -1.974e-08
     -0.3522     0.01162     0.01162   2.793e-12   -2.01e-08
     -0.3422     0.01182     0.01182   2.793e-12  -2.048e-08
     -0.3322     0.01208     0.01208   2.793e-12  -2.086e-08
     -0.3222     0.01271     0.01271   2.793e-12  -2.125e-08
     -0.3122     0.01313     0.01313   2.793e-12  -2.164e-08
     -0.3022     0.01373     0.01373   2.793e-12  -2.204e-08
     -0.2922     0.01467     0.01467   2.793e-12  -2.245e-08
     -0.2822     0.01569     0.01569   2.793e-12  -2.287e-08
     -0.2722      0.0167      0.0167   2.793e-12   -2.33e-08
     -0.2622     0.01768     0.01768   2.793e-12  -2.373e-08
     -0.2522      0.0188      0.0188   2.793e-12  -2.417e-08
     -0.2422     0.02004     0.02004   2.793e-12  -2.462e-08
     -0.2322     0.02127     0.02127   2.793e-12  -2.508e-08
     -0.2222     0.02252     0.02252   2.793e-12  -2.554e-08
     -0.2122     0.02379     0.02379   2.793e-12  -2.602e-08
     -0.2022     0.02494     0.02494   2.793e-12   -2.65e-08
     -0.1922     0.02562     0.02562   2.793e-12  -2.699e-08
     -0.1822     0.02665     0.02665   2.793e-12   -2.75e-08
     -0.1722     0.02751     0.02751   2.793e-12  -2.801e-08
     -0.1622     0.02793     0.02793   2.793e-12  -2.853e-08
     -0.1522     0.02831     0.02831   2.793e-12  -2.906e-08
     -0.1422     0.02875     0.02875   2.793e-12   -2.96e-08
     -0.1322     0.02922     0.02922   2.793e-12  -3.015e-08
     -0.1222     0.02962     0.02962   2.793e-12  -3.071e-08
     -0.1122     0.02986     0.02986   2.793e-12  -3.128e-08
     -0.1022     0.03017     0.03017   2.793e-12  -3.186e-08
    -0.09221     0.03051     0.03051   2.793e-12  -3.245e-08
    -0.08221      0.0309      0.0309   2.793e-12  -3.306e-08
    -0.07221     0.03141     0.03141   2.793e-12  -3.367e-08
    -0.06221     0.03192     0.03192   2.793e-12   -3.43e-08
    -0.05221     0.03233     0.03233   2.793e-12  -3.494e-08
    -0.04221     0.03273     0.03273   2.793e-12  -3.559e-08
    -0.03221     0.03323     0.03323   2.793e-12  -3.625e-08
    -0.02221     0.03377     0.03377   2.793e-12  -3.692e-08
    -0.01221     0.03423     0.03423   2.793e-12  -3.761e-08
   -0.002211     0.03472     0.03472   2.793e-12  -3.831e-08
    0.007789     0.03518     0.03518   2.793e-12  -3.902e-08
     0.01779     0.03571     0.03571   2.793e-12  -3.974e-08
     0.02779     0.03612     0.03612   2.793e-12  -4.048e-08
     0.03779     0.03681     0.03681   2.793e-12  -4.124e-08
     0.04779      0.0375      0.0375   2.793e-12    -4.2e-08
     0.05779     0.03825     0.03825   2.793e-12  -4.278e-08
     0.06779     0.03893     0.03893   2.793e-12  -4.358e-08
     0.07779     0.03944     0.03944   2.793e-12  -4.439e-08
     0.08779     0.04021     0.04021   2.793e-12  -4.521e-08
     0.09779     0.04097     0.04097   2.793e-12  -4.605e-08
      0.1078     0.04161     0.04161   2.793e-12  -4.691e-08
      0.1178     0.04232     0.04232   2.793e-12  -4.778e-08
      0.1278     0.04308     0.04308   2.793e-12  -4.867e-08
      0.1378     0.04357     0.04357   2.793e-12  -4.958e-08
      0.1478     0.04423     0.04421   2.793e-12   1.998e-05
      0.1578     0.04494     0.04489   2.793e-12   5.268e-05
      0.1678     0.04532     0.04523   2.793e-12   8.283e-05
      0.1778     0.04568     0.04557   2.793e-12   0.0001121
      0.1878     0.04596     0.04582   2.793e-12   0.0001424
      0.1978     0.04628     0.04611   2.793e-12   0.0001737
      0.2078     0.04683     0.04662   2.793e-12   0.0002016
      0.2178     0.04713      0.0469   2.793e-12   0.0002228
      0.2278     0.04745     0.04721   2.793e-12   0.0002377
      0.2378     0.04781     0.04757   2.793e-12   0.0002455
      0.2478     0.04793     0.04769   2.793e-12   0.0002418
      0.2578     0.04814     0.04789   2.793e-12   0.0002416
      0.2678     0.04856     0.04832   2.793e-12   0.0002479
      0.2778      0.0489     0.04865   2.793e-12   0.0002568
      0.2878     0.04943     0.04917   2.793e-12   0.0002663
      0.2978     0.04983     0.04956   2.793e-12   0.0002751
      0.3078     0.05029     0.05001   2.793e-12   0.0002817
      0.3178     0.05082     0.05053   2.793e-12   0.0002842
      0.3278      0.0515     0.05122   2.793e-12   0.0002827
      0.3378     0.05211     0.05183   2.793e-12   0.0002816
      0.3478      0.0526     0.05232   2.793e-12   0.0002839
      0.3578     0.05275     0.05246   2.793e-12   0.0002888
      0.3678     0.05283     0.05253   2.793e-12   0.0002948
      0.3778     0.05324     0.05294   2.793e-12   0.0003013
      0.3878     0.05321      0.0529   2.793e-12   0.0003102
      0.3978     0.05321     0.05289   2.793e-12   0.0003221
      0.4078     0.05297     0.05263   2.793e-12   0.0003364
      0.4178     0.05257     0.05222   2.793e-12   0.0003525
      0.4278     0.05211     0.05174   2.793e-12   0.0003702
      0.4378     0.05136     0.05097   2.793e-12   0.0003891
      0.4478     0.05049     0.05008   2.793e-12   0.0004094
      0.4578     0.04907     0.04863   2.793e-12   0.0004309
      0.4678     0.04778     0.04733   2.793e-12   0.0004539
      0.4778      0.0465     0.04602   2.793e-12   0.0004785
      0.4878     0.04492     0.04441   2.793e-12   0.0005054
      0.4978     0.04312     0.04258   2.793e-12   0.0005353
      0.5078     0.04135     0.04078   2.793e-12   0.0005682
      0.5178      0.0401     0.03949   2.793e-12   0.0006019
      0.5278     0.03871     0.03807   2.793e-12   0.0006356
      0.5378     0.03765     0.03698   2.793e-12   0.0006701
      0.5478     0.03652     0.03582   2.793e-12   0.0007064
      0.5578     0.03887     0.03464     0.00348   0.0007457
      0.5678     0.03768     0.03337    0.003517   0.0007897
      0.5778     0.03642     0.03202    0.003562   0.0008423
      0.5878      0.0355     0.03097     0.00362   0.0009136
      0.5978     0.03454     0.02981    0.003692    0.001041
      0.6078     0.03387     0.02865    0.003783    0.001436
      0.6178     0.03738     0.02802    0.003895    0.005465
      0.6278     0.03758     0.02772    0.004031    0.005835
      0.6378     0.03747     0.02732    0.004195    0.005963
      0.6478     0.03705     0.02661     0.00439     0.00605
      0.6578     0.03663     0.02589    0.004619    0.006121
      0.6678     0.03595     0.02488    0.004885    0.006187
      0.6778     0.03522     0.02378    0.005192    0.006249
      0.6878     0.03467     0.02282    0.005542     0.00631
      0.6978     0.03445     0.02214    0.005938    0.006368
      0.7078      0.0344     0.02159    0.006384    0.006423
      0.7178     0.03444     0.02109    0.006883    0.006464
      0.7278     0.03456     0.02066    0.007438    0.006456
      0.7378     0.03431     0.02007    0.008052    0.006189
      0.7478     0.03044     0.01942    0.008728    0.002298
      0.7578     0.03015      0.0186    0.009469    0.002077
      0.7678     0.03009      0.0177     0.01028    0.002113
      0.7778     0.03027     0.01691     0.01115    0.002209
      0.7878      0.0306     0.01616     0.01209    0.002347
      0.7978     0.03114     0.01552     0.01309    0.002534
      0.8078      0.0319     0.01495     0.01414    0.002818
      0.8178     0.03304     0.01441     0.01523    0.003396
      0.8278      0.0341     0.01386     0.01636    0.003871
      0.8378     0.03518     0.01329     0.01752     0.00437
      0.8478     0.03666     0.01271     0.01869    0.005261
      0.8578     0.03836     0.01207     0.01985    0.006438
      0.8678     0.04016     0.01163       0.021    0.007535
      0.8778     0.04289     0.01124      0.0221    0.009556
      0.8878     0.05085     0.01092     0.02318     0.01674
      0.8978     0.05721     0.01059     0.02424     0.02238
      0.9078     0.06051     0.01026     0.02527     0.02498
      0.9178     0.06375    0.009923     0.02627     0.02755
      0.9278     0.06715    0.009608     0.02724      0.0303
      0.9378      0.0705    0.009294      0.0282       0.033
      0.9478      0.0742     0.00898     0.02915     0.03607
      0.9578     0.07953    0.008682     0.03008     0.04077
      0.9678     0.08797    0.008372     0.03101     0.04859
      0.9778       0.102    0.008062     0.03195     0.06203
      0.9878      0.1161    0.007769     0.03292      0.0754
      0.9978      0.1276    0.007466      0.0339     0.08625
       1.008      0.1335    0.007176     0.03493      0.0914
       1.018       0.133     0.00689     0.03598     0.09012
       1.028      0.1353     0.00663     0.03709     0.09154
       1.038        0.14    0.006385     0.03823     0.09537
       1.048       0.142    0.006169     0.03945     0.09643
       1.058      0.1431     0.00595     0.04074     0.09643
       1.068       0.144    0.005753     0.04211     0.09611
       1.078      0.1442    0.005566     0.04361     0.09504
       1.088      0.1431    0.005379     0.04527     0.09243
       1.098       0.139    0.005202     0.04708     0.08676
       1.108      0.1293    0.005021     0.04906     0.07523
       1.118      0.1198    0.004835     0.05119      0.0638
       1.128      0.1138    0.004646     0.05348     0.05564
       1.138      0.1144    0.004457     0.05579     0.05412
       1.148      0.1294    0.004271     0.05817       0.067
       1.158       0.136    0.004083     0.06054     0.07137
       1.168      0.1396    0.003891     0.06291     0.07277
       1.178      0.1474    0.003689      0.0653     0.07837
       1.188      0.1554    0.003494     0.06768     0.08418
       1.198       0.167    0.003295     0.07002     0.09364
       1.208      0.1752    0.003095      0.0724     0.09973
       1.218      0.1818    0.002896     0.07482      0.1041
       1.228       0.189    0.002703     0.07728       0.109
       1.238      0.1948    0.002523     0.07982      0.1124
       1.248      0.2005    0.002355     0.08245      0.1157
       1.258      0.2052      0.0022     0.08521      0.1178
       1.268      0.2084    0.002057      0.0883      0.1181
       1.278      0.1989    0.001925     0.09163      0.1054
       1.288      0.1974    0.001803     0.09516      0.1004
       1.298      0.2004    0.001691     0.09902     0.09968
       1.308      0.2033    0.001589      0.1032     0.09845
       1.318      0.2088    0.001496      0.1077     0.09963
       1.328      0.2119    0.001411      0.1124     0.09809
       1.338      0.2191    0.001333      0.1173      0.1005
       1.348       0.227    0.001263      0.1223      0.1035
       1.358      0.2339      0.0012      0.1273      0.1054
       1.368      0.2422    0.001142      0.1322      0.1088
       1.378      0.2508     0.00109      0.1371      0.1126
       1.388      0.2595    0.001042      0.1418      0.1167
       1.398      0.2682   0.0009994      0.1462       0.121
       1.408      0.2766   0.0009601      0.1503      0.1253
       1.418      0.2848   0.0009239      0.1542      0.1296
       1.428      0.2922   0.0008905      0.1577      0.1336
       1.438      0.2987   0.0008592      0.1607      0.1371
       1.448      0.3034   0.0008299      0.1633      0.1393
       1.458      0.3076    0.000802      0.1655      0.1413
       1.468      0.3115   0.0007753      0.1673      0.1435
       1.478      0.3168   0.0007495      0.1687      0.1474
       1.488       0.323   0.0007244      0.1697      0.1526
       1.498      0.3297   0.0006999      0.1705      0.1584
       1.508      0.3365   0.0006757       0.171      0.1648
       1.518      0.3443   0.0006519      0.1713      0.1724
       1.528       0.353   0.0006284      0.1714       0.181
       1.538      0.3628   0.0006052      0.1715      0.1906
       1.548      0.3736   0.0005823      0.1716      0.2015
       1.558      0.3857   0.0005598      0.1716      0.2135
       1.568       0.399   0.0005376      0.1717      0.2268
       1.578      0.4138   0.0005158      0.1718      0.2415
       1.588      0.4299   0.0004944      0.1719      0.2575
       1.598      0.4474   0.0004735       0.172      0.2749
       1.608      0.4662    0.000453      0.1722      0.2935
       1.618      0.4862   0.0004329      0.1724      0.3134
       1.628      0.5073   0.0004134      0.1726      0.3343
       1.638      0.5294   0.0003943      0.1727      0.3563
       1.648      0.5524   0.0003758      0.1727      0.3792
       1.658       0.576   0.0003578      0.1726       0.403
       1.668      0.6003   0.0003404      0.1724      0.4276
       1.678      0.6252   0.0003235       0.172      0.4528
       1.688      0.6505   0.0003073      0.1715      0.4788
       1.698      0.6764   0.0002916      0.1707      0.5054
       1.708      0.7028   0.0002766      0.1697      0.5329
       1.718        0.73   0.0002623      0.1685      0.5612
       1.728      0.7579   0.0002486      0.1671      0.5906
       1.738       0.787   0.0002356      0.1655      0.6212
       1.748      0.8173   0.0002233      0.1637      0.6533
       1.758      0.8491   0.0002117      0.1617      0.6872
       1.768      0.8828   0.0002007      0.1595      0.7231
       1.778      0.9186   0.0001904      0.1572      0.7613
       1.788      0.9569   0.0001807      0.1547      0.8021
       1.798      0.9979   0.0001717       0.152      0.8457
       1.808       1.042   0.0001632      0.1492      0.8925
       1.818       1.089   0.0001553      0.1463      0.9425
       1.828        1.14    0.000148      0.1433      0.9961
       1.838       1.194   0.0001411      0.1401       1.053
       1.848       1.251   0.0001347      0.1369       1.114
       1.858       1.313   0.0001287      0.1337       1.179
       1.868       1.378   0.0001231      0.1304       1.248
       1.878       1.447   0.0001178       0.127        1.32
       1.888        1.52   0.0001128      0.1236       1.397
       1.898       1.597   0.0001081      0.1201       1.477
       1.908       1.677   0.0001036      0.1167        1.56
       1.918       1.761   9.934e-05      0.1132       1.647
       1.928       1.847   9.525e-05      0.1097       1.738
       1.938       1.937    9.13e-05      0.1062       1.831
       1.948       2.029    8.75e-05      0.1028       1.927
       1.958       2.124   8.383e-05     0.09931       2.025
       1.968       2.221   8.026e-05     0.09589       2.125
       1.978       2.319   7.681e-05      0.0925       2.226
       1.988       2.418   7.346e-05     0.08913       2.329
       1.998       2.518   7.021e-05      0.0858       2.432
       2.008       2.618   6.706e-05     0.08253       2.535
       2.018       2.717   6.402e-05     0.07931       2.638
       2.028       2.816    6.11e-05     0.07614        2.74
       2.038       2.913   5.829e-05     0.07303        2.84
       2.048       3.009   5.561e-05     0.06999       2.939
       2.058       3.102   5.304e-05     0.06699       3.034
       2.068       3.192   5.059e-05     0.06409       3.127
       2.078       3.278   4.825e-05     0.06125       3.217
       2.088       3.361   4.603e-05     0.05851       3.303
       2.098        3.44   4.392e-05     0.05584       3.384
       2.108       3.513   4.192e-05     0.05326        3.46
       2.118       3.582   4.002e-05     0.05075       3.531
       2.128       3.646   3.821e-05     0.04832       3.597
       2.138       3.704   3.648e-05     0.04595       3.658
       2.148       3.756   3.485e-05      0.0437       3.712
       2.158       3.803   3.328e-05      0.0415       3.761
       2.168       3.844   3.179e-05     0.03941       3.805
       2.178        3.88   3.036e-05     0.03737       3.843
       2.188       3.911     2.9e-05     0.03546       3.876
       2.198       3.937   2.769e-05     0.03359       3.904
       2.208        3.96   2.645e-05      0.0318       3.928
       2.218       3.978   2.525e-05     0.03009       3.948
       2.228       3.993   2.411e-05     0.02845       3.965
       2.238       4.004   2.302e-05     0.02689       3.977
       2.248       4.007   2.197e-05     0.02539       3.981
       2.258       4.001   2.098e-05     0.02398       3.977
       2.268       3.984   2.003e-05     0.02263       3.962
       2.278       3.958   1.912e-05     0.02133       3.936
       2.288       3.922   1.826e-05     0.02011       3.901
       2.298       3.876   1.743e-05     0.01893       3.857
       2.308       3.822   1.664e-05     0.01782       3.804
       2.318       3.759   1.588e-05     0.01676       3.742
       2.328       3.687   1.515e-05     0.01576       3.672
       2.338       3.607   1.443e-05     0.01482       3.592
       2.348       3.519   1.374e-05     0.01392       3.505
       2.358       3.422   1.307e-05     0.01307       3.409
       2.368        3.32    1.24e-05     0.01226       3.307
       2.378       3.214   1.175e-05      0.0115       3.202
       2.388       3.107   1.111e-05     0.01078       3.097
       2.398       3.002   1.046e-05     0.01011       2.992
       2.408       2.897   9.823e-06    0.009466       2.888
       2.418       2.794   9.184e-06    0.008871       2.786
       2.428       2.693   8.545e-06    0.008309       2.684
       2.438       2.592   7.906e-06    0.007785       2.584
       2.448       2.493   7.267e-06     0.00728       2.485
       2.458       2.395   6.628e-06    0.006814       2.388
       2.468       2.298   5.989e-06     0.00637       2.291
       2.478       2.202    5.35e-06    0.005956       2.196
       2.488       2.108   4.711e-06    0.005564       2.103
       2.498       2.016   4.072e-06    0.005199       2.011
       2.508       1.925   3.433e-06    0.004854        1.92
       2.518       1.836   2.794e-06    0.004531       1.831
       2.528       1.748   2.155e-06     0.00423       1.744
       2.538       1.662   1.515e-06     0.00395       1.658
       2.548       1.578   8.762e-07    0.003684       1.575
       2.558       1.497   2.369e-07    0.003439       1.494
       2.568       1.418  -4.024e-07    0.003209       1.415
       2.578       1.341  -1.042e-06    0.002997       1.338
       2.588       1.267  -1.681e-06    0.002798       1.264
       2.598       1.195  -2.321e-06     0.00261       1.193
       2.608       1.126   -2.96e-06    0.002436       1.124
       2.618        1.06  -3.599e-06    0.002275       1.058
       2.628      0.9968  -4.239e-06    0.002121      0.9947
       2.638      0.9366  -4.878e-06     0.00198      0.9346
       2.648      0.8796  -5.518e-06    0.001848      0.8778
       2.658      0.8256  -6.157e-06    0.001723      0.8239
       2.668      0.7746  -6.797e-06    0.001609       0.773
       2.678      0.7264  -7.437e-06    0.001502      0.7249
       2.688      0.6807  -8.076e-06    0.001401      0.6793
       2.698      0.6376  -8.716e-06    0.001308      0.6363
       2.708       0.597  -9.355e-06    0.001221      0.5958
       2.718      0.5587  -9.995e-06    0.001139      0.5575
       2.728      0.5226  -1.063e-05    0.001063      0.5216
       2.738      0.4887  -1.127e-05   0.0009925      0.4878
       2.748      0.4569  -1.191e-05   0.0009261      0.4559
       2.758      0.4269  -1.255e-05   0.0008642      0.4261
       2.768      0.3988  -1.319e-05   0.0008067       0.398
       2.778      0.3724  -1.383e-05   0.0007525      0.3717
       2.788      0.3477  -1.447e-05   0.0007023       0.347
       2.798      0.3245  -1.511e-05    0.000655      0.3238
       2.808      0.3028  -1.575e-05   0.0006117      0.3022
       2.818      0.2824  -1.639e-05    0.000571      0.2819
       2.828      0.2634  -1.703e-05   0.0005327      0.2629
       2.838      0.2456  -1.767e-05   0.0004971      0.2451
       2.848      0.2289  -1.831e-05   0.0004639      0.2285
       2.858      0.2134  -1.895e-05   0.0004329      0.2129
       2.868      0.1988  -1.959e-05   0.0004038      0.1984
       2.878      0.1852  -2.023e-05   0.0003768      0.1849
       2.888      0.1726  -2.087e-05   0.0003517      0.1722
       2.898      0.1607  -2.151e-05   0.0003282      0.1604
       2.908      0.1497  -2.215e-05   0.0003064      0.1494
       2.918      0.1394  -2.279e-05   0.0002858      0.1391
       2.928      0.1298  -2.343e-05   0.0002668      0.1295
       2.938      0.1208  -2.407e-05   0.0002489      0.1206
       2.948      0.1124  -2.471e-05   0.0002323      0.1122
       2.958      0.1047  -2.535e-05   0.0002168      0.1045
       2.968     0.09741  -2.599e-05   0.0002024     0.09723
       2.978     0.09065  -2.663e-05    0.000189     0.09049
       2.988     0.08435  -2.727e-05   0.0001764     0.08421
       2.998     0.07849  -2.791e-05   0.0001646     0.07835
       3.008     0.07302  -2.855e-05   0.0001536      0.0729
       3.018     0.06794  -2.919e-05   0.0001433     0.06782
       3.028     0.06319  -2.983e-05   0.0001338     0.06309
       3.038     0.05878  -3.047e-05   0.0001248     0.05869
       3.048     0.05467  -3.111e-05   0.0001165     0.05458
       3.058     0.05083  -3.175e-05   0.0001087     0.05076
       3.068     0.04727  -3.239e-05   0.0001015      0.0472
       3.078     0.04394  -3.303e-05   9.467e-05     0.04388
       3.088     0.04084  -3.367e-05   8.837e-05     0.04079
       3.098     0.03796  -3.431e-05   8.243e-05     0.03791
       3.108     0.03527  -3.495e-05   7.686e-05     0.03523
       3.118     0.03277  -3.559e-05   7.177e-05     0.03273
       3.128     0.03044  -3.623e-05     6.7e-05     0.03041
       3.138     0.02828  -3.687e-05    6.25e-05     0.02825
       3.148     0.02626  -3.751e-05   5.824e-05     0.02624
       3.158     0.02433  -3.815e-05   2.793e-12     0.02437
       3.168     0.02259  -3.879e-05   2.793e-12     0.02263
       3.178     0.02097  -3.943e-05   2.793e-12     0.02101
       3.188     0.01947  -4.007e-05   2.793e-12     0.01951
       3.198     0.01808  -4.071e-05   2.793e-12     0.01812
       3.208     0.01678  -4.135e-05   2.793e-12     0.01682
       3.218     0.01558  -4.199e-05   2.793e-12     0.01562
       3.228     0.01446  -4.263e-05   2.793e-12     0.01451
       3.238     0.01343  -4.327e-05   2.793e-12     0.01347
       3.248     0.01247  -4.391e-05   2.793e-12     0.01251
       3.258     0.01157  -4.455e-05   2.793e-12     0.01162
       3.268     0.01075  -4.519e-05   2.793e-12     0.01079
       3.278    0.009982  -4.583e-05   2.793e-12     0.01003
       3.288    0.009271  -4.647e-05   2.793e-12    0.009318
       3.298    0.008614  -4.711e-05   2.793e-12    0.008661
       3.308    0.008003  -4.775e-05   2.793e-12    0.008051
       3.318    0.007437  -4.839e-05   2.793e-12    0.007485
       3.328    0.006912  -4.903e-05   2.793e-12    0.006961
       3.338    0.006427  -4.967e-05   2.793e-12    0.006477
       3.348    0.005977  -5.031e-05   2.793e-12    0.006027
       3.358     0.00556  -5.095e-05   2.793e-12    0.005611
       3.368    0.005175  -5.159e-05   2.793e-12    0.005227
       3.378    0.004818  -5.223e-05   2.793e-12     0.00487
       3.388    0.004488  -5.287e-05   2.793e-12    0.004541
       3.398    0.004182  -5.351e-05   2.793e-12    0.004235
       3.408    0.003898  -5.415e-05   2.793e-12    0.003952
       3.418    0.003636  -5.479e-05   2.793e-12    0.003691
       3.428    0.003393  -5.543e-05   2.793e-12    0.003449
       3.438     0.00317  -5.607e-05   2.793e-12    0.003226
       3.448    0.002962  -5.671e-05   2.793e-12    0.003019
       3.458     0.00277  -5.735e-05   2.793e-12    0.002828
       3.468    0.002593  -5.799e-05   2.793e-12    0.002651
       3.478     0.00243  -5.863e-05   2.793e-12    0.002488
       3.488    0.002278  -5.927e-05   2.793e-12    0.002337
       3.498    0.002138  -5.991e-05   2.793e-12    0.002198
       3.508     0.00201  -6.055e-05   2.793e-12     0.00207
       3.518     0.00189  -6.119e-05   2.793e-12    0.001952
       3.528    0.001781  -6.183e-05   2.793e-12    0.001843
       3.538     0.00168  -6.247e-05   2.793e-12    0.001742
       3.548    0.001586  -6.311e-05   2.793e-12    0.001649
       3.558    0.001501  -6.375e-05   2.793e-12    0.001564
       3.568    0.001421  -6.439e-05   2.793e-12    0.001486
       3.578    0.001349  -6.503e-05   2.793e-12    0.001414
       3.588    0.001282  -6.567e-05   2.793e-12    0.001348
       3.598    0.001221  -6.631e-05   2.793e-12    0.001287
       3.608    0.001164  -6.695e-05   2.793e-12    0.001231
       3.618    0.001113  -6.759e-05   2.793e-12     0.00118
       3.628    0.001065  -6.823e-05   2.793e-12    0.001134
       3.638    0.001022  -6.887e-05   2.793e-12    0.001091
       3.648   0.0009827  -6.951e-05   2.793e-12    0.001052
       3.658   0.0009468  -7.015e-05   2.793e-12    0.001017
       3.668   0.0009141  -7.079e-05   2.793e-12   0.0009849
       3.678   0.0008845  -7.143e-05   2.793e-12   0.0009559
       3.688   0.0008577  -7.207e-05   2.793e-12   0.0009298
       3.698   0.0008335  -7.271e-05   2.793e-12   0.0009062
       3.708   0.0008118  -7.335e-05   2.793e-12   0.0008851
       3.718   0.0007924  -7.399e-05   2.793e-12   0.0008664
       3.728   0.0007751  -7.463e-05   2.793e-12   0.0008497
       3.738   0.0007598  -7.527e-05   2.793e-12   0.0008351
       3.748   0.0007464  -7.591e-05   2.793e-12   0.0008224
       3.758   0.0007348  -7.655e-05   2.793e-12   0.0008114
       3.768   0.0007248  -7.719e-05   2.793e-12    0.000802
       3.778   0.0007164  -7.783e-05   2.793e-12   0.0007942
       3.788   0.0007093  -7.847e-05   2.793e-12   0.0007878
       3.798   0.0007037  -7.911e-05   2.793e-12   0.0007828
       3.808   0.0006993  -7.975e-05   2.793e-12   0.0007791
       3.818   0.0006961  -8.039e-05   2.793e-12   0.0007765
       3.828   0.0006941  -8.103e-05   2.793e-12   0.0007751
       3.838   0.0006931  -8.167e-05   2.793e-12   0.0007748
       3.848   0.0006931  -8.231e-05   2.793e-12   0.0007754
       3.858   0.0006941  -8.295e-05   2.793e-12   0.0007771
       3.868   0.0006961  -8.359e-05   2.793e-12   0.0007796
       3.878   0.0006988  -8.423e-05   2.793e-12   0.0007831
       3.888   0.0007024  -8.487e-05   2.793e-12   0.0007873
       3.898   0.0007068  -8.551e-05   2.793e-12   0.0007923
       3.908    0.000712  -8.615e-05   2.793e-12   0.0007981
       3.918   0.0007178  -8.679e-05   2.793e-12   0.0008046
       3.928   0.0007244  -8.743e-05   2.793e-12   0.0008118
       3.938   0.0007316  -8.807e-05   2.793e-12   0.0008197
       3.948   0.0007394  -8.871e-05   2.793e-12   0.0008281
       3.958   0.0007479  -8.935e-05   2.793e-12   0.0008372
       3.968   0.0007569  -8.999e-05   2.793e-12   0.0008469
       3.978   0.0007666  -9.063e-05   2.793e-12   0.0008572
       3.988   0.0007768  -9.127e-05   2.793e-12    0.000868
       3.998   0.0007875  -9.191e-05   2.793e-12   0.0008794
       4.008   0.0007988  -9.255e-05   2.793e-12   0.0008913
       4.018   0.0008106  -9.319e-05   2.793e-12   0.0009037
       4.028   0.0008228  -9.383e-05   2.793e-12   0.0009167
       4.038   0.0008356  -9.447e-05   2.793e-12   0.0009301
       4.048   0.0008489  -9.511e-05   2.793e-12    0.000944
       4.058   0.0008627  -9.575e-05   2.793e-12   0.0009584
       4.068   0.0008769  -9.639e-05   2.793e-12   0.0009733
       4.078   0.0008916  -9.703e-05   2.793e-12   0.0009887
