#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.02267   1.036e-06   5.205e-07   5.874e-12   5.159e-07
    -0.01267   1.181e-06   6.551e-07   5.874e-12   5.255e-07
   -0.002674   1.358e-06   8.226e-07   5.874e-12   5.353e-07
    0.007326   1.575e-06   1.029e-06   5.874e-12   5.452e-07
     0.01733   1.836e-06    1.28e-06   5.874e-12   5.553e-07
     0.02733   2.151e-06   1.585e-06   5.874e-12   5.657e-07
     0.03733   2.534e-06   1.958e-06   5.874e-12   5.762e-07
     0.04733   3.007e-06    2.42e-06   5.874e-12   5.869e-07
     0.05733   3.568e-06    2.97e-06   5.874e-12   5.978e-07
     0.06733   4.239e-06    3.63e-06   5.874e-12   6.089e-07
     0.07733   5.048e-06   4.428e-06   5.874e-12   6.202e-07
     0.08733   5.991e-06   5.359e-06   5.874e-12   6.318e-07
     0.09733   7.108e-06   6.464e-06   5.874e-12   6.435e-07
      0.1073   8.409e-06   7.753e-06   5.874e-12   6.555e-07
      0.1173   9.976e-06   9.309e-06   5.874e-12   6.677e-07
      0.1273   1.215e-05   1.147e-05   5.874e-12   6.801e-07
      0.1373   1.451e-05   1.382e-05   5.874e-12   6.927e-07
      0.1473   1.749e-05   1.678e-05   5.874e-12   7.056e-07
      0.1573   2.149e-05   2.077e-05   5.874e-12   7.187e-07
      0.1673   2.638e-05   2.565e-05   5.874e-12   7.321e-07
      0.1773   3.216e-05   3.142e-05   5.874e-12   7.457e-07
      0.1873   3.892e-05   3.816e-05   5.874e-12   7.596e-07
      0.1973   4.716e-05   4.638e-05   5.874e-12   7.737e-07
      0.2073   5.714e-05   5.635e-05   5.874e-12   7.881e-07
      0.2173   6.879e-05   6.799e-05   5.874e-12   8.027e-07
      0.2273    8.24e-05   8.158e-05   5.874e-12   8.176e-07
      0.2373   9.819e-05   9.736e-05   5.874e-12   8.328e-07
      0.2473   0.0001159    0.000115   5.874e-12   8.483e-07
      0.2573   0.0001337   0.0001328   5.874e-12   8.641e-07
      0.2673   0.0001557   0.0001548   5.874e-12   8.802e-07
      0.2773   0.0001795   0.0001786   5.874e-12   8.965e-07
      0.2873   0.0002032   0.0002023   5.874e-12   9.132e-07
      0.2973    0.000229   0.0002281   5.874e-12   9.302e-07
      0.3073   0.0002579    0.000257   5.874e-12   9.475e-07
      0.3173     0.00029   0.0002891   5.874e-12   9.651e-07
      0.3273   0.0003247   0.0003237   5.874e-12    9.83e-07
      0.3373   0.0003606   0.0003596   5.874e-12   1.001e-06
      0.3473   0.0004004   0.0003994   5.874e-12    1.02e-06
      0.3573   0.0004442   0.0004431   5.874e-12   1.039e-06
      0.3673   0.0004925   0.0004914   5.874e-12   1.058e-06
      0.3773   0.0005469   0.0005458   5.874e-12   1.078e-06
      0.3873   0.0006059   0.0006048   5.874e-12   1.098e-06
      0.3973   0.0006677   0.0006666   5.874e-12   1.118e-06
      0.4073   0.0007341    0.000733   5.874e-12   1.139e-06
      0.4173   0.0008078   0.0008067   5.874e-12    1.16e-06
      0.4273   0.0008883   0.0008871   5.874e-12   1.182e-06
      0.4373   0.0009726   0.0009714   5.874e-12   1.204e-06
      0.4473    0.001064    0.001062   5.874e-12   1.226e-06
      0.4573     0.00116    0.001159   5.874e-12   1.249e-06
      0.4673    0.001265    0.001264   5.874e-12   1.272e-06
      0.4773    0.001373    0.001371   5.874e-12   1.296e-06
      0.4873    0.001498    0.001497   5.874e-12    1.32e-06
      0.4973    0.001632    0.001631   5.874e-12   1.345e-06
      0.5073    0.001778    0.001776   5.874e-12    1.37e-06
      0.5173    0.001929    0.001928   5.874e-12   1.395e-06
      0.5273    0.002081     0.00208   5.874e-12   1.421e-06
      0.5373    0.002256    0.002254   5.874e-12   1.447e-06
      0.5473     0.00244    0.002438   5.874e-12   1.474e-06
      0.5573    0.002627    0.002626   5.874e-12   1.502e-06
      0.5673    0.002829    0.002827   5.874e-12    1.53e-06
      0.5773    0.003045    0.003044   5.874e-12   1.558e-06
      0.5873    0.003252    0.003251   5.874e-12   1.587e-06
      0.5973     0.00349    0.003479   5.874e-12   1.042e-05
      0.6073    0.003742    0.003722   5.874e-12   2.005e-05
      0.6173    0.003975    0.003947   5.874e-12   2.891e-05
      0.6273    0.004216    0.004179   5.874e-12   3.748e-05
      0.6373    0.004457    0.004411   5.874e-12   4.626e-05
      0.6473     0.00471    0.004655   5.874e-12   5.525e-05
      0.6573    0.004994    0.004931   5.874e-12   6.319e-05
      0.6673     0.00526    0.005191   5.874e-12   6.923e-05
      0.6773    0.005536    0.005462   5.874e-12   7.345e-05
      0.6873    0.005823    0.005747   5.874e-12    7.56e-05
      0.6973    0.006086    0.006011   5.874e-12   7.442e-05
      0.7073    0.006367    0.006292   5.874e-12   7.429e-05
      0.7173    0.006686     0.00661   5.874e-12   7.606e-05
      0.7273    0.007002    0.006924   5.874e-12   7.853e-05
      0.7373    0.007354    0.007273   5.874e-12    8.12e-05
      0.7473    0.007697    0.007613   5.874e-12   8.366e-05
      0.7573    0.008057    0.007971   5.874e-12   8.548e-05
      0.7673    0.008437    0.008351   5.874e-12   8.616e-05
      0.7773    0.008854    0.008768   5.874e-12   8.572e-05
      0.7873    0.009269    0.009184   5.874e-12    8.54e-05
      0.7973    0.009674    0.009588   5.874e-12     8.6e-05
      0.8073     0.01002    0.009936   5.874e-12   8.734e-05
      0.8173     0.01036     0.01027   5.874e-12   8.899e-05
      0.8273     0.01077     0.01068   5.874e-12    9.08e-05
      0.8373      0.0111     0.01101   5.874e-12   9.322e-05
      0.8473     0.01144     0.01134   5.874e-12   9.641e-05
      0.8573     0.01172     0.01162   5.874e-12   0.0001002
      0.8673     0.01197     0.01187   5.874e-12   0.0001045
      0.8773      0.0122     0.01209   5.874e-12   0.0001091
      0.8873     0.01235     0.01224   5.874e-12    0.000114
      0.8973     0.01247     0.01235   5.874e-12   0.0001193
      0.9073     0.01244     0.01231   5.874e-12   0.0001249
      0.9173     0.01242     0.01229   5.874e-12   0.0001308
      0.9273     0.01239     0.01226   5.874e-12   0.0001372
      0.9373     0.01226     0.01212   5.874e-12   0.0001441
      0.9473     0.01205      0.0119   5.874e-12   0.0001519
      0.9573     0.01183     0.01166   5.874e-12   0.0001604
      0.9673     0.01173     0.01156   5.874e-12   0.0001692
      0.9773     0.01157     0.01139   5.874e-12   0.0001781
      0.9873     0.01149     0.01131   5.874e-12   0.0001873
      0.9973     0.01138     0.01119   5.874e-12   0.0001971
       1.007     0.01856     0.01105    0.007307   0.0002079
       1.017     0.01846     0.01086    0.007381   0.0002202
       1.027     0.01834     0.01063    0.007474   0.0002351
       1.037     0.01833     0.01048    0.007593   0.0002553
       1.047     0.01832     0.01028    0.007743   0.0002907
       1.057     0.01839     0.01007    0.007931    0.000397
       1.067     0.01964     0.01002    0.008165    0.001454
       1.077      0.0201     0.01009     0.00845    0.001556
       1.087     0.02051     0.01012    0.008794    0.001595
       1.097     0.02085     0.01003    0.009202    0.001624
       1.107     0.02125    0.009917    0.009683    0.001652
       1.117      0.0216    0.009683     0.01024    0.001679
       1.127       0.022    0.009404     0.01089    0.001708
       1.137     0.02252    0.009164     0.01162     0.00174
       1.147     0.02325    0.009025     0.01245    0.001774
       1.157     0.02414    0.008932     0.01339    0.001811
       1.167     0.02514     0.00885     0.01444    0.001849
       1.177     0.02629    0.008795     0.01561    0.001878
       1.187     0.02741    0.008658     0.01691    0.001846
       1.197     0.02769    0.008491     0.01833    0.000871
       1.207       0.029    0.008243     0.01989   0.0008639
       1.217     0.03047    0.007943      0.0216   0.0009319
       1.227     0.03215    0.007686     0.02344    0.001025
       1.237     0.03399    0.007435     0.02542    0.001138
       1.247     0.03602    0.007223     0.02752    0.001276
       1.257     0.03823    0.007041     0.02973    0.001454
       1.267     0.04064    0.006866     0.03204    0.001732
       1.277      0.0431    0.006676     0.03443    0.001993
       1.287     0.04562    0.006472     0.03687    0.002278
       1.297     0.04829    0.006256     0.03933    0.002702
       1.307     0.05102    0.006004     0.04178    0.003238
       1.317      0.0538    0.005845     0.04419     0.00377
       1.327     0.05684    0.005703     0.04651    0.004634
       1.337     0.06167    0.005598     0.04879    0.007288
       1.347     0.06604     0.00548     0.05109    0.009474
       1.357     0.06944    0.005355     0.05344     0.01065
       1.367     0.07285    0.005228     0.05576     0.01185
       1.377     0.07641    0.005107     0.05813     0.01317
       1.387        0.08    0.004983     0.06049     0.01453
       1.397     0.08385    0.004856     0.06288     0.01612
       1.407     0.08843    0.004734     0.06528     0.01841
       1.417     0.09437    0.004602     0.06765     0.02212
       1.427      0.1028    0.004466     0.06993     0.02845
       1.437      0.1114    0.004337     0.07212     0.03499
       1.447      0.1189    0.004199     0.07419     0.04055
       1.457      0.1238    0.004066     0.07605     0.04369
       1.467       0.126    0.003932     0.07756     0.04453
       1.477       0.129    0.003811     0.07873     0.04648
       1.487      0.1325    0.003695     0.07955     0.04928
       1.497      0.1344    0.003594     0.07998     0.05079
       1.507      0.1353    0.003489     0.07996     0.05185
       1.517      0.1359    0.003396     0.07971     0.05281
       1.527      0.1363    0.003306     0.07946      0.0535
       1.537      0.1362    0.003215     0.07944     0.05357
       1.547      0.1353    0.003127     0.07981     0.05235
       1.557      0.1322    0.003036     0.08062     0.04854
       1.567      0.1297     0.00294     0.08206     0.04467
       1.577      0.1294    0.002841     0.08435     0.04219
       1.587      0.1329    0.002741     0.08726     0.04287
       1.597       0.145    0.002641      0.0912     0.05118
       1.607      0.1539    0.002537     0.09602     0.05536
       1.617      0.1619     0.00243      0.1017      0.0578
       1.627      0.1733    0.002316      0.1084     0.06254
       1.637      0.1858    0.002204      0.1162     0.06749
       1.647      0.2016    0.002088      0.1246     0.07491
       1.657      0.2161    0.001971      0.1338     0.08035
       1.667      0.2303    0.001852      0.1436     0.08482
       1.677      0.2454    0.001736      0.1537      0.0899
       1.687        0.26    0.001628      0.1643     0.09413
       1.697      0.2751    0.001526       0.175     0.09853
       1.707      0.2896    0.001432      0.1857      0.1024
       1.717      0.3035    0.001344      0.1966      0.1056
       1.727      0.3109    0.001263      0.2074      0.1023
       1.737      0.3223    0.001187      0.2178      0.1033
       1.747      0.3367    0.001118      0.2283      0.1073
       1.757      0.3513    0.001054      0.2385      0.1118
       1.767      0.3687    0.000996      0.2486      0.1191
       1.777      0.3849   0.0009427      0.2585      0.1254
       1.787      0.4042    0.000894      0.2683       0.135
       1.797      0.4231   0.0008498      0.2776      0.1447
       1.807      0.4412   0.0008097      0.2867      0.1537
       1.817      0.4606   0.0007733      0.2955      0.1643
       1.827       0.481   0.0007402      0.3046      0.1756
       1.837       0.502   0.0007103      0.3138      0.1875
       1.847      0.5236    0.000683       0.323      0.1999
       1.857      0.5457    0.000658      0.3324      0.2127
       1.867      0.5685   0.0006351      0.3421      0.2258
       1.877      0.5914   0.0006138      0.3518       0.239
       1.887      0.6144   0.0005939      0.3617      0.2521
       1.897      0.6362   0.0005752      0.3716       0.264
       1.907      0.6584   0.0005573      0.3816      0.2762
       1.917      0.6812   0.0005401      0.3914      0.2892
       1.927       0.707   0.0005234      0.4013      0.3051
       1.937      0.7353   0.0005072      0.4112      0.3236
       1.947      0.7655   0.0004911      0.4208      0.3442
       1.957      0.7973   0.0004753      0.4298       0.367
       1.967      0.8322   0.0004596      0.4384      0.3934
       1.977      0.8707    0.000444      0.4468      0.4235
       1.987      0.9131   0.0004285      0.4547      0.4579
       1.997      0.9602   0.0004132      0.4623      0.4974
       2.007       1.013    0.000398      0.4698      0.5426
       2.017       1.072   0.0003831      0.4769      0.5942
       2.027       1.138   0.0003683       0.484      0.6532
       2.037       1.212   0.0003537       0.491      0.7203
       2.047       1.295   0.0003393      0.4982       0.796
       2.057       1.386   0.0003252      0.5054      0.8807
       2.067       1.488   0.0003114      0.5127      0.9748
       2.077       1.599   0.0002979      0.5203       1.078
       2.087        1.72   0.0002846      0.5282       1.191
       2.097        1.85   0.0002717      0.5365       1.313
       2.107       1.988   0.0002591      0.5448       1.443
       2.117       2.134   0.0002469      0.5535        1.58
       2.127       2.288    0.000235      0.5625       1.725
       2.137       2.447   0.0002236      0.5716       1.875
       2.147       2.611   0.0002125      0.5806        2.03
       2.157       2.779   0.0002019      0.5895        2.19
       2.167       2.951   0.0001917      0.5983       2.352
       2.177       3.124    0.000182      0.6066       2.517
       2.187       3.299   0.0001727      0.6149       2.684
       2.197       3.474   0.0001639      0.6224       2.852
       2.207        3.65   0.0001556      0.6291        3.02
       2.217       3.826   0.0001477      0.6354        3.19
       2.227       4.002   0.0001403      0.6405       3.361
       2.237       4.178   0.0001333       0.645       3.533
       2.247       4.354   0.0001268      0.6486       3.705
       2.257        4.53   0.0001207       0.651       3.879
       2.267       4.706    0.000115      0.6524       4.054
       2.277       4.883   0.0001096       0.653       4.229
       2.287       5.059   0.0001047      0.6526       4.406
       2.297       5.235      0.0001      0.6512       4.583
       2.307        5.41   9.567e-05      0.6489       4.761
       2.317       5.584   9.159e-05      0.6453       4.938
       2.327       5.756   8.775e-05      0.6409       5.115
       2.337       5.926   8.412e-05      0.6355        5.29
       2.347       6.093   8.068e-05       0.629       5.464
       2.357       6.256   7.741e-05       0.622       5.634
       2.367       6.415   7.428e-05       0.614       5.801
       2.377       6.568   7.128e-05      0.6051       5.963
       2.387       6.715   6.839e-05      0.5955        6.12
       2.397       6.856    6.56e-05      0.5854        6.27
       2.407       6.988   6.289e-05      0.5745       6.414
       2.417       7.112   6.027e-05      0.5629       6.549
       2.427       7.226   5.772e-05      0.5508       6.675
       2.437        7.33   5.524e-05       0.538       6.792
       2.447       7.423   5.284e-05      0.5249       6.898
       2.457       7.505   5.051e-05      0.5114       6.993
       2.467       7.574   4.825e-05      0.4979       7.076
       2.477       7.631   4.608e-05      0.4838       7.148
       2.487       7.676     4.4e-05      0.4696       7.206
       2.497       7.707     4.2e-05      0.4552       7.252
       2.507       7.725   4.008e-05      0.4407       7.285
       2.517       7.731   3.826e-05      0.4261       7.305
       2.527       7.723   3.651e-05      0.4115       7.311
       2.537       7.702   3.486e-05       0.397       7.305
       2.547       7.668   3.328e-05      0.3826       7.286
       2.557       7.622   3.178e-05      0.3684       7.254
       2.567       7.564   3.035e-05      0.3543        7.21
       2.577       7.495     2.9e-05      0.3402       7.154
       2.587       7.414    2.77e-05      0.3264       7.088
       2.597       7.324   2.647e-05       0.313       7.011
       2.607       7.225    2.53e-05      0.2997       6.925
       2.617       7.117   2.418e-05      0.2868        6.83
       2.627       7.002    2.31e-05      0.2741       6.728
       2.637       6.881   2.208e-05      0.2619       6.619
       2.647       6.754   2.109e-05      0.2499       6.505
       2.657       6.625   2.015e-05      0.2382       6.386
       2.667       6.492   1.925e-05      0.2269       6.265
       2.677       6.358   1.839e-05       0.216       6.142
       2.687       6.221   1.756e-05      0.2054       6.016
       2.697        6.08   1.677e-05      0.1952       5.884
       2.707       5.931   1.602e-05      0.1854       5.745
       2.717       5.775    1.53e-05       0.176       5.599
       2.727       5.613   1.462e-05      0.1668       5.446
       2.737       5.445   1.396e-05      0.1581       5.287
       2.747       5.273   1.333e-05      0.1495       5.123
       2.757       5.096   1.273e-05      0.1415       4.954
       2.767       4.915   1.216e-05      0.1337       4.782
       2.777       4.732    1.16e-05      0.1263       4.605
       2.787       4.545   1.106e-05      0.1193       4.425
       2.797       4.354   1.053e-05      0.1125       4.242
       2.807       4.162   1.002e-05      0.1061       4.056
       2.817       3.969   9.511e-06     0.09995       3.869
       2.827       3.779   9.013e-06     0.09419       3.685
       2.837       3.595    8.52e-06     0.08867       3.506
       2.847       3.418   8.029e-06     0.08344       3.334
       2.857       3.247    7.54e-06     0.07844       3.168
       2.867       3.083   7.052e-06     0.07374       3.009
       2.877       2.926   6.563e-06     0.06932       2.856
       2.887       2.775   6.074e-06     0.06512        2.71
       2.897       2.629   5.585e-06     0.06107       2.568
       2.907        2.49   5.095e-06     0.05729       2.432
       2.917       2.355   4.605e-06     0.05366       2.302
       2.927       2.227   4.115e-06     0.05025       2.176
       2.937       2.103   3.624e-06       0.047       2.056
       2.947       1.985   3.133e-06     0.04396       1.941
       2.957       1.871   2.642e-06     0.04106        1.83
       2.967       1.762   2.151e-06     0.03835       1.723
       2.977       1.657   1.659e-06     0.03581       1.621
       2.987       1.557   1.167e-06     0.03343       1.524
       2.997       1.462   6.749e-07     0.03117       1.431
       3.007       1.371   1.825e-07     0.02909       1.342
       3.017       1.284  -3.101e-07     0.02715       1.257
       3.027       1.202   -8.03e-07     0.02535       1.177
       3.037       1.124  -1.296e-06     0.02367         1.1
       3.047        1.05  -1.789e-06     0.02208       1.028
       3.057      0.9794  -2.283e-06     0.02061      0.9588
       3.067      0.9131  -2.776e-06     0.01924      0.8938
       3.077      0.8506   -3.27e-06     0.01794      0.8326
       3.087       0.792  -3.764e-06     0.01674      0.7753
       3.097      0.7374  -4.258e-06     0.01563      0.7217
       3.107      0.6862  -4.753e-06     0.01457      0.6717
       3.117      0.6385  -5.247e-06     0.01361      0.6249
       3.127      0.5939  -5.742e-06      0.0127      0.5812
       3.137      0.5522  -6.237e-06     0.01185      0.5403
       3.147      0.5133  -6.732e-06     0.01107      0.5022
       3.157       0.477  -7.227e-06     0.01033      0.4667
       3.167      0.4432  -7.722e-06    0.009633      0.4336
       3.177      0.4118  -8.217e-06    0.008994      0.4028
       3.187      0.3825  -8.713e-06    0.008393      0.3741
       3.197      0.3552  -9.208e-06    0.007832      0.3473
       3.207      0.3298  -9.704e-06    0.007309      0.3225
       3.217      0.3062   -1.02e-05    0.006825      0.2994
       3.227      0.2842   -1.07e-05    0.006367      0.2778
       3.237      0.2637  -1.119e-05    0.005943      0.2578
       3.247      0.2448  -1.169e-05    0.005544      0.2392
       3.257      0.2271  -1.218e-05    0.005176       0.222
       3.267      0.2107  -1.268e-05    0.004831      0.2059
       3.277      0.1955  -1.318e-05    0.004507       0.191
       3.287      0.1814  -1.367e-05    0.004208      0.1772
       3.297      0.1683  -1.417e-05    0.003927      0.1644
       3.307      0.1561  -1.467e-05    0.003665      0.1525
       3.317      0.1448  -1.516e-05    0.003419      0.1414
       3.327      0.1343  -1.566e-05    0.003191      0.1312
       3.337      0.1246  -1.616e-05    0.002978      0.1216
       3.347      0.1156  -1.665e-05    0.002779      0.1128
       3.357      0.1072  -1.715e-05    0.002594      0.1046
       3.367     0.09945  -1.765e-05    0.002421     0.09705
       3.377     0.09226  -1.815e-05    0.002259     0.09002
       3.387     0.08559  -1.864e-05    0.002108      0.0835
       3.397     0.07941  -1.914e-05    0.001967     0.07746
       3.407     0.07368  -1.964e-05    0.001835     0.07186
       3.417     0.06837  -2.013e-05    0.001713     0.06668
       3.427     0.06345  -2.063e-05    0.001599     0.06187
       3.437     0.05888  -2.113e-05    0.001492     0.05741
       3.447     0.05465  -2.163e-05    0.001393     0.05328
       3.457     0.05073  -2.212e-05      0.0013     0.04946
       3.467      0.0471  -2.262e-05    0.001213     0.04591
       3.477     0.04373  -2.312e-05    0.001132     0.04262
       3.487     0.04061  -2.362e-05    0.001057     0.03957
       3.497     0.03771  -2.411e-05   0.0009859     0.03675
       3.507     0.03502  -2.461e-05   0.0009201     0.03413
       3.517     0.03253  -2.511e-05   0.0008587      0.0317
       3.527     0.03022  -2.561e-05   0.0008014     0.02944
       3.537     0.02808   -2.61e-05   0.0007478     0.02736
       3.547     0.02609   -2.66e-05   0.0006974     0.02542
       3.557     0.02425   -2.71e-05   0.0006506     0.02363
       3.567     0.02254   -2.76e-05   0.0006074     0.02196
       3.577     0.02096   -2.81e-05   0.0005671     0.02042
       3.587     0.01949  -2.859e-05   0.0005292     0.01899
       3.597     0.01813  -2.909e-05   0.0004934     0.01767
       3.607     0.01641  -2.959e-05   5.874e-12     0.01644
       3.617     0.01528  -3.009e-05   5.874e-12     0.01531
       3.627     0.01422  -3.059e-05   5.874e-12     0.01426
       3.637     0.01325  -3.108e-05   5.874e-12     0.01329
       3.647     0.01236  -3.158e-05   5.874e-12     0.01239
       3.657     0.01153  -3.208e-05   5.874e-12     0.01156
       3.667     0.01076  -3.258e-05   5.874e-12     0.01079
       3.677     0.01005  -3.308e-05   5.874e-12     0.01009
       3.687    0.009398  -3.357e-05   5.874e-12    0.009431
       3.697    0.008794  -3.407e-05   5.874e-12    0.008828
       3.707    0.008237  -3.457e-05   5.874e-12    0.008271
       3.717    0.007724  -3.507e-05   5.874e-12    0.007759
       3.727    0.007251  -3.557e-05   5.874e-12    0.007287
       3.737    0.006815  -3.606e-05   5.874e-12    0.006851
       3.747    0.006415  -3.656e-05   5.874e-12    0.006451
       3.757    0.006045  -3.706e-05   5.874e-12    0.006082
       3.767    0.005705  -3.756e-05   5.874e-12    0.005742
       3.777    0.005392  -3.806e-05   5.874e-12     0.00543
       3.787    0.005105  -3.855e-05   5.874e-12    0.005143
       3.797    0.004841  -3.905e-05   5.874e-12     0.00488
       3.807      0.0046  -3.955e-05   5.874e-12    0.004639
       3.817    0.004379  -4.005e-05   5.874e-12    0.004419
       3.827    0.004176  -4.055e-05   5.874e-12    0.004217
       3.837    0.003992  -4.105e-05   5.874e-12    0.004033
       3.847    0.003823  -4.154e-05   5.874e-12    0.003865
       3.857    0.003669  -4.204e-05   5.874e-12    0.003711
       3.867    0.003529  -4.254e-05   5.874e-12    0.003571
       3.877    0.003402  -4.304e-05   5.874e-12    0.003445
       3.887    0.003287  -4.354e-05   5.874e-12    0.003331
       3.897    0.003183  -4.403e-05   5.874e-12    0.003227
       3.907     0.00309  -4.453e-05   5.874e-12    0.003134
       3.917    0.003006  -4.503e-05   5.874e-12    0.003051
       3.927    0.002931  -4.553e-05   5.874e-12    0.002976
       3.937    0.002864  -4.603e-05   5.874e-12     0.00291
       3.947    0.002805  -4.652e-05   5.874e-12    0.002852
       3.957    0.002754  -4.702e-05   5.874e-12    0.002801
       3.967    0.002709  -4.752e-05   5.874e-12    0.002757
       3.977    0.002671  -4.802e-05   5.874e-12    0.002719
       3.987    0.002638  -4.852e-05   5.874e-12    0.002687
       3.997    0.002611  -4.901e-05   5.874e-12     0.00266
       4.007    0.002589  -4.951e-05   5.874e-12    0.002638
       4.017    0.002572  -5.001e-05   5.874e-12    0.002622
       4.027    0.002559  -5.051e-05   5.874e-12     0.00261
       4.037    0.002551  -5.101e-05   5.874e-12    0.002602
       4.047    0.002546  -5.151e-05   5.874e-12    0.002598
       4.057    0.002545    -5.2e-05   5.874e-12    0.002597
       4.067    0.002548   -5.25e-05   5.874e-12    0.002601
       4.077    0.002554    -5.3e-05   5.874e-12    0.002607
       4.087    0.002564   -5.35e-05   5.874e-12    0.002617
       4.097    0.002576    -5.4e-05   5.874e-12     0.00263
       4.107    0.002591  -5.449e-05   5.874e-12    0.002646
       4.117    0.002609  -5.499e-05   5.874e-12    0.002664
       4.127    0.002629  -5.549e-05   5.874e-12    0.002685
       4.137    0.002652  -5.599e-05   5.874e-12    0.002708
       4.147    0.002677  -5.649e-05   5.874e-12    0.002734
       4.157    0.002705  -5.698e-05   5.874e-12    0.002762
       4.167    0.002734  -5.748e-05   5.874e-12    0.002792
       4.177    0.002766  -5.798e-05   5.874e-12    0.002824
       4.187      0.0028  -5.848e-05   5.874e-12    0.002858
       4.197    0.002835  -5.898e-05   5.874e-12    0.002894
       4.207    0.002873  -5.947e-05   5.874e-12    0.002932
       4.217    0.002912  -5.997e-05   5.874e-12    0.002972
       4.227    0.002953  -6.047e-05   5.874e-12    0.003013
       4.237    0.002996  -6.097e-05   5.874e-12    0.003057
       4.247     0.00304  -6.147e-05   5.874e-12    0.003102
       4.257    0.003086  -6.196e-05   5.874e-12    0.003148
       4.267    0.003134  -6.246e-05   5.874e-12    0.003197
       4.277    0.003184  -6.296e-05   5.874e-12    0.003247
       4.287    0.003235  -6.346e-05   5.874e-12    0.003298
       4.297    0.003287  -6.396e-05   5.874e-12    0.003351
       4.307    0.003341  -6.445e-05   5.874e-12    0.003406
       4.317    0.003397  -6.495e-05   5.874e-12    0.003462
       4.327    0.003454  -6.545e-05   5.874e-12     0.00352
       4.337    0.003513  -6.595e-05   5.874e-12    0.003579
       4.347    0.003573  -6.645e-05   5.874e-12     0.00364
       4.357    0.003635  -6.694e-05   5.874e-12    0.003702
       4.367    0.003699  -6.744e-05   5.874e-12    0.003766
       4.377    0.003763  -6.794e-05   5.874e-12    0.003831
       4.387     0.00383  -6.844e-05   5.874e-12    0.003898
       4.397    0.003898  -6.894e-05   5.874e-12    0.003967
       4.407    0.003967  -6.943e-05   5.874e-12    0.004037
       4.417    0.004038  -6.993e-05   5.874e-12    0.004108
       4.427    0.004111  -7.043e-05   5.874e-12    0.004181
       4.437    0.004185  -7.093e-05   5.874e-12    0.004256
       4.447    0.004261  -7.142e-05   5.874e-12    0.004332
       4.457    0.004338  -7.192e-05   5.874e-12     0.00441
       4.467    0.004417  -7.242e-05   5.874e-12     0.00449
       4.477    0.004498  -7.292e-05   5.874e-12    0.004571
       4.487     0.00458  -7.342e-05   5.874e-12    0.004654
       4.497    0.004664  -7.391e-05   5.874e-12    0.004738
       4.507     0.00475  -7.441e-05   5.874e-12    0.004825
       4.517    0.004838  -7.491e-05   5.874e-12    0.004913
       4.527    0.004927  -7.541e-05   5.874e-12    0.005002
       4.537    0.005018  -7.591e-05   5.874e-12    0.005094
