#      _xxWS        ftot       firac        fagn        fsfr
#
      0.6381     0.01964     0.01928           0   0.0003577
      0.6481      0.0196     0.01923           0   0.0003761
      0.6581     0.01951     0.01912           0   0.0003958
      0.6681      0.0192     0.01878           0   0.0004168
      0.6781     0.01893     0.01849           0   0.0004392
      0.6881     0.01864     0.01818           0   0.0004632
      0.6981     0.01822     0.01773           0   0.0004895
      0.7081      0.0177     0.01718           0   0.0005189
      0.7181     0.01718     0.01663           0   0.0005512
      0.7281     0.01685     0.01627           0   0.0005843
      0.7381     0.01645     0.01584           0   0.0006175
      0.7481     0.01618     0.01553           0   0.0006514
      0.7581     0.01587     0.01519           0   0.0006872
      0.7681     0.01555     0.01482           0   0.0007259
      0.7781     0.01518     0.01441           0   0.0007695
      0.7881     0.01477     0.01395           0   0.0008218
      0.7981      0.0145     0.01361           0   0.0008928
      0.8081     0.01423     0.01321           0     0.00102
      0.8181     0.01422      0.0128           0    0.001416
      0.8281     0.01807     0.01262           0    0.005456
      0.8381     0.01841     0.01258           0    0.005827
      0.8481     0.01845     0.01249           0    0.005956
      0.8581     0.01831     0.01226           0    0.006043
      0.8681     0.01813     0.01202           0    0.006116
      0.8781     0.01781     0.01163           0    0.006182
      0.8881     0.01744      0.0112           0    0.006246
      0.8981     0.01713     0.01082           0    0.006309
      0.9081     0.01694     0.01057           0     0.00637
      0.9181      0.0168     0.01037           0    0.006428
      0.9281     0.01667      0.0102           0    0.006473
      0.9381     0.01652     0.01005           0    0.006469
      0.9481     0.01603    0.009822           0    0.006206
      0.9581     0.01187     0.00956           0    0.002311
      0.9681     0.01131    0.009214           0    0.002097
      0.9781     0.01096    0.008816           0    0.002142
      0.9881     0.01072    0.008472           0    0.002249
      0.9981     0.01054     0.00814           0      0.0024
       1.008     0.01046    0.007855           0      0.0026
       1.018     0.01051    0.007608           0    0.002902
       1.028     0.01087    0.007371           0    0.003502
       1.038     0.01112    0.007124           0       0.004
       1.048     0.01139    0.006864           0    0.004523
       1.058     0.01204    0.006595           0    0.005447
       1.068     0.01296    0.006294           0    0.006663
       1.078     0.01389    0.006093           0    0.007801
       1.088     0.01579    0.005912           0    0.009878
       1.098     0.02296    0.005771           0     0.01719
       1.108     0.02856    0.005621           0     0.02294
       1.118     0.03109    0.005464           0     0.02563
       1.128     0.03359    0.005308           0     0.02828
       1.138     0.03628     0.00516           0     0.03112
       1.148     0.03893     0.00501           0     0.03392
       1.158     0.04196    0.004859           0     0.03711
       1.168     0.04668    0.004715           0     0.04196
       1.178     0.05458    0.004563           0     0.05001
       1.188     0.06825     0.00441           0     0.06384
       1.198     0.08189    0.004264           0     0.07762
       1.208     0.09293    0.004111           0     0.08882
       1.218     0.09815    0.003965           0     0.09418
       1.228     0.09683    0.003819           0     0.09301
       1.238     0.09827    0.003686           0     0.09458
       1.248      0.1022    0.003561           0     0.09859
       1.258      0.1032     0.00345           0     0.09974
       1.268      0.1031    0.003338           0     0.09978
       1.278      0.1027    0.003237           0     0.09949
       1.288      0.1016     0.00314           0     0.09843
       1.298     0.09885    0.003043           0     0.09581
       1.308     0.09301     0.00295           0     0.09006
       1.318     0.08118    0.002855           0     0.07833
       1.328     0.06945    0.002756           0     0.06669
       1.338     0.06108    0.002655           0     0.05843
       1.348     0.05956    0.002554           0       0.057
       1.358     0.07293    0.002453           0     0.07048
       1.368     0.07759     0.00235           0     0.07524
       1.378     0.07917    0.002245           0     0.07692
       1.388     0.08512    0.002133           0     0.08298
       1.398     0.09132    0.002025           0      0.0893
       1.408      0.1014    0.001913           0     0.09948
       1.418       0.108    0.001801           0      0.1062
       1.428      0.1127    0.001689           0      0.1111
       1.438      0.1181    0.001579           0      0.1165
       1.448       0.122    0.001477           0      0.1205
       1.458      0.1257    0.001381           0      0.1244
       1.468      0.1283    0.001293           0       0.127
       1.478       0.129    0.001211           0      0.1278
       1.488      0.1163    0.001135           0      0.1152
       1.498      0.1117    0.001065           0      0.1106
       1.508      0.1115    0.001001           0      0.1105
       1.518      0.1109   0.0009418           0        0.11
       1.528      0.1131   0.0008878           0      0.1122
       1.538      0.1125   0.0008387           0      0.1116
       1.548      0.1161   0.0007939           0      0.1153
       1.558      0.1203   0.0007532           0      0.1196
       1.568      0.1235   0.0007163           0      0.1228
       1.578      0.1283   0.0006829           0      0.1276
       1.588      0.1335   0.0006526           0      0.1329
       1.598      0.1392   0.0006251           0      0.1386
       1.608      0.1451   0.0006001           0      0.1445
       1.618      0.1512   0.0005772           0      0.1506
       1.628      0.1573   0.0005562           0      0.1567
       1.638      0.1632   0.0005367           0      0.1626
       1.648      0.1685   0.0005185           0       0.168
       1.658      0.1725   0.0005014           0       0.172
       1.668      0.1765   0.0004851           0       0.176
       1.678      0.1807   0.0004695           0      0.1803
       1.688      0.1872   0.0004544           0      0.1867
       1.698      0.1952   0.0004397           0      0.1947
       1.708      0.2042   0.0004252           0      0.2038
       1.718      0.2141    0.000411           0      0.2137
       1.728      0.2259   0.0003969           0      0.2255
       1.738      0.2393    0.000383           0      0.2389
       1.748      0.2546   0.0003692           0      0.2542
       1.758       0.272   0.0003555           0      0.2716
       1.768      0.2918   0.0003421           0      0.2914
       1.778      0.3141   0.0003288           0      0.3138
       1.788      0.3394   0.0003158           0      0.3391
       1.798      0.3679    0.000303           0      0.3676
       1.808      0.3997   0.0002904           0      0.3994
       1.818      0.4349    0.000278           0      0.4347
       1.828      0.4738   0.0002659           0      0.4735
       1.838      0.5163   0.0002541           0       0.516
       1.848      0.5623   0.0002426           0      0.5621
       1.858      0.6119   0.0002314           0      0.6117
       1.868      0.6648   0.0002204           0      0.6646
       1.878       0.721   0.0002099           0      0.7207
       1.888      0.7801   0.0001996           0      0.7799
       1.898      0.8421   0.0001897           0      0.8419
       1.908      0.9068   0.0001802           0      0.9066
       1.918      0.9738    0.000171           0      0.9737
       1.928       1.043   0.0001623           0       1.043
       1.938       1.115   0.0001539           0       1.115
       1.948       1.189    0.000146           0       1.189
       1.958       1.265   0.0001384           0       1.265
       1.968       1.343   0.0001313           0       1.343
       1.978       1.423   0.0001245           0       1.423
       1.988       1.507   0.0001182           0       1.506
       1.998       1.592   0.0001123           0       1.592
       2.008       1.681   0.0001067           0       1.681
       2.018       1.772   0.0001015           0       1.772
       2.028       1.866   9.663e-05           0       1.866
       2.038       1.963    9.21e-05           0       1.963
       2.048       2.064   8.786e-05           0       2.063
       2.058       2.166   8.391e-05           0       2.166
       2.068       2.272   8.022e-05           0       2.272
       2.078        2.38   7.675e-05           0        2.38
       2.088        2.49   7.349e-05           0        2.49
       2.098       2.602   7.042e-05           0       2.602
       2.108       2.715    6.75e-05           0       2.715
       2.118        2.83   6.473e-05           0       2.829
       2.128       2.944   6.208e-05           0       2.944
       2.138       3.059   5.955e-05           0       3.059
       2.148       3.173    5.71e-05           0       3.173
       2.158       3.286   5.475e-05           0       3.286
       2.168       3.397   5.247e-05           0       3.397
       2.178       3.506   5.025e-05           0       3.506
       2.188       3.611   4.811e-05           0       3.611
       2.198       3.713   4.602e-05           0       3.713
       2.208       3.811     4.4e-05           0       3.811
       2.218       3.904   4.204e-05           0       3.904
       2.228       3.991   4.015e-05           0       3.991
       2.238       4.073   3.833e-05           0       4.073
       2.248       4.148   3.658e-05           0       4.148
       2.258       4.216   3.491e-05           0       4.216
       2.268       4.278    3.33e-05           0       4.278
       2.278       4.332   3.177e-05           0       4.332
       2.288       4.378   3.032e-05           0       4.378
       2.298       4.417   2.893e-05           0       4.417
       2.308       4.447   2.761e-05           0       4.447
       2.318       4.469   2.636e-05           0       4.469
       2.328       4.484   2.517e-05           0       4.484
       2.338        4.49   2.404e-05           0        4.49
       2.348       4.489   2.296e-05           0       4.489
       2.358        4.48   2.193e-05           0        4.48
       2.368       4.464   2.095e-05           0       4.464
       2.378       4.441   2.002e-05           0       4.441
       2.388       4.412   1.912e-05           0       4.412
       2.398       4.377   1.827e-05           0       4.377
       2.408       4.338   1.745e-05           0       4.338
       2.418       4.294   1.667e-05           0       4.294
       2.428       4.247   1.592e-05           0       4.247
       2.438       4.197    1.52e-05           0       4.197
       2.448       4.143   1.451e-05           0       4.143
       2.458       4.084   1.386e-05           0       4.084
       2.468       4.018   1.323e-05           0       4.018
       2.478       3.944   1.264e-05           0       3.944
       2.488       3.863   1.207e-05           0       3.863
       2.498       3.776   1.152e-05           0       3.776
       2.508       3.682   1.101e-05           0       3.682
       2.518       3.584   1.051e-05           0       3.584
       2.528        3.48   1.003e-05           0        3.48
       2.538       3.371   9.566e-06           0       3.371
       2.548       3.258   9.118e-06           0       3.258
       2.558       3.141   8.682e-06           0       3.141
       2.568       3.019   8.257e-06           0       3.019
       2.578       2.895   7.839e-06           0       2.895
       2.588       2.771   7.427e-06           0       2.771
       2.598        2.65    7.02e-06           0        2.65
       2.608       2.532   6.615e-06           0       2.532
       2.618       2.418   6.211e-06           0       2.418
       2.628       2.308   5.807e-06           0       2.308
       2.638       2.201   5.404e-06           0       2.201
       2.648       2.097   5.001e-06           0       2.097
       2.658       1.997   4.597e-06           0       1.997
       2.668         1.9   4.194e-06           0         1.9
       2.678       1.805    3.79e-06           0       1.805
       2.688       1.714   3.386e-06           0       1.714
       2.698       1.626   2.982e-06           0       1.626
       2.708       1.541   2.577e-06           0       1.541
       2.718       1.459   2.173e-06           0       1.459
       2.728       1.379   1.769e-06           0       1.379
       2.738       1.302   1.364e-06           0       1.302
       2.748       1.228   9.596e-07           0       1.228
       2.758       1.157   5.549e-07           0       1.157
       2.768       1.089     1.5e-07           0       1.089
       2.778       1.023  -2.549e-07           0       1.023
       2.788      0.9609  -6.599e-07           0      0.9609
       2.798      0.9011  -1.065e-06           0      0.9011
       2.808      0.8442   -1.47e-06           0      0.8442
       2.818      0.7898  -1.875e-06           0      0.7898
       2.828      0.7383  -2.281e-06           0      0.7383
       2.838      0.6896  -2.686e-06           0      0.6896
       2.848      0.6438  -3.092e-06           0      0.6438
       2.858      0.6008  -3.497e-06           0      0.6008
       2.868      0.5605  -3.903e-06           0      0.5605
       2.878      0.5227  -4.308e-06           0      0.5227
       2.888      0.4873  -4.714e-06           0      0.4873
       2.898      0.4541   -5.12e-06           0      0.4541
       2.908       0.423  -5.526e-06           0       0.423
       2.918      0.3939  -5.932e-06           0      0.3939
       2.928      0.3667  -6.338e-06           0      0.3667
       2.938      0.3413  -6.744e-06           0      0.3414
       2.948      0.3176   -7.15e-06           0      0.3176
       2.958      0.2955  -7.556e-06           0      0.2955
       2.968      0.2748  -7.962e-06           0      0.2749
       2.978      0.2556  -8.368e-06           0      0.2556
       2.988      0.2376  -8.775e-06           0      0.2376
       2.998      0.2209  -9.181e-06           0      0.2209
       3.008      0.2053  -9.587e-06           0      0.2053
       3.018      0.1908  -9.994e-06           0      0.1908
       3.028      0.1773   -1.04e-05           0      0.1773
       3.038      0.1647  -1.081e-05           0      0.1647
       3.048       0.153  -1.121e-05           0       0.153
       3.058      0.1421  -1.162e-05           0      0.1421
       3.068       0.132  -1.203e-05           0       0.132
       3.078      0.1226  -1.243e-05           0      0.1226
       3.088      0.1138  -1.284e-05           0      0.1139
       3.098      0.1057  -1.325e-05           0      0.1057
       3.108     0.09815  -1.365e-05           0     0.09816
       3.118     0.09113  -1.406e-05           0     0.09114
       3.128     0.08461  -1.447e-05           0     0.08463
       3.138     0.07856  -1.487e-05           0     0.07857
       3.148     0.07294  -1.528e-05           0     0.07295
       3.158     0.06772  -1.569e-05           0     0.06773
       3.168     0.06287  -1.609e-05           0     0.06289
       3.178     0.05837   -1.65e-05           0     0.05839
       3.188      0.0542  -1.691e-05           0     0.05421
       3.198     0.05032  -1.731e-05           0     0.05034
       3.208     0.04672  -1.772e-05           0     0.04674
       3.218     0.04338  -1.813e-05           0      0.0434
       3.228     0.04028  -1.853e-05           0      0.0403
       3.238      0.0374  -1.894e-05           0     0.03742
       3.248     0.03473  -1.935e-05           0     0.03474
       3.258     0.03224  -1.976e-05           0     0.03226
       3.268     0.02994  -2.016e-05           0     0.02996
       3.278     0.02779  -2.057e-05           0     0.02782
       3.288     0.02581  -2.098e-05           0     0.02583
       3.298     0.02396  -2.138e-05           0     0.02398
       3.308     0.02224  -2.179e-05           0     0.02227
       3.318     0.02065   -2.22e-05           0     0.02067
       3.328     0.01917   -2.26e-05           0     0.01919
       3.338      0.0178  -2.301e-05           0     0.01782
       3.348     0.01652  -2.342e-05           0     0.01655
       3.358     0.01534  -2.383e-05           0     0.01537
       3.368     0.01424  -2.423e-05           0     0.01427
       3.378     0.01323  -2.464e-05           0     0.01325
       3.388     0.01228  -2.505e-05           0     0.01231
       3.398     0.01141  -2.545e-05           0     0.01144
       3.408      0.0106  -2.586e-05           0     0.01063
       3.418    0.009851  -2.627e-05           0    0.009878
       3.428    0.009157  -2.668e-05           0    0.009184
       3.438    0.008515  -2.708e-05           0    0.008542
       3.448    0.007919  -2.749e-05           0    0.007947
       3.458    0.007369   -2.79e-05           0    0.007397
       3.468    0.006859   -2.83e-05           0    0.006888
       3.478    0.006389  -2.871e-05           0    0.006418
       3.488    0.005954  -2.912e-05           0    0.005983
       3.498    0.005551  -2.953e-05           0    0.005581
       3.508     0.00518  -2.993e-05           0     0.00521
       3.518    0.004837  -3.034e-05           0    0.004867
       3.528    0.004518  -3.075e-05           0    0.004549
       3.538    0.004225  -3.115e-05           0    0.004256
       3.548    0.003955  -3.156e-05           0    0.003986
       3.558    0.003705  -3.197e-05           0    0.003737
       3.568    0.003474  -3.238e-05           0    0.003507
       3.578    0.003262  -3.278e-05           0    0.003295
       3.588    0.003066  -3.319e-05           0    0.003099
       3.598    0.002886   -3.36e-05           0     0.00292
       3.608     0.00272    -3.4e-05           0    0.002754
       3.618    0.002567  -3.441e-05           0    0.002601
       3.628    0.002426  -3.482e-05           0    0.002461
       3.638    0.002297  -3.523e-05           0    0.002332
       3.648    0.002178  -3.563e-05           0    0.002214
       3.658    0.002069  -3.604e-05           0    0.002105
       3.668     0.00197  -3.645e-05           0    0.002006
       3.678    0.001878  -3.685e-05           0    0.001915
       3.688    0.001795  -3.726e-05           0    0.001832
       3.698    0.001718  -3.767e-05           0    0.001756
       3.708    0.001648  -3.808e-05           0    0.001686
       3.718    0.001585  -3.848e-05           0    0.001623
       3.728    0.001527  -3.889e-05           0    0.001566
       3.738    0.001475   -3.93e-05           0    0.001514
       3.748    0.001428   -3.97e-05           0    0.001467
       3.758    0.001385  -4.011e-05           0    0.001425
       3.768    0.001347  -4.052e-05           0    0.001387
       3.778    0.001312  -4.093e-05           0    0.001353
       3.788    0.001282  -4.133e-05           0    0.001323
       3.798    0.001255  -4.174e-05           0    0.001296
       3.808    0.001231  -4.215e-05           0    0.001273
       3.818     0.00121  -4.255e-05           0    0.001252
       3.828    0.001192  -4.296e-05           0    0.001235
       3.838    0.001177  -4.337e-05           0     0.00122
       3.848    0.001164  -4.378e-05           0    0.001207
       3.858    0.001153  -4.418e-05           0    0.001197
       3.868    0.001145  -4.459e-05           0    0.001189
       3.878    0.001138    -4.5e-05           0    0.001183
       3.888    0.001134   -4.54e-05           0    0.001179
       3.898    0.001131  -4.581e-05           0    0.001177
       3.908     0.00113  -4.622e-05           0    0.001176
       3.918    0.001131  -4.663e-05           0    0.001177
       3.928    0.001133  -4.703e-05           0     0.00118
       3.938    0.001136  -4.744e-05           0    0.001184
       3.948    0.001141  -4.785e-05           0    0.001189
       3.958    0.001147  -4.825e-05           0    0.001196
       3.968    0.001155  -4.866e-05           0    0.001203
       3.978    0.001163  -4.907e-05           0    0.001212
       3.988    0.001173  -4.948e-05           0    0.001222
       3.998    0.001184  -4.988e-05           0    0.001234
       4.008    0.001195  -5.029e-05           0    0.001246
       4.018    0.001208   -5.07e-05           0    0.001259
       4.028    0.001222   -5.11e-05           0    0.001273
       4.038    0.001236  -5.151e-05           0    0.001288
       4.048    0.001252  -5.192e-05           0    0.001304
       4.058    0.001268  -5.233e-05           0    0.001321
       4.068    0.001285  -5.273e-05           0    0.001338
       4.078    0.001303  -5.314e-05           0    0.001356
       4.088    0.001322  -5.355e-05           0    0.001376
       4.098    0.001342  -5.395e-05           0    0.001396
       4.108    0.001362  -5.436e-05           0    0.001416
       4.118    0.001383  -5.477e-05           0    0.001438
       4.128    0.001405  -5.517e-05           0     0.00146
       4.138    0.001427  -5.558e-05           0    0.001483
       4.148     0.00145  -5.599e-05           0    0.001506
       4.158    0.001474   -5.64e-05           0    0.001531
       4.168    0.001499   -5.68e-05           0    0.001556
       4.178    0.001524  -5.721e-05           0    0.001581
       4.188     0.00155  -5.762e-05           0    0.001608
       4.198    0.001577  -5.802e-05           0    0.001635
       4.208    0.001604  -5.843e-05           0    0.001663
       4.218    0.001632  -5.884e-05           0    0.001691
       4.228    0.001661  -5.925e-05           0     0.00172
       4.238    0.001691  -5.965e-05           0     0.00175
       4.248    0.001721  -6.006e-05           0    0.001781
       4.258    0.001752  -6.047e-05           0    0.001812
       4.268    0.001783  -6.087e-05           0    0.001844
       4.278    0.001816  -6.128e-05           0    0.001877
       4.288    0.001849  -6.169e-05           0     0.00191
       4.298    0.001882  -6.209e-05           0    0.001944
       4.308    0.001917   -6.25e-05           0    0.001979
       4.318    0.001952  -6.291e-05           0    0.002015
       4.328    0.001988  -6.332e-05           0    0.002051
       4.338    0.002025  -6.372e-05           0    0.002088
       4.348    0.002062  -6.413e-05           0    0.002126
       4.358      0.0021  -6.454e-05           0    0.002165
       4.368    0.002139  -6.494e-05           0    0.002204
       4.378    0.002179  -6.535e-05           0    0.002244
       4.388    0.002219  -6.576e-05           0    0.002285
       4.398    0.002261  -6.617e-05           0    0.002327
       4.408    0.002303  -6.657e-05           0     0.00237
       4.418    0.002346  -6.698e-05           0    0.002413
       4.428     0.00239  -6.739e-05           0    0.002457
       4.438    0.002435  -6.779e-05           0    0.002502
       4.448     0.00248   -6.82e-05           0    0.002548
       4.458    0.002527  -6.861e-05           0    0.002595
       4.468    0.002574  -6.901e-05           0    0.002643
       4.478    0.002622  -6.942e-05           0    0.002692
       4.488    0.002672  -6.983e-05           0    0.002741
       4.498    0.002722  -7.024e-05           0    0.002792
       4.508    0.002773  -7.064e-05           0    0.002844
       4.518    0.002825  -7.105e-05           0    0.002896
       4.528    0.002878  -7.146e-05           0     0.00295
       4.538    0.002932  -7.186e-05           0    0.003004
       4.548    0.002988  -7.227e-05           0     0.00306
       4.558    0.003044  -7.268e-05           0    0.003117
       4.568    0.003101  -7.308e-05           0    0.003174
       4.578     0.00316  -7.349e-05           0    0.003233
       4.588    0.003219   -7.39e-05           0    0.003293
       4.598     0.00328  -7.431e-05           0    0.003354
       4.608    0.003341  -7.471e-05           0    0.003416
       4.618    0.003404  -7.512e-05           0     0.00348
       4.628    0.003469  -7.553e-05           0    0.003544
       4.638    0.003534  -7.593e-05           0     0.00361
       4.648      0.0036  -7.634e-05           0    0.003677
       4.658    0.003668  -7.675e-05           0    0.003745
       4.668    0.003737  -7.715e-05           0    0.003815
       4.678    0.003808  -7.756e-05           0    0.003885
       4.688     0.00388  -7.797e-05           0    0.003957
       4.698    0.003953  -7.838e-05           0    0.004031
       4.708    0.004027  -7.878e-05           0    0.004106
       4.718    0.004103  -7.919e-05           0    0.004182
       4.728     0.00418   -7.96e-05           0     0.00426
       4.738    0.004259      -8e-05           0    0.004339
       4.748    0.004339  -8.041e-05           0    0.004419
       4.758    0.004421  -8.082e-05           0    0.004502
       4.768    0.004504  -8.122e-05           0    0.004585
       4.778    0.004589  -8.163e-05           0     0.00467
       4.788    0.004675  -8.204e-05           0    0.004757
       4.798    0.004763  -8.244e-05           0    0.004846
       4.808    0.004853  -8.285e-05           0    0.004936
       4.818    0.004944  -8.326e-05           0    0.005027
       4.828    0.005037  -8.367e-05           0    0.005121
       4.838    0.005132  -8.407e-05           0    0.005216
       4.848    0.005228  -8.448e-05           0    0.005313
       4.858    0.005327  -8.489e-05           0    0.005412
       4.868    0.005427  -8.529e-05           0    0.005512
       4.878    0.005529   -8.57e-05           0    0.005615
       4.888    0.005633  -8.611e-05           0    0.005719
       4.898    0.005739  -8.651e-05           0    0.005825
       4.908    0.005847  -8.692e-05           0    0.005934
       4.918    0.005956  -8.733e-05           0    0.006044
       4.928    0.006068  -8.774e-05           0    0.006156
       4.938    0.006182  -8.814e-05           0    0.006271
       4.948    0.006299  -8.855e-05           0    0.006387
       4.958    0.006417  -8.896e-05           0    0.006506
       4.968    0.006537  -8.936e-05           0    0.006627
       4.978     0.00666  -8.977e-05           0     0.00675
       4.988    0.006785  -9.018e-05           0    0.006876
       4.998    0.006913  -9.058e-05           0    0.007003
       5.008    0.007043  -9.099e-05           0    0.007134
       5.018    0.007175   -9.14e-05           0    0.007266
       5.028    0.007309   -9.18e-05           0    0.007401
       5.038    0.007447  -9.221e-05           0    0.007539
       5.048    0.007586  -9.262e-05           0    0.007679
       5.058    0.007729  -9.303e-05           0    0.007822
       5.068    0.007874  -9.343e-05           0    0.007967
       5.078    0.008021  -9.384e-05           0    0.008115
       5.088    0.008172  -9.425e-05           0    0.008266
       5.098    0.008325  -9.465e-05           0     0.00842
