#      _xxWS        ftot       firac        fagn        fsfr
#
      0.7199     0.03168     0.02661           0     0.00507
      0.7299      0.0316     0.02592           0    0.005687
      0.7399     0.03181     0.02533           0    0.006484
      0.7499     0.03249     0.02476           0    0.007726
      0.7599     0.03303     0.02414           0    0.008897
      0.7699     0.03363     0.02346           0     0.01017
      0.7799      0.0348     0.02272           0     0.01207
      0.7899     0.03633     0.02186           0     0.01447
      0.7999     0.03818     0.02133           0     0.01685
      0.8099     0.04158     0.02086           0     0.02072
      0.8199     0.05312     0.02052           0     0.03261
      0.8299     0.06252     0.02013           0      0.0424
      0.8399     0.06736     0.01971           0     0.04765
      0.8499     0.07234     0.01928           0     0.05305
      0.8599     0.07784     0.01887           0     0.05897
      0.8699      0.0835     0.01845           0     0.06505
      0.8799     0.09015     0.01801           0     0.07213
      0.8899         0.1     0.01759           0     0.08243
      0.8999      0.1161     0.01713           0     0.09901
      0.9099       0.144     0.01666           0      0.1274
      0.9199      0.1729      0.0162           0      0.1567
      0.9299      0.1973     0.01571           0      0.1816
      0.9399      0.2109     0.01524           0      0.1956
      0.9499      0.2142     0.01476           0      0.1994
      0.9599      0.2224     0.01433           0      0.2081
      0.9699      0.2346     0.01392           0      0.2207
      0.9799       0.241     0.01355           0      0.2274
      0.9899      0.2453     0.01318           0      0.2322
      0.9999      0.2493     0.01284           0      0.2365
        1.01      0.2521     0.01252           0      0.2395
        1.02      0.2521     0.01219           0      0.2399
        1.03      0.2463     0.01188           0      0.2344
        1.04      0.2289     0.01155           0      0.2174
        1.05      0.2112      0.0112           0         0.2
        1.06      0.1997     0.01083           0      0.1889
        1.07      0.2024     0.01046           0       0.192
        1.08      0.2393     0.01009           0      0.2292
        1.09      0.2576    0.009707           0      0.2479
         1.1      0.2681    0.009309           0      0.2588
        1.11      0.2889     0.00888           0        0.28
        1.12      0.3107    0.008461           0      0.3022
        1.13      0.3434    0.008024           0      0.3354
        1.14      0.3674    0.007581           0      0.3598
        1.15       0.387    0.007133           0      0.3798
        1.16      0.4093    0.006693           0      0.4026
        1.17      0.4278     0.00628           0      0.4215
        1.18      0.4471    0.005894           0      0.4412
        1.19      0.4642    0.005534           0      0.4587
         1.2      0.4782      0.0052           0       0.473
        1.21      0.4631    0.004889           0      0.4582
        1.22      0.4672    0.004602           0      0.4626
        1.23      0.4848    0.004337           0      0.4805
        1.24      0.5049    0.004093           0      0.5008
        1.25      0.5372    0.003869           0      0.5334
        1.26      0.5654    0.003665           0      0.5617
        1.27      0.6079    0.003479           0      0.6044
        1.28      0.6511    0.003309           0      0.6478
        1.29      0.6915    0.003155           0      0.6883
         1.3      0.7385    0.003015           0      0.7355
        1.31      0.7894    0.002889           0      0.7865
        1.32      0.8424    0.002774           0      0.8397
        1.33      0.8979    0.002669           0      0.8952
        1.34      0.9549    0.002573           0      0.9524
        1.35       1.014    0.002485           0       1.011
        1.36       1.073    0.002403           0        1.07
        1.37       1.131    0.002327           0       1.129
        1.38       1.185    0.002254           0       1.182
        1.39       1.239    0.002186           0       1.237
         1.4       1.297    0.002119           0       1.295
        1.41       1.369    0.002055           0       1.366
        1.42       1.451    0.001992           0       1.449
        1.43       1.543     0.00193           0       1.542
        1.44       1.645    0.001869           0       1.644
        1.45       1.764    0.001808           0       1.762
        1.46       1.898    0.001748           0       1.896
        1.47       2.052    0.001688           0       2.051
        1.48       2.229    0.001628           0       2.228
        1.49       2.431    0.001569           0        2.43
         1.5       2.663    0.001511           0       2.661
        1.51       2.927    0.001453           0       2.925
        1.52       3.227    0.001396           0       3.226
        1.53       3.566     0.00134           0       3.565
        1.54       3.945    0.001285           0       3.944
        1.55       4.367    0.001231           0       4.366
        1.56       4.831    0.001178           0       4.829
        1.57       5.336    0.001126           0       5.335
        1.58        5.88    0.001075           0       5.879
        1.59       6.462    0.001026           0       6.461
         1.6       7.079   0.0009776           0       7.078
        1.61       7.725    0.000931           0       7.724
        1.62       8.399   0.0008859           0       8.398
        1.63       9.094   0.0008424           0       9.093
        1.64       9.807   0.0008005           0       9.807
        1.65       10.54   0.0007604           0       10.53
        1.66       11.27    0.000722           0       11.27
        1.67       12.02   0.0006854           0       12.02
        1.68       12.77   0.0006507           0       12.77
        1.69       13.53   0.0006177           0       13.53
         1.7       14.29   0.0005866           0       14.29
        1.71       15.05   0.0005573           0       15.05
        1.72       15.82   0.0005298           0       15.82
        1.73       16.59    0.000504           0       16.59
        1.74       17.37   0.0004798           0       17.37
        1.75       18.16   0.0004573           0       18.15
        1.76       18.94   0.0004362           0       18.94
        1.77       19.73   0.0004165           0       19.73
        1.78       20.53   0.0003981           0       20.53
        1.79       21.32   0.0003809           0       21.32
         1.8       22.12   0.0003647           0       22.12
        1.81       22.91   0.0003495           0       22.91
        1.82       23.69   0.0003351           0       23.69
        1.83       24.47   0.0003215           0       24.47
        1.84       25.23   0.0003085           0       25.23
        1.85       25.98   0.0002961           0       25.98
        1.86       26.71   0.0002842           0       26.71
        1.87       27.41   0.0002727           0       27.41
        1.88       28.08   0.0002616           0       28.08
        1.89       28.72   0.0002509           0       28.72
         1.9       29.33   0.0002405           0       29.33
        1.91        29.9   0.0002303           0        29.9
        1.92       30.42   0.0002205           0       30.42
        1.93       30.89   0.0002109           0       30.89
        1.94       31.32   0.0002017           0       31.32
        1.95       31.69   0.0001927           0       31.69
        1.96       32.01   0.0001841           0       32.01
        1.97       32.27   0.0001758           0       32.27
        1.98       32.48   0.0001678           0       32.48
        1.99       32.63   0.0001602           0       32.62
           2       32.71   0.0001529           0       32.71
        2.01       32.74   0.0001459           0       32.74
        2.02       32.72   0.0001393           0       32.72
        2.03       32.63    0.000133           0       32.63
        2.04       32.49   0.0001271           0       32.49
        2.05       32.29   0.0001214           0       32.29
        2.06       32.04    0.000116           0       32.04
        2.07       31.74   0.0001108           0       31.74
        2.08        31.4   0.0001059           0        31.4
        2.09       31.01   0.0001012           0       31.01
         2.1       30.59   9.674e-05           0       30.59
        2.11       30.13   9.246e-05           0       30.13
        2.12       29.64   8.836e-05           0       29.64
        2.13       29.13   8.443e-05           0       29.13
        2.14        28.6   8.067e-05           0        28.6
        2.15       28.06   7.707e-05           0       28.06
        2.16       27.51   7.362e-05           0       27.51
        2.17       26.94   7.032e-05           0       26.94
        2.18       26.35   6.717e-05           0       26.35
        2.19       25.73   6.416e-05           0       25.73
         2.2       25.08   6.129e-05           0       25.08
        2.21       24.39   5.855e-05           0       24.39
        2.22       23.68   5.593e-05           0       23.68
        2.23       22.94   5.342e-05           0       22.94
        2.24       22.19   5.102e-05           0       22.19
        2.25       21.41   4.871e-05           0       21.41
        2.26       20.62   4.647e-05           0       20.62
        2.27       19.82   4.431e-05           0       19.82
        2.28          19    4.22e-05           0          19
        2.29       18.16   4.015e-05           0       18.16
         2.3       17.33   3.813e-05           0       17.33
        2.31        16.5   3.613e-05           0        16.5
        2.32        15.7   3.416e-05           0        15.7
        2.33       14.93   3.219e-05           0       14.93
        2.34       14.19   3.023e-05           0       14.19
        2.35       13.48   2.828e-05           0       13.48
        2.36       12.79   2.632e-05           0       12.79
        2.37       12.13   2.436e-05           0       12.13
        2.38        11.5    2.24e-05           0        11.5
        2.39       10.89   2.044e-05           0       10.89
         2.4       10.31   1.847e-05           0       10.31
        2.41       9.747   1.651e-05           0       9.747
        2.42       9.208   1.454e-05           0       9.208
        2.43        8.69   1.257e-05           0        8.69
        2.44       8.194    1.06e-05           0       8.194
        2.45       7.717   8.629e-06           0       7.717
        2.46       7.261   6.657e-06           0       7.261
        2.47       6.824   4.683e-06           0       6.824
        2.48       6.407   2.708e-06           0       6.407
        2.49       6.009   7.325e-07           0       6.009
         2.5        5.63  -1.244e-06           0        5.63
        2.51       5.269  -3.223e-06           0       5.269
        2.52       4.927  -5.202e-06           0       4.927
        2.53       4.602  -7.182e-06           0       4.602
        2.54       4.293  -9.163e-06           0       4.293
        2.55       4.002  -1.114e-05           0       4.002
        2.56       3.728  -1.313e-05           0       3.728
        2.57       3.471  -1.511e-05           0       3.471
        2.58       3.231   -1.71e-05           0       3.231
        2.59       3.007  -1.908e-05           0       3.007
         2.6       2.798  -2.107e-05           0       2.798
        2.61       2.602  -2.305e-05           0       2.602
        2.62       2.419  -2.504e-05           0       2.419
        2.63       2.248  -2.703e-05           0       2.248
        2.64       2.089  -2.902e-05           0       2.089
        2.65       1.941  -3.101e-05           0       1.941
        2.66       1.803    -3.3e-05           0       1.803
        2.67       1.674  -3.499e-05           0       1.674
        2.68       1.555  -3.698e-05           0       1.555
        2.69       1.443  -3.897e-05           0       1.443
         2.7        1.34  -4.096e-05           0        1.34
        2.71       1.243  -4.296e-05           0       1.243
        2.72       1.153  -4.495e-05           0       1.154
        2.73        1.07  -4.694e-05           0        1.07
        2.74      0.9928  -4.894e-05           0      0.9929
        2.75       0.921  -5.093e-05           0      0.9211
        2.76      0.8543  -5.293e-05           0      0.8544
        2.77      0.7923  -5.492e-05           0      0.7924
        2.78      0.7348  -5.692e-05           0      0.7349
        2.79      0.6815  -5.892e-05           0      0.6815
         2.8      0.6319  -6.091e-05           0       0.632
        2.81       0.586  -6.291e-05           0      0.5861
        2.82      0.5434  -6.491e-05           0      0.5434
        2.83      0.5038   -6.69e-05           0      0.5039
        2.84      0.4671   -6.89e-05           0      0.4672
        2.85      0.4331   -7.09e-05           0      0.4332
        2.86      0.4016   -7.29e-05           0      0.4017
        2.87      0.3724   -7.49e-05           0      0.3725
        2.88      0.3453   -7.69e-05           0      0.3454
        2.89      0.3202   -7.89e-05           0      0.3203
         2.9       0.297   -8.09e-05           0      0.2971
        2.91      0.2754  -8.289e-05           0      0.2755
        2.92      0.2554  -8.489e-05           0      0.2555
        2.93      0.2369   -8.69e-05           0       0.237
        2.94      0.2197   -8.89e-05           0      0.2198
        2.95      0.2038   -9.09e-05           0      0.2039
        2.96       0.189   -9.29e-05           0      0.1891
        2.97      0.1754   -9.49e-05           0      0.1755
        2.98      0.1627   -9.69e-05           0      0.1628
        2.99      0.1509   -9.89e-05           0       0.151
           3        0.14  -0.0001009           0      0.1401
        3.01      0.1299  -0.0001029           0        0.13
        3.02      0.1205  -0.0001049           0      0.1206
        3.03      0.1118  -0.0001069           0      0.1119
        3.04      0.1037  -0.0001089           0      0.1038
        3.05      0.0962  -0.0001109           0     0.09631
        3.06     0.08925  -0.0001129           0     0.08937
        3.07     0.08281  -0.0001149           0     0.08292
        3.08     0.07684  -0.0001169           0     0.07695
        3.09     0.07131  -0.0001189           0     0.07143
         3.1     0.06618  -0.0001209           0      0.0663
        3.11     0.06144  -0.0001229           0     0.06156
        3.12     0.05705  -0.0001249           0     0.05717
        3.13     0.05298  -0.0001269           0     0.05311
        3.14     0.04922  -0.0001289           0     0.04935
        3.15     0.04575  -0.0001309           0     0.04588
        3.16     0.04253  -0.0001329           0     0.04266
        3.17     0.03955  -0.0001349           0     0.03969
        3.18      0.0368  -0.0001369           0     0.03694
        3.19     0.03426  -0.0001389           0      0.0344
         3.2     0.03191   -0.000141           0     0.03205
        3.21     0.02975   -0.000143           0     0.02989
        3.22     0.02774   -0.000145           0     0.02789
        3.23      0.0259   -0.000147           0     0.02604
        3.24     0.02419   -0.000149           0     0.02434
        3.25     0.02261   -0.000151           0     0.02276
        3.26     0.02115   -0.000153           0     0.02131
        3.27     0.01981   -0.000155           0     0.01997
        3.28     0.01858   -0.000157           0     0.01873
        3.29     0.01744   -0.000159           0      0.0176
         3.3     0.01639   -0.000161           0     0.01655
        3.31     0.01542   -0.000163           0     0.01558
        3.32     0.01453   -0.000165           0      0.0147
        3.33     0.01372   -0.000167           0     0.01388
        3.34     0.01296   -0.000169           0     0.01313
        3.35     0.01227   -0.000171           0     0.01244
        3.36     0.01163   -0.000173           0     0.01181
        3.37     0.01105   -0.000175           0     0.01123
        3.38     0.01052   -0.000177           0      0.0107
        3.39     0.01003   -0.000179           0     0.01021
         3.4    0.009585   -0.000181           0    0.009766
        3.41    0.009178   -0.000183           0    0.009361
        3.42    0.008806   -0.000185           0    0.008991
        3.43    0.008467   -0.000187           0    0.008654
        3.44     0.00816   -0.000189           0    0.008349
        3.45    0.007882   -0.000191           0    0.008073
        3.46     0.00763   -0.000193           0    0.007823
        3.47    0.007403   -0.000195           0    0.007599
        3.48      0.0072   -0.000197           0    0.007397
        3.49    0.007018   -0.000199           0    0.007217
         3.5    0.006855  -0.0002011           0    0.007056
        3.51    0.006712  -0.0002031           0    0.006915
        3.52    0.006585  -0.0002051           0     0.00679
        3.53    0.006475  -0.0002071           0    0.006682
        3.54     0.00638  -0.0002091           0    0.006589
        3.55    0.006299  -0.0002111           0    0.006511
        3.56    0.006232  -0.0002131           0    0.006445
        3.57    0.006176  -0.0002151           0    0.006391
        3.58    0.006132  -0.0002171           0    0.006349
        3.59    0.006099  -0.0002191           0    0.006319
         3.6    0.006077  -0.0002211           0    0.006298
        3.61    0.006063  -0.0002231           0    0.006286
        3.62    0.006059  -0.0002251           0    0.006284
        3.63    0.006063  -0.0002271           0     0.00629
        3.64    0.006075  -0.0002291           0    0.006305
        3.65    0.006095  -0.0002311           0    0.006326
        3.66    0.006122  -0.0002331           0    0.006355
        3.67    0.006156  -0.0002351           0    0.006391
        3.68    0.006197  -0.0002371           0    0.006434
        3.69    0.006243  -0.0002391           0    0.006483
         3.7    0.006296  -0.0002411           0    0.006537
        3.71    0.006354  -0.0002431           0    0.006597
        3.72    0.006418  -0.0002451           0    0.006663
        3.73    0.006487  -0.0002471           0    0.006734
        3.74    0.006561  -0.0002491           0     0.00681
        3.75     0.00664  -0.0002511           0    0.006891
        3.76    0.006723  -0.0002531           0    0.006976
        3.77    0.006811  -0.0002551           0    0.007066
        3.78    0.006904  -0.0002571           0    0.007161
        3.79    0.007001  -0.0002591           0     0.00726
         3.8    0.007102  -0.0002611           0    0.007363
        3.81    0.007207  -0.0002631           0     0.00747
        3.82    0.007316  -0.0002651           0    0.007581
        3.83    0.007429  -0.0002672           0    0.007697
        3.84    0.007547  -0.0002692           0    0.007816
        3.85    0.007668  -0.0002712           0    0.007939
        3.86    0.007792  -0.0002732           0    0.008065
        3.87    0.007921  -0.0002752           0    0.008196
        3.88    0.008053  -0.0002772           0     0.00833
        3.89    0.008189  -0.0002792           0    0.008468
         3.9    0.008329  -0.0002812           0     0.00861
        3.91    0.008473  -0.0002832           0    0.008756
        3.92     0.00862  -0.0002852           0    0.008905
        3.93    0.008771  -0.0002872           0    0.009058
        3.94    0.008925  -0.0002892           0    0.009214
        3.95    0.009083  -0.0002912           0    0.009375
        3.96    0.009245  -0.0002932           0    0.009539
        3.97    0.009411  -0.0002952           0    0.009706
        3.98    0.009581  -0.0002972           0    0.009878
        3.99    0.009754  -0.0002992           0     0.01005
           4    0.009931  -0.0003012           0     0.01023
        4.01     0.01011  -0.0003032           0     0.01042
        4.02      0.0103  -0.0003052           0      0.0106
        4.03     0.01049  -0.0003072           0     0.01079
        4.04     0.01068  -0.0003092           0     0.01099
        4.05     0.01088  -0.0003112           0     0.01119
        4.06     0.01108  -0.0003132           0     0.01139
        4.07     0.01128  -0.0003152           0      0.0116
        4.08     0.01149  -0.0003172           0     0.01181
        4.09      0.0117  -0.0003192           0     0.01202
         4.1     0.01192  -0.0003212           0     0.01224
        4.11     0.01214  -0.0003232           0     0.01247
        4.12     0.01237  -0.0003252           0     0.01269
        4.13      0.0126  -0.0003272           0     0.01293
        4.14     0.01283  -0.0003292           0     0.01316
        4.15     0.01307  -0.0003312           0     0.01341
        4.16     0.01332  -0.0003332           0     0.01365
        4.17     0.01357  -0.0003352           0      0.0139
        4.18     0.01382  -0.0003372           0     0.01416
        4.19     0.01408  -0.0003392           0     0.01442
         4.2     0.01435  -0.0003412           0     0.01469
        4.21     0.01461  -0.0003432           0     0.01496
        4.22     0.01489  -0.0003452           0     0.01523
        4.23     0.01517  -0.0003472           0     0.01552
        4.24     0.01545  -0.0003492           0      0.0158
        4.25     0.01574  -0.0003512           0      0.0161
        4.26     0.01604  -0.0003532           0     0.01639
        4.27     0.01634  -0.0003552           0      0.0167
        4.28     0.01665  -0.0003572           0     0.01701
        4.29     0.01696  -0.0003592           0     0.01732
         4.3     0.01728  -0.0003612           0     0.01764
        4.31     0.01761  -0.0003632           0     0.01797
        4.32     0.01794  -0.0003652           0      0.0183
        4.33     0.01827  -0.0003672           0     0.01864
        4.34     0.01862  -0.0003692           0     0.01899
        4.35     0.01897  -0.0003712           0     0.01934
        4.36     0.01933  -0.0003732           0      0.0197
        4.37     0.01969  -0.0003753           0     0.02006
        4.38     0.02006  -0.0003773           0     0.02044
        4.39     0.02044  -0.0003793           0     0.02082
         4.4     0.02082  -0.0003813           0      0.0212
        4.41     0.02121  -0.0003833           0      0.0216
        4.42     0.02161  -0.0003853           0       0.022
        4.43     0.02202  -0.0003873           0     0.02241
        4.44     0.02243  -0.0003893           0     0.02282
        4.45     0.02285  -0.0003913           0     0.02325
        4.46     0.02328  -0.0003933           0     0.02368
        4.47     0.02372  -0.0003953           0     0.02412
        4.48     0.02417  -0.0003973           0     0.02457
        4.49     0.02462  -0.0003993           0     0.02502
         4.5     0.02509  -0.0004013           0     0.02549
        4.51     0.02556  -0.0004033           0     0.02596
        4.52     0.02604  -0.0004053           0     0.02644
        4.53     0.02653  -0.0004073           0     0.02693
        4.54     0.02703  -0.0004093           0     0.02744
        4.55     0.02753  -0.0004113           0     0.02794
        4.56     0.02805  -0.0004133           0     0.02846
        4.57     0.02858  -0.0004153           0     0.02899
        4.58     0.02911  -0.0004173           0     0.02953
        4.59     0.02966  -0.0004193           0     0.03008
         4.6     0.03022  -0.0004213           0     0.03064
        4.61     0.03079  -0.0004233           0     0.03121
        4.62     0.03136  -0.0004253           0     0.03179
        4.63     0.03195  -0.0004273           0     0.03238
        4.64     0.03255  -0.0004293           0     0.03298
        4.65     0.03316  -0.0004313           0      0.0336
        4.66     0.03379  -0.0004333           0     0.03422
        4.67     0.03442  -0.0004353           0     0.03486
        4.68     0.03507  -0.0004373           0      0.0355
        4.69     0.03573  -0.0004393           0     0.03616
         4.7      0.0364  -0.0004413           0     0.03684
        4.71     0.03708  -0.0004433           0     0.03752
        4.72     0.03777  -0.0004453           0     0.03822
        4.73     0.03848  -0.0004473           0     0.03893
        4.74      0.0392  -0.0004493           0     0.03965
        4.75     0.03994  -0.0004513           0     0.04039
        4.76     0.04069  -0.0004533           0     0.04114
        4.77     0.04145  -0.0004553           0     0.04191
        4.78     0.04223  -0.0004573           0     0.04269
        4.79     0.04302  -0.0004593           0     0.04348
         4.8     0.04383  -0.0004613           0     0.04429
        4.81     0.04465  -0.0004633           0     0.04511
        4.82     0.04548  -0.0004653           0     0.04595
        4.83     0.04634  -0.0004673           0      0.0468
        4.84      0.0472  -0.0004693           0     0.04767
        4.85     0.04809  -0.0004713           0     0.04856
        4.86     0.04899  -0.0004733           0     0.04946
        4.87     0.04991  -0.0004753           0     0.05038
