#      _xxWS        ftot       firac        fagn        fsfr
#
     0.09492    0.001556    0.001556           0   7.043e-08
      0.1049     0.00168     0.00168           0   7.174e-08
      0.1149    0.001816    0.001816           0   7.307e-08
      0.1249    0.001963    0.001963           0   7.443e-08
      0.1349    0.002113    0.002113           0   7.581e-08
      0.1449    0.002272    0.002272           0   7.722e-08
      0.1549    0.002438    0.002438           0   7.866e-08
      0.1649    0.002617    0.002617           0   8.012e-08
      0.1749    0.002796    0.002796           0   8.161e-08
      0.1849    0.003006    0.003006           0   8.313e-08
      0.1949    0.003226    0.003226           0   8.467e-08
      0.2049    0.003463    0.003463           0   8.625e-08
      0.2149    0.003705    0.003705           0   8.785e-08
      0.2249    0.003941    0.003941           0   8.948e-08
      0.2349    0.004214    0.004214           0   9.115e-08
      0.2449    0.004498    0.004498           0   9.284e-08
      0.2549    0.004781    0.004781           0   9.457e-08
      0.2649    0.005083    0.005083           0   9.632e-08
      0.2749    0.005405    0.005405           0   9.812e-08
      0.2849    0.005703    0.005703           0   9.994e-08
      0.2949    0.006043    0.006032           0   1.142e-05
      0.3049    0.006411    0.006379           0   3.261e-05
      0.3149    0.006739    0.006687           0   5.212e-05
      0.3249    0.007073    0.007002           0   7.107e-05
      0.3349    0.007403    0.007313           0   9.067e-05
      0.3449    0.007746    0.007635           0   0.0001109
      0.3549    0.008134    0.008005           0   0.0001289
      0.3649    0.008485    0.008343           0   0.0001426
      0.3749    0.008845    0.008693           0   0.0001521
      0.3849    0.009215    0.009058           0   0.0001569
      0.3949     0.00954    0.009386           0   0.0001543
      0.4049    0.009889    0.009735           0   0.0001539
      0.4149     0.01029     0.01013           0   0.0001578
      0.4249     0.01069     0.01052           0   0.0001633
      0.4349     0.01113     0.01096           0   0.0001692
      0.4449     0.01155     0.01138           0   0.0001747
      0.4549     0.01199     0.01181           0   0.0001787
      0.4649     0.01246     0.01228           0   0.0001801
      0.4749     0.01297     0.01279           0   0.0001788
      0.4849     0.01347     0.01329           0   0.0001778
      0.4949     0.01395     0.01378           0   0.0001789
      0.5049     0.01435     0.01417           0   0.0001818
      0.5149     0.01473     0.01455           0   0.0001854
      0.5249     0.01521     0.01502           0   0.0001893
      0.5349     0.01557     0.01538           0   0.0001947
      0.5449     0.01594     0.01574           0   0.0002021
      0.5549     0.01623     0.01602           0   0.0002111
      0.5649     0.01647     0.01625           0   0.0002212
      0.5749     0.01669     0.01646           0   0.0002323
      0.5849     0.01681     0.01656           0   0.0002443
      0.5949     0.01687     0.01661           0   0.0002571
      0.6049     0.01674     0.01647           0   0.0002707
      0.6149     0.01663     0.01635           0   0.0002853
      0.6249     0.01651     0.01621           0   0.0003009
      0.6349     0.01626     0.01594           0    0.000318
      0.6449      0.0159     0.01557           0    0.000337
      0.6549     0.01554     0.01518           0    0.000358
      0.6649     0.01534     0.01496           0   0.0003796
      0.6749     0.01508     0.01468           0   0.0004011
      0.6849     0.01492      0.0145           0   0.0004232
      0.6949     0.01472     0.01428           0   0.0004464
      0.7049     0.01451     0.01403           0   0.0004716
      0.7149     0.01423     0.01373           0   0.0004999
      0.7249     0.01392     0.01338           0   0.0005339
      0.7349     0.01372     0.01314           0     0.00058
      0.7449      0.0135     0.01284           0   0.0006628
      0.7549     0.01344     0.01252           0   0.0009202
      0.7649     0.01596     0.01241           0    0.003547
      0.7749     0.01624     0.01245           0    0.003788
      0.7849     0.01631     0.01243           0    0.003872
      0.7949      0.0162     0.01227           0    0.003929
      0.8049     0.01607     0.01209           0    0.003976
      0.8149     0.01579     0.01177           0    0.004019
      0.8249     0.01545     0.01139           0     0.00406
      0.8349     0.01516     0.01106           0    0.004101
      0.8449       0.015     0.01086           0    0.004141
      0.8549     0.01489     0.01071           0    0.004178
      0.8649     0.01479     0.01058           0    0.004208
      0.8749     0.01468     0.01048           0    0.004205
      0.8849     0.01432     0.01028           0    0.004034
      0.8949     0.01156     0.01006           0    0.001501
      0.9049      0.0111    0.009734           0    0.001362
      0.9149     0.01074    0.009353           0    0.001391
      0.9249     0.01049    0.009025           0    0.001461
      0.9349     0.01027    0.008707           0    0.001558
      0.9449     0.01013    0.008437           0    0.001689
      0.9549     0.01009    0.008203           0    0.001885
      0.9649     0.01025    0.007978           0    0.002274
      0.9749     0.01034    0.007739           0    0.002598
      0.9849     0.01042    0.007484           0    0.002938
      0.9949     0.01075    0.007216           0    0.003538
       1.005     0.01124     0.00691           0    0.004327
       1.015     0.01178    0.006712           0    0.005066
       1.025     0.01295    0.006535           0    0.006416
       1.035     0.01757      0.0064           0     0.01117
       1.045     0.02116    0.006252           0     0.01491
       1.055     0.02274    0.006097           0     0.01665
       1.065     0.02431     0.00594           0     0.01837
       1.075     0.02601    0.005792           0     0.02022
       1.085     0.02768     0.00564           0     0.02204
       1.095     0.02959    0.005486           0      0.0241
       1.105     0.03259    0.005338           0     0.02726
       1.115     0.03767     0.00518           0     0.03249
       1.125     0.04649    0.005019           0     0.04147
       1.135     0.05528    0.004865           0     0.05042
       1.145     0.06239    0.004703           0     0.05769
       1.155     0.06572    0.004546           0     0.06117
       1.165      0.0648    0.004389           0     0.06041
       1.175     0.06567    0.004247           0     0.06142
       1.185     0.06814    0.004112           0     0.06403
       1.195     0.06876    0.003993           0     0.06477
       1.205     0.06867    0.003871           0      0.0648
       1.215     0.06837    0.003762           0     0.06461
       1.225     0.06757    0.003658           0     0.06392
       1.235     0.06577    0.003552           0     0.06221
       1.245     0.06193    0.003451           0     0.05848
       1.255      0.0542    0.003346           0     0.05086
       1.265     0.04653    0.003236           0      0.0433
       1.275     0.04105    0.003123           0     0.03792
       1.285        0.04    0.003009           0       0.037
       1.295     0.04864    0.002896           0     0.04574
       1.305     0.05161    0.002779           0     0.04883
       1.315     0.05257    0.002659           0     0.04991
       1.325     0.05638    0.002531           0     0.05385
       1.335     0.06034    0.002406           0     0.05794
       1.345     0.06681    0.002277           0     0.06453
       1.355     0.07101    0.002147           0     0.06886
       1.365     0.07404    0.002016           0     0.07203
       1.375     0.07747    0.001888           0     0.07558
       1.385     0.07993    0.001768           0     0.07816
       1.395     0.08228    0.001656           0     0.08063
       1.405     0.08388    0.001552           0     0.08233
       1.415     0.08425    0.001456           0     0.08279
       1.425     0.07598    0.001366           0     0.07462
       1.435     0.07292    0.001284           0     0.07163
       1.445     0.07274    0.001208           0     0.07153
       1.455     0.07231    0.001138           0     0.07117
       1.465     0.07362    0.001074           0     0.07254
       1.475     0.07316    0.001016           0     0.07214
       1.485     0.07543   0.0009629           0     0.07446
       1.495      0.0781   0.0009146           0     0.07719
       1.505     0.08011   0.0008707           0     0.07924
       1.515     0.08314    0.000831           0     0.08231
       1.525     0.08646   0.0007949           0     0.08567
       1.535     0.09008   0.0007622           0     0.08932
       1.545     0.09388   0.0007325           0     0.09315
       1.555     0.09774   0.0007052           0     0.09704
       1.565      0.1016   0.0006802           0      0.1009
       1.575      0.1054    0.000657           0      0.1047
       1.585      0.1088   0.0006353           0      0.1082
       1.595      0.1113   0.0006149           0      0.1107
       1.605      0.1138   0.0005954           0      0.1132
       1.615      0.1165   0.0005768           0      0.1159
       1.625      0.1206   0.0005587           0        0.12
       1.635      0.1257    0.000541           0      0.1251
       1.645      0.1314   0.0005236           0      0.1309
       1.655      0.1377   0.0005065           0      0.1372
       1.665      0.1451   0.0004895           0      0.1447
       1.675      0.1536   0.0004727           0      0.1531
       1.685      0.1632    0.000456           0      0.1627
       1.695      0.1741   0.0004395           0      0.1736
       1.705      0.1863   0.0004231           0      0.1859
       1.715      0.2002    0.000407           0      0.1998
       1.725      0.2157   0.0003911           0      0.2153
       1.735      0.2331   0.0003755           0      0.2327
       1.745      0.2524   0.0003601           0       0.252
       1.755      0.2736    0.000345           0      0.2733
       1.765      0.2969   0.0003302           0      0.2966
       1.775      0.3222   0.0003157           0      0.3219
       1.785      0.3496   0.0003016           0      0.3493
       1.795      0.3789   0.0002878           0      0.3786
       1.805        0.41   0.0002743           0      0.4098
       1.815       0.443   0.0002613           0      0.4428
       1.825      0.4777   0.0002487           0      0.4775
       1.835       0.514   0.0002365           0      0.5138
       1.845      0.5519   0.0002247           0      0.5517
       1.855      0.5912   0.0002134           0       0.591
       1.865       0.632   0.0002026           0      0.6318
       1.875      0.6743   0.0001922           0      0.6741
       1.885       0.718   0.0001824           0      0.7178
       1.895      0.7632    0.000173           0       0.763
       1.905      0.8101   0.0001642           0      0.8099
       1.915      0.8586   0.0001558           0      0.8584
       1.925       0.909   0.0001479           0      0.9089
       1.935      0.9614   0.0001406           0      0.9613
       1.945       1.016   0.0001336           0       1.016
       1.955       1.073   0.0001272           0       1.072
       1.965       1.131   0.0001211           0       1.131
       1.975       1.193   0.0001155           0       1.192
       1.985       1.256   0.0001102           0       1.256
       1.995       1.322   0.0001053           0       1.322
       2.005       1.389   0.0001007           0       1.389
       2.015       1.459   9.638e-05           0       1.459
       2.025       1.531   9.232e-05           0       1.531
       2.035       1.605   8.848e-05           0       1.605
       2.045        1.68   8.485e-05           0       1.679
       2.055       1.756   8.139e-05           0       1.756
       2.065       1.833   7.808e-05           0       1.833
       2.075        1.91   7.491e-05           0        1.91
       2.085       1.988   7.186e-05           0       1.988
       2.095       2.066   6.892e-05           0       2.065
       2.105       2.143   6.606e-05           0       2.143
       2.115       2.219   6.329e-05           0       2.219
       2.125       2.293   6.061e-05           0       2.293
       2.135       2.366     5.8e-05           0       2.366
       2.145       2.437   5.546e-05           0       2.437
       2.155       2.505   5.301e-05           0       2.505
       2.165        2.57   5.064e-05           0        2.57
       2.175       2.632   4.835e-05           0       2.632
       2.185       2.689   4.616e-05           0       2.689
       2.195       2.743   4.405e-05           0       2.743
       2.205       2.793   4.204e-05           0       2.793
       2.215       2.838   4.011e-05           0       2.838
       2.225       2.878   3.828e-05           0       2.878
       2.235       2.913   3.654e-05           0       2.913
       2.245       2.943   3.488e-05           0       2.943
       2.255       2.968    3.33e-05           0       2.968
       2.265       2.987   3.181e-05           0       2.987
       2.275       3.001   3.038e-05           0       3.001
       2.285        3.01   2.902e-05           0        3.01
       2.295       3.013   2.773e-05           0       3.013
       2.305       3.012    2.65e-05           0       3.012
       2.315       3.006   2.532e-05           0       3.006
       2.325       2.996   2.419e-05           0       2.996
       2.335       2.982   2.311e-05           0       2.982
       2.345       2.964   2.208e-05           0       2.964
       2.355       2.943   2.109e-05           0       2.943
       2.365        2.92   2.015e-05           0        2.92
       2.375       2.894   1.924e-05           0       2.894
       2.385       2.866   1.838e-05           0       2.866
       2.395       2.833   1.755e-05           0       2.833
       2.405       2.795   1.676e-05           0       2.795
       2.415       2.752   1.601e-05           0       2.752
       2.425       2.703   1.529e-05           0       2.703
       2.435       2.648    1.46e-05           0       2.648
       2.445        2.59   1.395e-05           0        2.59
       2.455       2.527   1.332e-05           0       2.527
       2.465        2.46   1.271e-05           0        2.46
       2.475       2.389   1.213e-05           0       2.389
       2.485       2.314   1.156e-05           0       2.314
       2.495       2.235   1.101e-05           0       2.235
       2.505       2.154   1.047e-05           0       2.154
       2.515        2.07   9.942e-06           0        2.07
       2.525       1.986   9.421e-06           0       1.986
       2.535       1.903   8.905e-06           0       1.903
       2.545       1.822   8.392e-06           0       1.822
       2.555       1.743    7.88e-06           0       1.743
       2.565       1.667   7.369e-06           0       1.667
       2.575       1.593   6.858e-06           0       1.593
       2.585       1.521   6.347e-06           0       1.521
       2.595       1.451   5.835e-06           0       1.451
       2.605       1.383   5.323e-06           0       1.383
       2.615       1.316   4.811e-06           0       1.316
       2.625       1.252   4.299e-06           0       1.252
       2.635        1.19   3.786e-06           0        1.19
       2.645       1.129   3.273e-06           0       1.129
       2.655       1.071    2.76e-06           0       1.071
       2.665       1.014   2.246e-06           0       1.014
       2.675       0.959   1.733e-06           0       0.959
       2.685      0.9059   1.219e-06           0      0.9059
       2.695      0.8547   7.048e-07           0      0.8547
       2.705      0.8054   1.906e-07           0      0.8054
       2.715      0.7581  -3.238e-07           0      0.7581
       2.725      0.7128  -8.384e-07           0      0.7128
       2.735      0.6693  -1.353e-06           0      0.6693
       2.745      0.6278  -1.868e-06           0      0.6278
       2.755      0.5882  -2.383e-06           0      0.5882
       2.765      0.5506  -2.898e-06           0      0.5506
       2.775      0.5149  -3.414e-06           0      0.5149
       2.785      0.4813  -3.929e-06           0      0.4813
       2.795      0.4497  -4.445e-06           0      0.4497
       2.805        0.42  -4.961e-06           0        0.42
       2.815      0.3921  -5.477e-06           0      0.3921
       2.825      0.3659  -5.993e-06           0      0.3659
       2.835      0.3413  -6.509e-06           0      0.3413
       2.845      0.3183  -7.026e-06           0      0.3183
       2.855      0.2967  -7.542e-06           0      0.2967
       2.865      0.2765  -8.059e-06           0      0.2765
       2.875      0.2576  -8.575e-06           0      0.2576
       2.885      0.2399  -9.092e-06           0      0.2399
       2.895      0.2234  -9.609e-06           0      0.2234
       2.905      0.2079  -1.013e-05           0      0.2079
       2.915      0.1935  -1.064e-05           0      0.1935
       2.925      0.1801  -1.116e-05           0      0.1801
       2.935      0.1675  -1.168e-05           0      0.1675
       2.945      0.1558  -1.219e-05           0      0.1558
       2.955      0.1449  -1.271e-05           0      0.1449
       2.965      0.1347  -1.323e-05           0      0.1347
       2.975      0.1252  -1.375e-05           0      0.1253
       2.985      0.1164  -1.426e-05           0      0.1164
       2.995      0.1082  -1.478e-05           0      0.1082
       3.005      0.1006   -1.53e-05           0      0.1006
       3.015     0.09344  -1.582e-05           0     0.09346
       3.025     0.08683  -1.634e-05           0     0.08684
       3.035     0.08067  -1.685e-05           0     0.08068
       3.045     0.07494  -1.737e-05           0     0.07495
       3.055     0.06961  -1.789e-05           0     0.06963
       3.065     0.06466  -1.841e-05           0     0.06468
       3.075     0.06006  -1.893e-05           0     0.06008
       3.085     0.05579  -1.944e-05           0     0.05581
       3.095     0.05182  -1.996e-05           0     0.05184
       3.105     0.04813  -2.048e-05           0     0.04815
       3.115      0.0447    -2.1e-05           0     0.04472
       3.125     0.04151  -2.152e-05           0     0.04154
       3.135     0.03856  -2.204e-05           0     0.03858
       3.145     0.03581  -2.255e-05           0     0.03583
       3.155     0.03326  -2.307e-05           0     0.03328
       3.165     0.03089  -2.359e-05           0     0.03091
       3.175     0.02869  -2.411e-05           0     0.02871
       3.185     0.02664  -2.463e-05           0     0.02667
       3.195     0.02474  -2.515e-05           0     0.02477
       3.205     0.02298  -2.567e-05           0       0.023
       3.215     0.02133  -2.618e-05           0     0.02136
       3.225     0.01981   -2.67e-05           0     0.01983
       3.235     0.01839  -2.722e-05           0     0.01842
       3.245     0.01707  -2.774e-05           0      0.0171
       3.255     0.01585  -2.826e-05           0     0.01588
       3.265     0.01471  -2.878e-05           0     0.01474
       3.275     0.01366   -2.93e-05           0     0.01369
       3.285     0.01268  -2.982e-05           0     0.01271
       3.295     0.01177  -3.033e-05           0      0.0118
       3.305     0.01092  -3.085e-05           0     0.01095
       3.315     0.01014  -3.137e-05           0     0.01017
       3.325    0.009409  -3.189e-05           0    0.009441
       3.335    0.008736  -3.241e-05           0    0.008768
       3.345    0.008111  -3.293e-05           0    0.008144
       3.355    0.007532  -3.345e-05           0    0.007565
       3.365    0.006996  -3.397e-05           0     0.00703
       3.375    0.006499  -3.449e-05           0    0.006533
       3.385    0.006038    -3.5e-05           0    0.006073
       3.395    0.005612  -3.552e-05           0    0.005647
       3.405    0.005217  -3.604e-05           0    0.005253
       3.415    0.004853  -3.656e-05           0    0.004889
       3.425    0.004515  -3.708e-05           0    0.004552
       3.435    0.004203   -3.76e-05           0     0.00424
       3.445    0.003914  -3.812e-05           0    0.003952
       3.455    0.003647  -3.864e-05           0    0.003686
       3.465    0.003399  -3.916e-05           0    0.003439
       3.475    0.003171  -3.967e-05           0     0.00321
       3.485     0.00296  -4.019e-05           0       0.003
       3.495    0.002765  -4.071e-05           0    0.002806
       3.505    0.002585  -4.123e-05           0    0.002626
       3.515    0.002419  -4.175e-05           0    0.002461
       3.525    0.002265  -4.227e-05           0    0.002308
       3.535    0.002124  -4.279e-05           0    0.002167
       3.545    0.001993  -4.331e-05           0    0.002037
       3.555    0.001873  -4.383e-05           0    0.001917
       3.565    0.001762  -4.435e-05           0    0.001806
       3.575    0.001659  -4.486e-05           0    0.001704
       3.585    0.001565  -4.538e-05           0    0.001611
       3.595    0.001479   -4.59e-05           0    0.001525
       3.605    0.001399  -4.642e-05           0    0.001446
       3.615    0.001326  -4.694e-05           0    0.001373
       3.625    0.001259  -4.746e-05           0    0.001306
       3.635    0.001197  -4.798e-05           0    0.001245
       3.645    0.001141   -4.85e-05           0    0.001189
       3.655    0.001089  -4.902e-05           0    0.001138
       3.665    0.001042  -4.954e-05           0    0.001091
       3.675   0.0009987  -5.005e-05           0    0.001049
       3.685   0.0009595  -5.057e-05           0     0.00101
       3.695   0.0009238  -5.109e-05           0   0.0009749
       3.705   0.0008913  -5.161e-05           0   0.0009429
       3.715   0.0008619  -5.213e-05           0   0.0009141
       3.725   0.0008355  -5.265e-05           0   0.0008881
       3.735   0.0008116  -5.317e-05           0   0.0008648
       3.745   0.0007902  -5.369e-05           0   0.0008439
       3.755   0.0007711  -5.421e-05           0   0.0008253
       3.765   0.0007542  -5.472e-05           0   0.0008089
       3.775   0.0007393  -5.524e-05           0   0.0007945
       3.785   0.0007261  -5.576e-05           0   0.0007819
       3.795   0.0007148  -5.628e-05           0   0.0007711
       3.805   0.0007051   -5.68e-05           0   0.0007619
       3.815   0.0006969  -5.732e-05           0   0.0007542
       3.825   0.0006901  -5.784e-05           0    0.000748
       3.835   0.0006847  -5.836e-05           0   0.0007431
       3.845   0.0006805  -5.888e-05           0   0.0007394
       3.855   0.0006775   -5.94e-05           0   0.0007369
       3.865   0.0006756  -5.991e-05           0   0.0007355
       3.875   0.0006747  -6.043e-05           0   0.0007352
       3.885   0.0006749  -6.095e-05           0   0.0007358
       3.895    0.000676  -6.147e-05           0   0.0007374
       3.905   0.0006779  -6.199e-05           0   0.0007399
       3.915   0.0006807  -6.251e-05           0   0.0007432
       3.925   0.0006843  -6.303e-05           0   0.0007473
       3.935   0.0006887  -6.355e-05           0   0.0007522
       3.945   0.0006937  -6.407e-05           0   0.0007578
       3.955   0.0006995  -6.458e-05           0   0.0007641
       3.965   0.0007059   -6.51e-05           0    0.000771
       3.975    0.000713  -6.562e-05           0   0.0007786
       3.985   0.0007207  -6.614e-05           0   0.0007868
       3.995   0.0007289  -6.666e-05           0   0.0007956
       4.005   0.0007378  -6.718e-05           0    0.000805
       4.015   0.0007472   -6.77e-05           0   0.0008149
       4.025   0.0007571  -6.822e-05           0   0.0008253
       4.035   0.0007675  -6.874e-05           0   0.0008363
       4.045   0.0007785  -6.925e-05           0   0.0008477
       4.055   0.0007899  -6.977e-05           0   0.0008597
       4.065   0.0008018  -7.029e-05           0   0.0008721
       4.075   0.0008142  -7.081e-05           0    0.000885
       4.085   0.0008271  -7.133e-05           0   0.0008984
       4.095   0.0008404  -7.185e-05           0   0.0009122
       4.105   0.0008541  -7.237e-05           0   0.0009265
       4.115   0.0008684  -7.289e-05           0   0.0009412
       4.125    0.000883   -7.34e-05           0   0.0009564
       4.135   0.0008981  -7.392e-05           0    0.000972
       4.145   0.0009136  -7.444e-05           0   0.0009881
       4.155   0.0009296  -7.496e-05           0    0.001005
       4.165    0.000946  -7.548e-05           0    0.001021
       4.175   0.0009628    -7.6e-05           0    0.001039
       4.185   0.0009801  -7.652e-05           0    0.001057
       4.195   0.0009978  -7.704e-05           0    0.001075
       4.205    0.001016  -7.755e-05           0    0.001093
       4.215    0.001035  -7.807e-05           0    0.001113
       4.225    0.001054  -7.859e-05           0    0.001132
       4.235    0.001073  -7.911e-05           0    0.001152
       4.245    0.001093  -7.963e-05           0    0.001172
       4.255    0.001113  -8.015e-05           0    0.001193
       4.265    0.001134  -8.067e-05           0    0.001215
       4.275    0.001155  -8.119e-05           0    0.001236
       4.285    0.001177   -8.17e-05           0    0.001259
       4.295    0.001199  -8.222e-05           0    0.001281
       4.305    0.001222  -8.274e-05           0    0.001304
       4.315    0.001245  -8.326e-05           0    0.001328
       4.325    0.001268  -8.378e-05           0    0.001352
       4.335    0.001292   -8.43e-05           0    0.001377
       4.345    0.001317  -8.482e-05           0    0.001402
       4.355    0.001342  -8.534e-05           0    0.001427
       4.365    0.001368  -8.585e-05           0    0.001453
       4.375    0.001394  -8.637e-05           0     0.00148
       4.385     0.00142  -8.689e-05           0    0.001507
       4.395    0.001447  -8.741e-05           0    0.001535
       4.405    0.001475  -8.793e-05           0    0.001563
       4.415    0.001503  -8.845e-05           0    0.001592
       4.425    0.001532  -8.897e-05           0    0.001621
       4.435    0.001561  -8.949e-05           0    0.001651
       4.445    0.001591      -9e-05           0    0.001681
       4.455    0.001622  -9.052e-05           0    0.001712
       4.465    0.001653  -9.104e-05           0    0.001744
       4.475    0.001685  -9.156e-05           0    0.001776
       4.485    0.001717  -9.208e-05           0    0.001809
       4.495     0.00175   -9.26e-05           0    0.001842
       4.505    0.001783  -9.312e-05           0    0.001876
       4.515    0.001817  -9.363e-05           0    0.001911
       4.525    0.001852  -9.415e-05           0    0.001947
       4.535    0.001888  -9.467e-05           0    0.001983
       4.545    0.001924  -9.519e-05           0    0.002019
       4.555    0.001961  -9.571e-05           0    0.002057
       4.565    0.001999  -9.623e-05           0    0.002095
       4.575    0.002037  -9.675e-05           0    0.002134
       4.585    0.002076  -9.726e-05           0    0.002173
       4.595    0.002116  -9.778e-05           0    0.002214
       4.605    0.002156   -9.83e-05           0    0.002255
       4.615    0.002198  -9.882e-05           0    0.002296
       4.625     0.00224  -9.934e-05           0    0.002339
       4.635    0.002283  -9.986e-05           0    0.002382
       4.645    0.002326  -0.0001004           0    0.002427
       4.655    0.002371  -0.0001009           0    0.002472
       4.665    0.002416  -0.0001014           0    0.002518
       4.675    0.002462  -0.0001019           0    0.002564
       4.685     0.00251  -0.0001025           0    0.002612
       4.695    0.002558   -0.000103           0     0.00266
       4.705    0.002606  -0.0001035           0     0.00271
       4.715    0.002656   -0.000104           0     0.00276
       4.725    0.002707  -0.0001045           0    0.002812
       4.735    0.002759   -0.000105           0    0.002864
       4.745    0.002811  -0.0001056           0    0.002917
       4.755    0.002865  -0.0001061           0    0.002971
       4.765     0.00292  -0.0001066           0    0.003026
       4.775    0.002975  -0.0001071           0    0.003083
       4.785    0.003032  -0.0001076           0     0.00314
       4.795     0.00309  -0.0001082           0    0.003198
       4.805    0.003149  -0.0001087           0    0.003258
       4.815    0.003209  -0.0001092           0    0.003318
       4.825     0.00327  -0.0001097           0     0.00338
       4.835    0.003332  -0.0001102           0    0.003443
       4.845    0.003396  -0.0001107           0    0.003507
       4.855    0.003461  -0.0001113           0    0.003572
       4.865    0.003526  -0.0001118           0    0.003638
       4.875    0.003594  -0.0001123           0    0.003706
       4.885    0.003662  -0.0001128           0    0.003775
       4.895    0.003732  -0.0001133           0    0.003845
       4.905    0.003803  -0.0001139           0    0.003916
       4.915    0.003875  -0.0001144           0    0.003989
       4.925    0.003948  -0.0001149           0    0.004063
       4.935    0.004023  -0.0001154           0    0.004139
       4.945      0.0041  -0.0001159           0    0.004216
       4.955    0.004178  -0.0001165           0    0.004294
       4.965    0.004257   -0.000117           0    0.004374
       4.975    0.004338  -0.0001175           0    0.004455
