#      _xxWS        ftot       firac        fagn        fsfr
#
     0.09733   0.0008325    0.000832    9.67e-12   5.095e-07
      0.1073   0.0009393   0.0009388    9.67e-12    5.19e-07
      0.1173    0.001061    0.001061    9.67e-12   5.286e-07
      0.1273    0.001192    0.001192    9.67e-12   5.385e-07
      0.1373    0.001335    0.001334    9.67e-12   5.485e-07
      0.1473    0.001488    0.001488    9.67e-12   5.587e-07
      0.1573    0.001645    0.001644    9.67e-12   5.691e-07
      0.1673     0.00178     0.00178    9.67e-12   5.796e-07
      0.1773    0.001948    0.001947    9.67e-12   5.904e-07
      0.1873    0.002112    0.002112    9.67e-12   6.014e-07
      0.1973    0.002251    0.002251    9.67e-12   6.126e-07
      0.2073    0.002393    0.002392    9.67e-12    6.24e-07
      0.2173    0.002545    0.002544    9.67e-12   6.356e-07
      0.2273    0.002705    0.002705    9.67e-12   6.474e-07
      0.2373    0.002867    0.002866    9.67e-12   6.594e-07
      0.2473    0.003017    0.003017    9.67e-12   6.717e-07
      0.2573    0.003179    0.003179    9.67e-12   6.842e-07
      0.2673     0.00335     0.00335    9.67e-12   6.969e-07
      0.2773    0.003533    0.003533    9.67e-12   7.098e-07
      0.2873    0.003736    0.003735    9.67e-12    7.23e-07
      0.2973    0.003945    0.003944    9.67e-12   7.365e-07
      0.3073    0.004149    0.004148    9.67e-12   7.502e-07
      0.3173    0.004357    0.004357    9.67e-12   7.641e-07
      0.3273    0.004585    0.004584    9.67e-12   7.783e-07
      0.3373    0.004826    0.004825    9.67e-12   7.928e-07
      0.3473    0.005063    0.005062    9.67e-12   8.075e-07
      0.3573     0.00531    0.005309    9.67e-12   8.225e-07
      0.3673    0.005559    0.005558    9.67e-12   8.378e-07
      0.3773    0.005825    0.005824    9.67e-12   8.534e-07
      0.3873     0.00608    0.006079    9.67e-12   8.693e-07
      0.3973    0.006388    0.006387    9.67e-12   8.854e-07
      0.4073    0.006704    0.006703    9.67e-12   9.019e-07
      0.4173    0.007041     0.00704    9.67e-12   9.187e-07
      0.4273    0.007374    0.007373    9.67e-12   9.357e-07
      0.4373    0.007681     0.00768    9.67e-12   9.531e-07
      0.4473    0.008048    0.008047    9.67e-12   9.709e-07
      0.4573    0.008421     0.00842    9.67e-12   9.889e-07
      0.4673    0.008778    0.008777    9.67e-12   1.007e-06
      0.4773    0.009156    0.009155    9.67e-12   1.026e-06
      0.4873    0.009556    0.009555    9.67e-12   1.045e-06
      0.4973      0.0099    0.009899    9.67e-12   1.065e-06
      0.5073     0.01032     0.01029    9.67e-12    3.44e-05
      0.5173     0.01079     0.01069    9.67e-12   9.677e-05
      0.5273     0.01117     0.01102    9.67e-12   0.0001542
      0.5373     0.01156     0.01135    9.67e-12     0.00021
      0.5473     0.01193     0.01166    9.67e-12   0.0002677
      0.5573     0.01231     0.01198    9.67e-12   0.0003273
      0.5673     0.01275     0.01237    9.67e-12   0.0003802
      0.5773     0.01312      0.0127    9.67e-12   0.0004205
      0.5873     0.01349     0.01304    9.67e-12   0.0004485
      0.5973     0.01385     0.01339    9.67e-12   0.0004629
      0.6073     0.01414     0.01368    9.67e-12    0.000455
      0.6173     0.01445     0.01399    9.67e-12    0.000454
      0.6273     0.01484     0.01437    9.67e-12   0.0004654
      0.6373     0.01521     0.01473    9.67e-12   0.0004816
      0.6473     0.01564     0.01514    9.67e-12   0.0004991
      0.6573     0.01604     0.01552    9.67e-12   0.0005153
      0.6673     0.01645     0.01592    9.67e-12   0.0005272
      0.6773     0.01688     0.01635    9.67e-12   0.0005312
      0.6873     0.01736     0.01683    9.67e-12   0.0005275
      0.6973     0.01782      0.0173    9.67e-12   0.0005245
      0.7073     0.01825     0.01772    9.67e-12   0.0005278
      0.7173     0.01857     0.01803    9.67e-12   0.0005364
      0.7273     0.01886     0.01832    9.67e-12   0.0005469
      0.7373     0.01928     0.01872    9.67e-12   0.0005583
      0.7473     0.01954     0.01896    9.67e-12   0.0005744
      0.7573     0.01981     0.01921    9.67e-12   0.0005962
      0.7673     0.01999     0.01937    9.67e-12   0.0006226
      0.7773     0.02012     0.01947    9.67e-12   0.0006525
      0.7873     0.02021     0.01953    9.67e-12   0.0006852
      0.7973     0.02019     0.01947    9.67e-12   0.0007204
      0.8073     0.02012     0.01936    9.67e-12   0.0007581
      0.8173     0.01982     0.01902    9.67e-12   0.0007982
      0.8273     0.01956     0.01872    9.67e-12   0.0008411
      0.8373      0.0193     0.01841    9.67e-12   0.0008871
      0.8473      0.0189     0.01796    9.67e-12   0.0009374
      0.8573     0.01839      0.0174    9.67e-12   0.0009936
      0.8673     0.01789     0.01684    9.67e-12    0.001055
      0.8773     0.01759     0.01647    9.67e-12    0.001119
      0.8873     0.01722     0.01604    9.67e-12    0.001182
      0.8973     0.01697     0.01573    9.67e-12    0.001247
      0.9073     0.01669     0.01538    9.67e-12    0.001316
      0.9173     0.02845     0.01501     0.01205     0.00139
      0.9273     0.02824     0.01459     0.01218    0.001473
      0.9373     0.02803     0.01412     0.01233    0.001573
      0.9473     0.02802     0.01378     0.01253    0.001709
      0.9573     0.02811     0.01338     0.01278    0.001953
      0.9673     0.02877     0.01296      0.0131    0.002711
      0.9773      0.0367     0.01278     0.01348     0.01044
      0.9873     0.03785     0.01274     0.01396     0.01115
      0.9973     0.03857     0.01265     0.01453     0.01139
       1.007     0.03918     0.01242      0.0152     0.01156
       1.017     0.03986     0.01217     0.01599      0.0117
       1.027     0.04052     0.01178     0.01691     0.01183
       1.037     0.04126     0.01134     0.01798     0.01195
       1.047     0.04221     0.01096     0.01919     0.01207
       1.057     0.04345      0.0107     0.02056     0.01219
       1.067      0.0449      0.0105      0.0221      0.0123
       1.077     0.04654     0.01033     0.02383     0.01238
       1.087     0.04831     0.01018     0.02575     0.01238
       1.097      0.0497    0.009946     0.02788     0.01187
       1.107     0.04432    0.009682     0.03022    0.004422
       1.117     0.04613    0.009331     0.03279    0.004013
       1.127     0.04861    0.008928     0.03558    0.004099
       1.137     0.05149    0.008579     0.03861    0.004304
       1.147     0.05469    0.008243     0.04185    0.004592
       1.157     0.05824    0.007955     0.04531    0.004976
       1.167      0.0622    0.007705     0.04894    0.005553
       1.177      0.0669    0.007465     0.05274      0.0067
       1.187     0.07153    0.007214     0.05666    0.007653
       1.197     0.07627    0.006952     0.06066    0.008654
       1.207     0.08181    0.006679     0.06471     0.01042
       1.217     0.08786    0.006374     0.06874     0.01275
       1.227     0.09379     0.00617     0.07269     0.01492
       1.237      0.1014    0.005987     0.07651      0.0189
       1.247       0.119    0.005845     0.08027     0.03289
       1.257      0.1335    0.005692     0.08392     0.04389
       1.267      0.1421    0.005533      0.0875     0.04902
       1.277      0.1504    0.005375     0.09096      0.0541
       1.287      0.1591    0.005225     0.09432     0.05954
       1.297      0.1676    0.005074     0.09763      0.0649
       1.307      0.1768    0.004921      0.1009     0.07098
       1.317      0.1892    0.004775      0.1041     0.08027
       1.327      0.2077    0.004621      0.1074     0.09567
       1.337      0.2372    0.004466      0.1106      0.1221
       1.347      0.2668    0.004318       0.114      0.1485
       1.357      0.2914    0.004163      0.1174      0.1699
       1.367      0.3051    0.004015      0.1209      0.1802
       1.377      0.3064    0.003867      0.1246      0.1779
       1.387      0.3131    0.003733      0.1284      0.1809
       1.397      0.3246    0.003606      0.1324      0.1886
       1.407      0.3309    0.003494      0.1366      0.1908
       1.417      0.3353     0.00338       0.141      0.1909
       1.427      0.3394    0.003278      0.1458      0.1903
       1.437      0.3424     0.00318       0.151      0.1883
       1.447      0.3431    0.003082      0.1567      0.1833
       1.457      0.3383    0.002988       0.163      0.1723
       1.467      0.3226    0.002892      0.1699      0.1498
       1.477      0.3076    0.002791      0.1772      0.1276
       1.487      0.2996    0.002689      0.1852      0.1118
       1.497      0.3048    0.002586      0.1931       0.109
       1.507      0.3387    0.002484      0.2014      0.1348
       1.517      0.3559     0.00238      0.2096      0.1439
       1.527      0.3672    0.002273      0.2178      0.1471
       1.537       0.387     0.00216      0.2261      0.1587
       1.547      0.4072    0.002051      0.2343      0.1708
       1.557      0.4347    0.001937      0.2424      0.1903
       1.567      0.4556    0.001824      0.2507      0.2031
       1.577      0.4732     0.00171       0.259      0.2124
       1.587      0.4921    0.001599      0.2676      0.2229
       1.597      0.5084    0.001495      0.2764      0.2306
       1.607      0.5247    0.001399      0.2854      0.2379
       1.617      0.5393    0.001309       0.295       0.243
       1.627      0.5513    0.001226      0.3057      0.2444
       1.637      0.5387    0.001149      0.3172      0.2203
       1.647      0.5422    0.001079      0.3295      0.2116
       1.657      0.5552    0.001013      0.3428      0.2114
       1.667      0.5687   0.0009537      0.3573      0.2104
       1.677      0.5884   0.0008991      0.3729      0.2146
       1.687      0.6036   0.0008493      0.3892      0.2136
       1.697      0.6276    0.000804      0.4062      0.2206
       1.707      0.6529   0.0007628      0.4234      0.2287
       1.717      0.6762   0.0007254      0.4406      0.2349
       1.727      0.7024   0.0006915      0.4576      0.2441
       1.737      0.7294   0.0006609      0.4746      0.2542
       1.747      0.7566    0.000633      0.4909       0.265
       1.757      0.7833   0.0006077      0.5062      0.2765
       1.767      0.8092   0.0005846      0.5205      0.2881
       1.777      0.8343   0.0005633      0.5339      0.2998
       1.787      0.8577   0.0005435       0.546      0.3111
       1.797      0.8784   0.0005251      0.5565      0.3214
       1.807      0.8951   0.0005078      0.5655      0.3291
       1.817      0.9103   0.0004913      0.5732      0.3367
       1.827      0.9245   0.0004755      0.5792      0.3448
       1.837      0.9415   0.0004602      0.5839      0.3572
       1.847      0.9605   0.0004453      0.5876      0.3725
       1.857      0.9806   0.0004306      0.5904      0.3898
       1.867       1.001   0.0004162       0.592      0.4089
       1.877       1.025   0.0004019       0.593      0.4313
       1.887       1.051   0.0003878      0.5936       0.457
       1.897       1.081   0.0003739      0.5939      0.4863
       1.907       1.114   0.0003601       0.594      0.5196
       1.917       1.152   0.0003464      0.5942      0.5575
       1.927       1.195    0.000333      0.5944      0.6003
       1.937       1.244   0.0003198      0.5947      0.6487
       1.947       1.299   0.0003068      0.5952      0.7031
       1.957        1.36   0.0002941      0.5957       0.764
       1.967       1.428   0.0002816      0.5963      0.8315
       1.977       1.503   0.0002693       0.597      0.9058
       1.987       1.585   0.0002573      0.5975      0.9871
       1.997       1.673   0.0002457      0.5979       1.075
       2.007       1.768   0.0002343       0.598        1.17
       2.017       1.869   0.0002232      0.5977       1.271
       2.027       1.976   0.0002125       0.597       1.379
       2.037       2.088   0.0002021      0.5956       1.492
       2.047       2.204   0.0001921      0.5936       1.611
       2.057       2.325   0.0001825       0.591       1.734
       2.067        2.45   0.0001732      0.5875       1.863
       2.077       2.579   0.0001643      0.5835       1.995
       2.087       2.711   0.0001559      0.5786       2.132
       2.097       2.847   0.0001478      0.5731       2.274
       2.107       2.986   0.0001402      0.5669       2.419
       2.117       3.129   0.0001329      0.5599       2.569
       2.127       3.275   0.0001261      0.5523       2.723
       2.137       3.426   0.0001197      0.5441       2.882
       2.147       3.581   0.0001137      0.5354       3.046
       2.157       3.741    0.000108      0.5262       3.215
       2.167       3.906   0.0001028      0.5165        3.39
       2.177       4.076   9.786e-05      0.5065        3.57
       2.187       4.252   9.327e-05       0.496       3.756
       2.197       4.432   8.898e-05      0.4852       3.947
       2.207       4.618   8.498e-05      0.4741       4.144
       2.217       4.809   8.124e-05      0.4628       4.346
       2.227       5.004   7.773e-05      0.4513       4.552
       2.237       5.203   7.443e-05      0.4396       4.763
       2.247       5.405   7.131e-05      0.4278       4.977
       2.257        5.61   6.836e-05      0.4159       5.194
       2.267       5.816   6.555e-05      0.4039       5.412
       2.277       6.024   6.287e-05      0.3919       5.632
       2.287       6.231    6.03e-05      0.3799       5.851
       2.297       6.438   5.783e-05      0.3678        6.07
       2.307       6.641   5.544e-05      0.3558       6.285
       2.317       6.842   5.313e-05      0.3438       6.498
       2.327       7.038   5.089e-05       0.332       6.706
       2.337       7.228   4.872e-05      0.3202       6.908
       2.347       7.412   4.661e-05      0.3086       7.103
       2.357       7.587   4.456e-05       0.297        7.29
       2.367       7.753   4.258e-05      0.2857       7.468
       2.377       7.909   4.066e-05      0.2746       7.635
       2.387       8.054   3.882e-05      0.2636       7.791
       2.397       8.187   3.705e-05      0.2529       7.934
       2.407       8.308   3.535e-05      0.2423       8.065
       2.417       8.415   3.373e-05       0.232       8.183
       2.427       8.508   3.218e-05      0.2219       8.286
       2.437       8.587    3.07e-05      0.2121       8.375
       2.447       8.651    2.93e-05      0.2026       8.449
       2.457         8.7   2.796e-05      0.1933       8.507
       2.467       8.734   2.669e-05      0.1844        8.55
       2.477       8.753   2.549e-05      0.1757       8.577
       2.487       8.756   2.434e-05      0.1673       8.589
       2.497       8.745   2.325e-05      0.1591       8.586
       2.507        8.72   2.221e-05      0.1513       8.569
       2.517       8.682   2.122e-05      0.1437       8.538
       2.527       8.631   2.027e-05      0.1365       8.495
       2.537       8.569   1.937e-05      0.1294       8.439
       2.547       8.496    1.85e-05      0.1228       8.373
       2.557       8.414   1.767e-05      0.1163       8.297
       2.567       8.324   1.688e-05      0.1101       8.214
       2.577       8.228   1.612e-05      0.1042       8.124
       2.587       8.127   1.539e-05     0.09851       8.029
       2.597       8.019    1.47e-05     0.09309       7.926
       2.607         7.9   1.403e-05     0.08791       7.813
       2.617       7.768    1.34e-05     0.08301       7.685
       2.627       7.622    1.28e-05     0.07835       7.544
       2.637       7.464   1.222e-05     0.07385        7.39
       2.647       7.292   1.167e-05     0.06962       7.223
       2.657        7.11   1.114e-05     0.06555       7.044
       2.667       6.917   1.064e-05     0.06171       6.855
       2.677       6.715   1.016e-05     0.05804       6.657
       2.687       6.504   9.687e-06     0.05457       6.449
       2.697       6.284   9.234e-06     0.05133       6.233
       2.707       6.056   8.793e-06     0.04821       6.008
       2.717        5.82   8.362e-06     0.04524       5.775
       2.727        5.58   7.939e-06     0.04243       5.538
       2.737       5.341   7.522e-06     0.03981       5.301
       2.747       5.107   7.109e-06     0.03734       5.069
       2.757       4.879   6.699e-06       0.035       4.844
       2.767       4.659    6.29e-06     0.03277       4.626
       2.777       4.445   5.881e-06     0.03071       4.415
       2.787       4.239   5.473e-06     0.02877        4.21
       2.797       4.039   5.064e-06     0.02695       4.012
       2.807       3.845   4.656e-06     0.02521        3.82
       2.817       3.657   4.247e-06     0.02359       3.634
       2.827       3.475   3.838e-06     0.02205       3.453
       2.837         3.3   3.429e-06     0.02062       3.279
       2.847        3.13    3.02e-06     0.01927       3.111
       2.857       2.966    2.61e-06       0.018       2.948
       2.867       2.807   2.201e-06      0.0168        2.79
       2.877       2.654   1.791e-06     0.01569       2.638
       2.887       2.506   1.382e-06     0.01464       2.491
       2.897       2.363   9.718e-07     0.01367        2.35
       2.907       2.226   5.619e-07     0.01275       2.213
       2.917       2.095   1.519e-07     0.01191       2.083
       2.927       1.969  -2.581e-07     0.01111       1.958
       2.937       1.848  -6.683e-07     0.01037       1.838
       2.947       1.734  -1.078e-06    0.009686       1.724
       2.957       1.624  -1.489e-06    0.009036       1.615
       2.967       1.519  -1.899e-06    0.008433       1.511
       2.977        1.42   -2.31e-06    0.007875       1.412
       2.987       1.327   -2.72e-06    0.007343       1.319
       2.997       1.238  -3.131e-06    0.006854       1.232
       3.007       1.156  -3.542e-06    0.006398       1.149
       3.017       1.078  -3.952e-06    0.005967       1.072
       3.027       1.006  -4.363e-06    0.005572           1
       3.037      0.9374  -4.774e-06    0.005199      0.9322
       3.047      0.8736  -5.185e-06    0.004851      0.8687
       3.057      0.8138  -5.596e-06    0.004528      0.8092
       3.067      0.7579  -6.007e-06    0.004227      0.7536
       3.077      0.7055  -6.418e-06    0.003944      0.7016
       3.087      0.6567   -6.83e-06    0.003681       0.653
       3.097      0.6111  -7.241e-06    0.003436      0.6077
       3.107      0.5686  -7.652e-06    0.003206      0.5654
       3.117      0.5288  -8.063e-06    0.002992      0.5258
       3.127      0.4918  -8.475e-06    0.002793       0.489
       3.137      0.4572  -8.886e-06    0.002605      0.4546
       3.147      0.4251  -9.298e-06    0.002431      0.4226
       3.157      0.3951  -9.709e-06    0.002268      0.3928
       3.167      0.3672  -1.012e-05    0.002118       0.365
       3.177      0.3412  -1.053e-05    0.001977      0.3392
       3.187       0.317  -1.094e-05    0.001844      0.3152
       3.197      0.2945  -1.136e-05    0.001721      0.2928
       3.207      0.2735  -1.177e-05    0.001606      0.2719
       3.217      0.2541  -1.218e-05    0.001499      0.2526
       3.227       0.236  -1.259e-05    0.001398      0.2346
       3.237      0.2192    -1.3e-05    0.001305      0.2179
       3.247      0.2035  -1.341e-05    0.001218      0.2023
       3.257       0.189  -1.383e-05    0.001136      0.1879
       3.267      0.1755  -1.424e-05    0.001061      0.1744
       3.277      0.1629  -1.465e-05   0.0009896       0.162
       3.287      0.1513  -1.506e-05   0.0009236      0.1504
       3.297      0.1405  -1.547e-05   0.0008617      0.1396
       3.307      0.1305  -1.589e-05   0.0008043      0.1297
       3.317      0.1211   -1.63e-05   0.0007507      0.1204
       3.327      0.1125  -1.671e-05   0.0007006      0.1118
       3.337      0.1044  -1.712e-05   0.0006543      0.1038
       3.347     0.09699  -1.753e-05   0.0006106      0.0964
       3.357     0.09007  -1.795e-05     0.00057     0.08951
       3.367     0.08364  -1.836e-05   0.0005318     0.08313
       3.377     0.07767  -1.877e-05   0.0004961     0.07719
       3.387     0.07213  -1.918e-05   0.0004631     0.07169
       3.397     0.06699  -1.959e-05   0.0004322     0.06658
       3.407     0.06222  -2.001e-05   0.0004033     0.06184
       3.417     0.05778  -2.042e-05   0.0003764     0.05742
       3.427     0.05366  -2.083e-05   0.0003513     0.05333
       3.437     0.04984  -2.124e-05   0.0003278     0.04953
       3.447     0.04628  -2.166e-05    0.000306       0.046
       3.457     0.04298  -2.207e-05   0.0002854     0.04272
       3.467     0.03992  -2.248e-05   0.0002661     0.03968
       3.477     0.03708  -2.289e-05   0.0002485     0.03685
       3.487     0.03444   -2.33e-05    0.000232     0.03423
       3.497     0.03199  -2.372e-05   0.0002164     0.03179
       3.507     0.02971  -2.413e-05   0.0002017     0.02953
       3.517     0.02742  -2.454e-05    9.67e-12     0.02744
       3.527     0.02547  -2.495e-05    9.67e-12      0.0255
       3.537     0.02367  -2.537e-05    9.67e-12      0.0237
       3.547       0.022  -2.578e-05    9.67e-12     0.02203
       3.557     0.02046  -2.619e-05    9.67e-12     0.02048
       3.567     0.01903   -2.66e-05    9.67e-12     0.01905
       3.577      0.0177  -2.701e-05    9.67e-12     0.01773
       3.587     0.01648  -2.743e-05    9.67e-12     0.01651
       3.597     0.01534  -2.784e-05    9.67e-12     0.01537
       3.607     0.01429  -2.825e-05    9.67e-12     0.01432
       3.617     0.01332  -2.866e-05    9.67e-12     0.01335
       3.627     0.01243  -2.908e-05    9.67e-12     0.01245
       3.637      0.0116  -2.949e-05    9.67e-12     0.01163
       3.647     0.01083   -2.99e-05    9.67e-12     0.01086
       3.657     0.01012  -3.031e-05    9.67e-12     0.01015
       3.667     0.00947  -3.073e-05    9.67e-12    0.009501
       3.677    0.008866  -3.114e-05    9.67e-12    0.008897
       3.687    0.008309  -3.155e-05    9.67e-12     0.00834
       3.697    0.007795  -3.196e-05    9.67e-12    0.007827
       3.707    0.007322  -3.237e-05    9.67e-12    0.007354
       3.717    0.006885  -3.279e-05    9.67e-12    0.006918
       3.727    0.006483   -3.32e-05    9.67e-12    0.006517
       3.737    0.006113  -3.361e-05    9.67e-12    0.006147
       3.747    0.005773  -3.402e-05    9.67e-12    0.005807
       3.757     0.00546  -3.444e-05    9.67e-12    0.005494
       3.767    0.005172  -3.485e-05    9.67e-12    0.005206
       3.777    0.004907  -3.526e-05    9.67e-12    0.004942
       3.787    0.004664  -3.567e-05    9.67e-12      0.0047
       3.797    0.004442  -3.609e-05    9.67e-12    0.004479
       3.807    0.004239   -3.65e-05    9.67e-12    0.004275
       3.817    0.004053  -3.691e-05    9.67e-12     0.00409
       3.827    0.003883  -3.732e-05    9.67e-12     0.00392
       3.837    0.003728  -3.773e-05    9.67e-12    0.003766
       3.847    0.003587  -3.815e-05    9.67e-12    0.003625
       3.857    0.003459  -3.856e-05    9.67e-12    0.003497
       3.867    0.003343  -3.897e-05    9.67e-12    0.003382
       3.877    0.003238  -3.938e-05    9.67e-12    0.003278
       3.887    0.003144   -3.98e-05    9.67e-12    0.003184
       3.897    0.003059  -4.021e-05    9.67e-12    0.003099
       3.907    0.002983  -4.062e-05    9.67e-12    0.003024
       3.917    0.002916  -4.103e-05    9.67e-12    0.002957
       3.927    0.002856  -4.145e-05    9.67e-12    0.002898
       3.937    0.002804  -4.186e-05    9.67e-12    0.002846
       3.947    0.002758  -4.227e-05    9.67e-12      0.0028
       3.957    0.002719  -4.268e-05    9.67e-12    0.002762
       3.967    0.002685   -4.31e-05    9.67e-12    0.002729
       3.977    0.002658  -4.351e-05    9.67e-12    0.002701
       3.987    0.002635  -4.392e-05    9.67e-12    0.002679
       3.997    0.002617  -4.433e-05    9.67e-12    0.002661
       4.007    0.002604  -4.474e-05    9.67e-12    0.002648
       4.017    0.002595  -4.516e-05    9.67e-12     0.00264
       4.027    0.002589  -4.557e-05    9.67e-12    0.002635
       4.037    0.002588  -4.598e-05    9.67e-12    0.002634
       4.047     0.00259  -4.639e-05    9.67e-12    0.002637
       4.057    0.002596  -4.681e-05    9.67e-12    0.002643
       4.067    0.002605  -4.722e-05    9.67e-12    0.002652
       4.077    0.002617  -4.763e-05    9.67e-12    0.002664
       4.087    0.002631  -4.804e-05    9.67e-12    0.002679
       4.097    0.002649  -4.846e-05    9.67e-12    0.002697
       4.107    0.002669  -4.887e-05    9.67e-12    0.002718
       4.117    0.002691  -4.928e-05    9.67e-12     0.00274
       4.127    0.002716  -4.969e-05    9.67e-12    0.002766
       4.137    0.002743   -5.01e-05    9.67e-12    0.002793
       4.147    0.002773  -5.052e-05    9.67e-12    0.002823
       4.157    0.002804  -5.093e-05    9.67e-12    0.002855
       4.167    0.002838  -5.134e-05    9.67e-12    0.002889
       4.177    0.002873  -5.175e-05    9.67e-12    0.002925
       4.187     0.00291  -5.217e-05    9.67e-12    0.002963
       4.197     0.00295  -5.258e-05    9.67e-12    0.003002
       4.207    0.002991  -5.299e-05    9.67e-12    0.003044
       4.217    0.003033   -5.34e-05    9.67e-12    0.003087
       4.227    0.003078  -5.381e-05    9.67e-12    0.003132
       4.237    0.003124  -5.423e-05    9.67e-12    0.003178
       4.247    0.003172  -5.464e-05    9.67e-12    0.003227
       4.257    0.003222  -5.505e-05    9.67e-12    0.003277
       4.267    0.003273  -5.546e-05    9.67e-12    0.003328
       4.277    0.003326  -5.588e-05    9.67e-12    0.003381
       4.287     0.00338  -5.629e-05    9.67e-12    0.003436
       4.297    0.003436   -5.67e-05    9.67e-12    0.003493
       4.307    0.003493  -5.711e-05    9.67e-12     0.00355
       4.317    0.003552  -5.753e-05    9.67e-12     0.00361
       4.327    0.003613  -5.794e-05    9.67e-12    0.003671
       4.337    0.003675  -5.835e-05    9.67e-12    0.003733
       4.347    0.003739  -5.876e-05    9.67e-12    0.003797
       4.357    0.003804  -5.917e-05    9.67e-12    0.003863
       4.367    0.003871  -5.959e-05    9.67e-12     0.00393
       4.377    0.003939      -6e-05    9.67e-12    0.003999
       4.387    0.004009  -6.041e-05    9.67e-12    0.004069
       4.397     0.00408  -6.082e-05    9.67e-12    0.004141
       4.407    0.004154  -6.124e-05    9.67e-12    0.004215
       4.417    0.004228  -6.165e-05    9.67e-12     0.00429
       4.427    0.004304  -6.206e-05    9.67e-12    0.004367
       4.437    0.004382  -6.247e-05    9.67e-12    0.004445
       4.447    0.004462  -6.288e-05    9.67e-12    0.004525
       4.457    0.004543   -6.33e-05    9.67e-12    0.004606
       4.467    0.004626  -6.371e-05    9.67e-12     0.00469
       4.477    0.004711  -6.412e-05    9.67e-12    0.004775
       4.487    0.004797  -6.453e-05    9.67e-12    0.004862
