#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2573    0.002291    0.002291           0   1.608e-07
      0.2673    0.002433    0.002433           0   1.637e-07
      0.2773     0.00257     0.00257           0   1.668e-07
      0.2873     0.00273     0.00273           0   1.699e-07
      0.2973    0.002895    0.002894           0   1.731e-07
      0.3073    0.003057    0.003057           0   1.763e-07
      0.3173    0.003229    0.003229           0   1.795e-07
      0.3273    0.003413    0.003412           0   1.829e-07
      0.3373    0.003579    0.003578           0   1.863e-07
      0.3473    0.003777    0.003763           0   1.449e-05
      0.3573    0.003994    0.003956           0   3.805e-05
      0.3673    0.004184    0.004124           0   5.976e-05
      0.3773    0.004375    0.004295           0   8.086e-05
      0.3873    0.004563    0.004461           0   0.0001027
      0.3973    0.004758    0.004633           0   0.0001252
      0.4073    0.004978    0.004832           0   0.0001452
      0.4173    0.005171    0.005011           0   0.0001606
      0.4273    0.005367    0.005195           0   0.0001713
      0.4373    0.005565    0.005388           0   0.0001769
      0.4473    0.005731    0.005556           0   0.0001742
      0.4573    0.005911    0.005737           0   0.0001741
      0.4673    0.006124    0.005945           0   0.0001787
      0.4773    0.006331    0.006146           0    0.000185
      0.4873    0.006565    0.006374           0   0.0001919
      0.4973    0.006786    0.006588           0   0.0001982
      0.5073    0.007016    0.006814           0    0.000203
      0.5173    0.007257    0.007053           0   0.0002048
      0.5273    0.007523    0.007319           0   0.0002038
      0.5373    0.007781    0.007578           0    0.000203
      0.5473    0.008028    0.007823           0   0.0002046
      0.5573    0.008227    0.008019           0   0.0002081
      0.5673    0.008415    0.008203           0   0.0002125
      0.5773    0.008659    0.008442           0   0.0002171
      0.5873    0.008833    0.008609           0   0.0002235
      0.5973    0.009014    0.008782           0   0.0002321
      0.6073    0.009153    0.008911           0   0.0002424
      0.6173    0.009266    0.009012           0   0.0002541
      0.6273    0.009364    0.009098           0   0.0002668
      0.6373    0.009407    0.009126           0   0.0002804
      0.6473    0.009424    0.009129           0    0.000295
      0.6573    0.009332    0.009021           0   0.0003105
      0.6673    0.009257     0.00893           0    0.000327
      0.6773    0.009174    0.008829           0   0.0003448
      0.6873    0.009024     0.00866           0   0.0003641
      0.6973    0.008821    0.008436           0   0.0003856
      0.7073    0.008614    0.008205           0   0.0004093
      0.7173    0.008501    0.008068           0   0.0004335
      0.7273    0.008351    0.007893           0   0.0004578
      0.7373    0.008261    0.007778           0   0.0004826
      0.7473    0.008151    0.007642           0   0.0005088
      0.7573    0.008031    0.007494           0    0.000537
      0.7673    0.007886    0.007317           0   0.0005687
      0.7773     0.00772    0.007114           0   0.0006065
      0.7873    0.007629    0.006971           0   0.0006579
      0.7973    0.007545    0.006795           0   0.0007495
      0.8073    0.007645    0.006612           0    0.001034
      0.8173     0.01048    0.006544           0    0.003932
      0.8273     0.01075    0.006551           0    0.004198
      0.8373     0.01082     0.00653           0    0.004291
      0.8473     0.01079    0.006433           0    0.004353
      0.8573     0.01073    0.006328           0    0.004405
      0.8673      0.0106    0.006147           0    0.004452
      0.8773     0.01043    0.005938           0    0.004497
      0.8873      0.0103    0.005756           0     0.00454
      0.8973     0.01022    0.005641           0    0.004583
      0.9073     0.01018    0.005556           0    0.004622
      0.9173     0.01013    0.005479           0    0.004652
      0.9273     0.01007    0.005419           0    0.004646
      0.9373    0.009764     0.00531           0    0.004454
      0.9473    0.006839    0.005184           0    0.001655
      0.9573    0.006507    0.005011           0    0.001496
      0.9673     0.00633    0.004808           0    0.001522
      0.9773    0.006225    0.004633           0    0.001592
      0.9873    0.006155    0.004464           0    0.001691
      0.9973    0.006145     0.00432           0    0.001826
       1.007    0.006225    0.004194           0    0.002031
       1.017    0.006521    0.004074           0    0.002447
       1.027    0.006736    0.003947           0    0.002789
       1.037     0.00696    0.003813           0    0.003148
       1.047    0.007462    0.003672           0     0.00379
       1.057    0.008149    0.003512           0    0.004637
       1.067    0.008834    0.003408           0    0.005426
       1.077     0.01019    0.003314           0    0.006881
       1.087     0.01529    0.003242           0     0.01205
       1.097     0.01927    0.003164           0     0.01611
       1.107     0.02106    0.003082           0     0.01798
       1.117     0.02283       0.003           0     0.01983
       1.127     0.02473    0.002922           0     0.02181
       1.137      0.0266    0.002843           0     0.02375
       1.147     0.02872    0.002762           0     0.02596
       1.157     0.03203    0.002685           0     0.02934
       1.167     0.03758    0.002604           0     0.03497
       1.177     0.04717     0.00252           0     0.04465
       1.187     0.05672    0.002441           0     0.05428
       1.197     0.06444    0.002358           0     0.06209
       1.207     0.06807    0.002278           0      0.0658
       1.217     0.06708    0.002197           0     0.06488
       1.227     0.06803    0.002124           0     0.06591
       1.237     0.07073    0.002055           0     0.06867
       1.247     0.07143    0.001994           0     0.06944
       1.257     0.07138    0.001932           0     0.06944
       1.267     0.07109    0.001876           0     0.06922
       1.277     0.07027    0.001823           0     0.06845
       1.287     0.06835    0.001769           0     0.06658
       1.297     0.06422    0.001717           0      0.0625
       1.307     0.05587    0.001664           0     0.05421
       1.317     0.04759    0.001608           0     0.04599
       1.327     0.04167    0.001551           0     0.04012
       1.337     0.04053    0.001494           0     0.03903
       1.347     0.04976    0.001437           0     0.04833
       1.357     0.05287    0.001378           0     0.05149
       1.367     0.05383    0.001318           0     0.05251
       1.377     0.05781    0.001254           0     0.05656
       1.387     0.06195    0.001191           0     0.06076
       1.397     0.06873    0.001127           0      0.0676
       1.407     0.07306    0.001062           0       0.072
       1.417     0.07617   0.0009964           0     0.07517
       1.427     0.07965   0.0009327           0     0.07872
       1.437     0.08211   0.0008731           0     0.08124
       1.447     0.08443   0.0008175           0     0.08361
       1.457     0.08593   0.0007658           0     0.08517
       1.467     0.08609   0.0007179           0     0.08537
       1.477     0.07694   0.0006735           0     0.07627
       1.487     0.07338   0.0006325           0     0.07274
       1.497     0.07284   0.0005949           0     0.07225
       1.507     0.07198   0.0005603           0     0.07142
       1.517     0.07288   0.0005286           0     0.07235
       1.527     0.07183   0.0004997           0     0.07133
       1.537     0.07363   0.0004734           0     0.07315
       1.547     0.07586   0.0004495           0     0.07541
       1.557     0.07736   0.0004278           0     0.07693
       1.567     0.07989   0.0004081           0     0.07949
       1.577     0.08268   0.0003903           0     0.08229
       1.587     0.08574   0.0003741           0     0.08536
       1.597     0.08895   0.0003594           0     0.08859
       1.607     0.09218   0.0003459           0     0.09183
       1.617     0.09537   0.0003335           0     0.09504
       1.627     0.09838    0.000322           0     0.09805
       1.637       0.101   0.0003113           0      0.1007
       1.647      0.1027   0.0003012           0      0.1024
       1.657      0.1042   0.0002916           0      0.1039
       1.667      0.1059   0.0002824           0      0.1056
       1.677      0.1089   0.0002734           0      0.1087
       1.687      0.1128   0.0002647           0      0.1126
       1.697      0.1173   0.0002562           0       0.117
       1.707      0.1221   0.0002477           0      0.1219
       1.717      0.1279   0.0002393           0      0.1276
       1.727      0.1344    0.000231           0      0.1342
       1.737      0.1418   0.0002228           0      0.1416
       1.747      0.1502   0.0002147           0        0.15
       1.757      0.1597   0.0002067           0      0.1595
       1.767      0.1702   0.0001988           0        0.17
       1.777       0.182    0.000191           0      0.1818
       1.787      0.1951   0.0001833           0      0.1949
       1.797      0.2095   0.0001757           0      0.2093
       1.807      0.2253   0.0001683           0      0.2251
       1.817      0.2424   0.0001611           0      0.2423
       1.827      0.2609    0.000154           0      0.2608
       1.837      0.2807   0.0001471           0      0.2806
       1.847      0.3018   0.0001403           0      0.3017
       1.857      0.3242   0.0001337           0       0.324
       1.867      0.3477   0.0001273           0      0.3476
       1.877      0.3724   0.0001212           0      0.3723
       1.887      0.3982   0.0001152           0      0.3981
       1.897       0.425   0.0001095           0      0.4249
       1.907       0.453   0.0001039           0      0.4528
       1.917       0.482   9.864e-05           0      0.4819
       1.927      0.5121   9.359e-05           0       0.512
       1.937      0.5434   8.878e-05           0      0.5433
       1.947      0.5761   8.421e-05           0       0.576
       1.957      0.6101   7.989e-05           0        0.61
       1.967      0.6457   7.582e-05           0      0.6456
       1.977      0.6829   7.198e-05           0      0.6828
       1.987       0.722   6.838e-05           0      0.7219
       1.997      0.7629     6.5e-05           0      0.7628
       2.007      0.8059   6.185e-05           0      0.8058
       2.017      0.8509    5.89e-05           0      0.8508
       2.027      0.8981   5.615e-05           0       0.898
       2.037      0.9475   5.359e-05           0      0.9474
       2.047      0.9991   5.119e-05           0       0.999
       2.057       1.053   4.895e-05           0       1.053
       2.067       1.109   4.684e-05           0       1.109
       2.077       1.166   4.486e-05           0       1.166
       2.087       1.226   4.299e-05           0       1.226
       2.097       1.287   4.122e-05           0       1.287
       2.107        1.35   3.954e-05           0        1.35
       2.117       1.414   3.793e-05           0       1.414
       2.127       1.479   3.639e-05           0       1.479
       2.137       1.545    3.49e-05           0       1.545
       2.147       1.611   3.347e-05           0       1.611
       2.157       1.677   3.208e-05           0       1.677
       2.167       1.743   3.073e-05           0       1.743
       2.177       1.809   2.942e-05           0       1.809
       2.187       1.874   2.815e-05           0       1.874
       2.197       1.937   2.692e-05           0       1.937
       2.207       1.999   2.573e-05           0       1.999
       2.217       2.058   2.457e-05           0       2.058
       2.227       2.116   2.346e-05           0       2.116
       2.237        2.17    2.24e-05           0        2.17
       2.247       2.222   2.137e-05           0       2.222
       2.257       2.271    2.04e-05           0       2.271
       2.267       2.316   1.946e-05           0       2.316
       2.277       2.357   1.857e-05           0       2.357
       2.287       2.395   1.772e-05           0       2.395
       2.297       2.428   1.692e-05           0       2.428
       2.307       2.457   1.615e-05           0       2.457
       2.317       2.482   1.542e-05           0       2.482
       2.327       2.502   1.473e-05           0       2.502
       2.337       2.518   1.407e-05           0       2.518
       2.347        2.53   1.345e-05           0        2.53
       2.357       2.537   1.285e-05           0       2.537
       2.367       2.541   1.228e-05           0       2.541
       2.377       2.541   1.173e-05           0       2.541
       2.387       2.537   1.121e-05           0       2.537
       2.397        2.53    1.07e-05           0        2.53
       2.407        2.52   1.023e-05           0        2.52
       2.417       2.508   9.766e-06           0       2.508
       2.427       2.494   9.327e-06           0       2.494
       2.437       2.477   8.907e-06           0       2.477
       2.447       2.456   8.505e-06           0       2.456
       2.457        2.43   8.123e-06           0        2.43
       2.467       2.399   7.757e-06           0       2.399
       2.477       2.363   7.409e-06           0       2.363
       2.487       2.322   7.076e-06           0       2.322
       2.497       2.276   6.757e-06           0       2.276
       2.507       2.226   6.452e-06           0       2.226
       2.517       2.172   6.159e-06           0       2.172
       2.527       2.114   5.875e-06           0       2.114
       2.537       2.052     5.6e-06           0       2.052
       2.547       1.987   5.333e-06           0       1.987
       2.557       1.918   5.072e-06           0       1.918
       2.567       1.847   4.816e-06           0       1.847
       2.577       1.775   4.563e-06           0       1.775
       2.587       1.705   4.313e-06           0       1.705
       2.597       1.635   4.065e-06           0       1.635
       2.607       1.568   3.817e-06           0       1.568
       2.617       1.502   3.569e-06           0       1.502
       2.627       1.438   3.321e-06           0       1.438
       2.637       1.375   3.074e-06           0       1.375
       2.647       1.314   2.826e-06           0       1.314
       2.657       1.254   2.578e-06           0       1.254
       2.667       1.196    2.33e-06           0       1.196
       2.677        1.14   2.081e-06           0        1.14
       2.687       1.085   1.833e-06           0       1.085
       2.697       1.031   1.585e-06           0       1.031
       2.707      0.9794   1.336e-06           0      0.9794
       2.717      0.9288   1.088e-06           0      0.9288
       2.727      0.8797   8.389e-07           0      0.8797
       2.737      0.8321   5.901e-07           0      0.8321
       2.747      0.7861   3.412e-07           0      0.7861
       2.757      0.7418   9.228e-08           0      0.7418
       2.767      0.6991  -1.568e-07           0      0.6991
       2.777      0.6582  -4.059e-07           0      0.6582
       2.787      0.6188  -6.551e-07           0      0.6188
       2.797      0.5811  -9.043e-07           0      0.5811
       2.807      0.5451  -1.154e-06           0      0.5451
       2.817      0.5107  -1.403e-06           0      0.5107
       2.827      0.4781  -1.653e-06           0      0.4781
       2.837      0.4474  -1.902e-06           0      0.4474
       2.847      0.4184  -2.152e-06           0      0.4184
       2.857      0.3912  -2.401e-06           0      0.3912
       2.867      0.3656  -2.651e-06           0      0.3656
       2.877      0.3415  -2.901e-06           0      0.3415
       2.887      0.3189  -3.151e-06           0      0.3189
       2.897      0.2976    -3.4e-06           0      0.2976
       2.907      0.2777   -3.65e-06           0      0.2777
       2.917       0.259    -3.9e-06           0       0.259
       2.927      0.2415   -4.15e-06           0      0.2415
       2.937      0.2251    -4.4e-06           0      0.2251
       2.947      0.2098   -4.65e-06           0      0.2098
       2.957      0.1954  -4.901e-06           0      0.1954
       2.967       0.182  -5.151e-06           0       0.182
       2.977      0.1695  -5.401e-06           0      0.1695
       2.987      0.1578  -5.651e-06           0      0.1578
       2.997      0.1469  -5.901e-06           0      0.1469
       3.007      0.1367  -6.152e-06           0      0.1367
       3.017      0.1272  -6.402e-06           0      0.1272
       3.027      0.1183  -6.652e-06           0      0.1183
       3.037      0.1101  -6.903e-06           0      0.1101
       3.047      0.1024  -7.153e-06           0      0.1024
       3.057     0.09518  -7.404e-06           0     0.09519
       3.067      0.0885  -7.654e-06           0     0.08851
       3.077     0.08228  -7.905e-06           0     0.08229
       3.087     0.07649  -8.155e-06           0      0.0765
       3.097      0.0711  -8.406e-06           0     0.07111
       3.107     0.06609  -8.656e-06           0      0.0661
       3.117     0.06143  -8.907e-06           0     0.06143
       3.127     0.05709  -9.158e-06           0      0.0571
       3.137     0.05306  -9.408e-06           0     0.05307
       3.147     0.04931  -9.659e-06           0     0.04932
       3.157     0.04582   -9.91e-06           0     0.04583
       3.167     0.04258  -1.016e-05           0     0.04259
       3.177     0.03957  -1.041e-05           0     0.03958
       3.187     0.03677  -1.066e-05           0     0.03678
       3.197     0.03416  -1.091e-05           0     0.03418
       3.207     0.03174  -1.116e-05           0     0.03176
       3.217      0.0295  -1.141e-05           0     0.02951
       3.227     0.02741  -1.166e-05           0     0.02742
       3.237     0.02547  -1.192e-05           0     0.02548
       3.247     0.02366  -1.217e-05           0     0.02367
       3.257     0.02198  -1.242e-05           0     0.02199
       3.267     0.02042  -1.267e-05           0     0.02043
       3.277     0.01897  -1.292e-05           0     0.01898
       3.287     0.01762  -1.317e-05           0     0.01763
       3.297     0.01636  -1.342e-05           0     0.01638
       3.307      0.0152  -1.367e-05           0     0.01521
       3.317     0.01411  -1.392e-05           0     0.01413
       3.327     0.01311  -1.417e-05           0     0.01312
       3.337     0.01217  -1.442e-05           0     0.01218
       3.347      0.0113  -1.468e-05           0     0.01132
       3.357     0.01049  -1.493e-05           0     0.01051
       3.367    0.009744  -1.518e-05           0    0.009759
       3.377    0.009049  -1.543e-05           0    0.009064
       3.387    0.008405  -1.568e-05           0     0.00842
       3.397    0.007807  -1.593e-05           0    0.007823
       3.407    0.007253  -1.618e-05           0    0.007269
       3.417    0.006739  -1.643e-05           0    0.006756
       3.427    0.006263  -1.668e-05           0     0.00628
       3.437    0.005822  -1.693e-05           0    0.005839
       3.447    0.005413  -1.718e-05           0     0.00543
       3.457    0.005035  -1.744e-05           0    0.005052
       3.467    0.004685  -1.769e-05           0    0.004703
       3.477    0.004361  -1.794e-05           0    0.004379
       3.487    0.004061  -1.819e-05           0     0.00408
       3.497    0.003784  -1.844e-05           0    0.003803
       3.507    0.003528  -1.869e-05           0    0.003546
       3.517     0.00329  -1.894e-05           0    0.003309
       3.527     0.00307  -1.919e-05           0    0.003089
       3.537    0.002867  -1.944e-05           0    0.002887
       3.547     0.00268  -1.969e-05           0      0.0027
       3.557    0.002507  -1.995e-05           0    0.002527
       3.567    0.002347   -2.02e-05           0    0.002367
       3.577    0.002199  -2.045e-05           0     0.00222
       3.587    0.002063   -2.07e-05           0    0.002084
       3.597    0.001938  -2.095e-05           0    0.001958
       3.607    0.001821   -2.12e-05           0    0.001843
       3.617    0.001714  -2.145e-05           0    0.001736
       3.627    0.001616   -2.17e-05           0    0.001638
       3.637    0.001525  -2.195e-05           0    0.001547
       3.647    0.001442   -2.22e-05           0    0.001464
       3.657    0.001365  -2.245e-05           0    0.001387
       3.667    0.001294  -2.271e-05           0    0.001317
       3.677     0.00123  -2.296e-05           0    0.001253
       3.687     0.00117  -2.321e-05           0    0.001193
       3.697    0.001116  -2.346e-05           0    0.001139
       3.707    0.001066  -2.371e-05           0     0.00109
       3.717     0.00102  -2.396e-05           0    0.001044
       3.727   0.0009787  -2.421e-05           0    0.001003
       3.737   0.0009408  -2.446e-05           0   0.0009652
       3.747   0.0009063  -2.471e-05           0    0.000931
       3.757   0.0008749  -2.496e-05           0   0.0008999
       3.767   0.0008465  -2.522e-05           0   0.0008718
       3.777    0.000821  -2.547e-05           0   0.0008464
       3.787   0.0007979  -2.572e-05           0   0.0008236
       3.797   0.0007772  -2.597e-05           0   0.0008032
       3.807   0.0007587  -2.622e-05           0   0.0007849
       3.817   0.0007423  -2.647e-05           0   0.0007688
       3.827   0.0007278  -2.672e-05           0   0.0007545
       3.837   0.0007151  -2.697e-05           0    0.000742
       3.847    0.000704  -2.722e-05           0   0.0007313
       3.857   0.0006946  -2.747e-05           0   0.0007221
       3.867   0.0006866  -2.773e-05           0   0.0007143
       3.877     0.00068  -2.798e-05           0    0.000708
       3.887   0.0006747  -2.823e-05           0   0.0007029
       3.897   0.0006705  -2.848e-05           0    0.000699
       3.907   0.0006675  -2.873e-05           0   0.0006963
       3.917   0.0006656  -2.898e-05           0   0.0006946
       3.927   0.0006647  -2.923e-05           0   0.0006939
       3.937   0.0006647  -2.948e-05           0   0.0006942
       3.947   0.0006657  -2.973e-05           0   0.0006954
       3.957   0.0006674  -2.998e-05           0   0.0006974
       3.967     0.00067  -3.023e-05           0   0.0007003
       3.977   0.0006734  -3.049e-05           0   0.0007039
       3.987   0.0006775  -3.074e-05           0   0.0007082
       3.997   0.0006823  -3.099e-05           0   0.0007132
       4.007   0.0006877  -3.124e-05           0   0.0007189
       4.017   0.0006938  -3.149e-05           0   0.0007253
       4.027   0.0007004  -3.174e-05           0   0.0007322
       4.037   0.0007077  -3.199e-05           0   0.0007397
       4.047   0.0007155  -3.224e-05           0   0.0007478
       4.057   0.0007239  -3.249e-05           0   0.0007564
       4.067   0.0007328  -3.274e-05           0   0.0007656
       4.077   0.0007422  -3.299e-05           0   0.0007752
       4.087   0.0007521  -3.325e-05           0   0.0007854
       4.097   0.0007625   -3.35e-05           0    0.000796
       4.107   0.0007733  -3.375e-05           0   0.0008071
       4.117   0.0007847    -3.4e-05           0   0.0008187
       4.127   0.0007964  -3.425e-05           0   0.0008307
       4.137   0.0008086   -3.45e-05           0   0.0008431
       4.147   0.0008213  -3.475e-05           0    0.000856
       4.157   0.0008343    -3.5e-05           0   0.0008693
       4.167   0.0008478  -3.525e-05           0   0.0008831
       4.177   0.0008617   -3.55e-05           0   0.0008972
       4.187   0.0008761  -3.575e-05           0   0.0009118
       4.197   0.0008908  -3.601e-05           0   0.0009268
       4.207   0.0009059  -3.626e-05           0   0.0009422
       4.217   0.0009215  -3.651e-05           0    0.000958
       4.227   0.0009375  -3.676e-05           0   0.0009742
       4.237   0.0009538  -3.701e-05           0   0.0009908
       4.247   0.0009706  -3.726e-05           0    0.001008
       4.257   0.0009878  -3.751e-05           0    0.001025
       4.267    0.001005  -3.776e-05           0    0.001043
       4.277    0.001023  -3.801e-05           0    0.001061
       4.287    0.001042  -3.826e-05           0     0.00108
       4.297    0.001061  -3.851e-05           0    0.001099
       4.307     0.00108  -3.877e-05           0    0.001119
       4.317      0.0011  -3.902e-05           0    0.001139
       4.327     0.00112  -3.927e-05           0    0.001159
       4.337     0.00114  -3.952e-05           0     0.00118
       4.347    0.001161  -3.977e-05           0    0.001201
       4.357    0.001183  -4.002e-05           0    0.001223
       4.367    0.001205  -4.027e-05           0    0.001245
       4.377    0.001227  -4.052e-05           0    0.001267
       4.387     0.00125  -4.077e-05           0     0.00129
       4.397    0.001273  -4.102e-05           0    0.001314
       4.407    0.001297  -4.127e-05           0    0.001338
       4.417    0.001321  -4.153e-05           0    0.001362
       4.427    0.001345  -4.178e-05           0    0.001387
       4.437    0.001371  -4.203e-05           0    0.001413
       4.447    0.001396  -4.228e-05           0    0.001438
       4.457    0.001422  -4.253e-05           0    0.001465
       4.467    0.001449  -4.278e-05           0    0.001492
       4.477    0.001476  -4.303e-05           0    0.001519
       4.487    0.001504  -4.328e-05           0    0.001547
       4.497    0.001532  -4.353e-05           0    0.001576
       4.507    0.001561  -4.378e-05           0    0.001605
       4.517     0.00159  -4.403e-05           0    0.001634
       4.527     0.00162  -4.428e-05           0    0.001665
       4.537    0.001651  -4.454e-05           0    0.001695
       4.547    0.001682  -4.479e-05           0    0.001727
       4.557    0.001714  -4.504e-05           0    0.001759
       4.567    0.001746  -4.529e-05           0    0.001791
       4.577    0.001779  -4.554e-05           0    0.001824
       4.587    0.001812  -4.579e-05           0    0.001858
       4.597    0.001846  -4.604e-05           0    0.001892
       4.607    0.001881  -4.629e-05           0    0.001928
       4.617    0.001917  -4.654e-05           0    0.001963
       4.627    0.001953  -4.679e-05           0       0.002
       4.637     0.00199  -4.704e-05           0    0.002037
       4.647    0.002027  -4.729e-05           0    0.002074
       4.657    0.002065  -4.755e-05           0    0.002113
       4.667    0.002104   -4.78e-05           0    0.002152
       4.677    0.002144  -4.805e-05           0    0.002192
       4.687    0.002184   -4.83e-05           0    0.002233
       4.697    0.002226  -4.855e-05           0    0.002274
       4.707    0.002268   -4.88e-05           0    0.002316
       4.717     0.00231  -4.905e-05           0    0.002359
       4.727    0.002354   -4.93e-05           0    0.002403
       4.737    0.002398  -4.955e-05           0    0.002448
       4.747    0.002444   -4.98e-05           0    0.002493
       4.757     0.00249  -5.005e-05           0     0.00254
       4.767    0.002537   -5.03e-05           0    0.002587
       4.777    0.002584  -5.055e-05           0    0.002635
       4.787    0.002633  -5.081e-05           0    0.002684
       4.797    0.002683  -5.106e-05           0    0.002734
       4.807    0.002733  -5.131e-05           0    0.002784
       4.817    0.002785  -5.156e-05           0    0.002836
       4.827    0.002837  -5.181e-05           0    0.002889
       4.837    0.002891  -5.206e-05           0    0.002943
       4.847    0.002945  -5.231e-05           0    0.002997
       4.857       0.003  -5.256e-05           0    0.003053
       4.867    0.003057  -5.281e-05           0     0.00311
       4.877    0.003114  -5.306e-05           0    0.003168
       4.887    0.003173  -5.331e-05           0    0.003226
       4.897    0.003233  -5.356e-05           0    0.003286
       4.907    0.003294  -5.382e-05           0    0.003347
       4.917    0.003356  -5.407e-05           0     0.00341
       4.927    0.003419  -5.432e-05           0    0.003473
       4.937    0.003483  -5.457e-05           0    0.003538
       4.947    0.003549  -5.482e-05           0    0.003603
       4.957    0.003615  -5.507e-05           0     0.00367
       4.967    0.003683  -5.532e-05           0    0.003739
       4.977    0.003752  -5.557e-05           0    0.003808
       4.987    0.003823  -5.582e-05           0    0.003879
       4.997    0.003895  -5.607e-05           0    0.003951
