#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2016    0.001815    0.001815   1.347e-12   6.731e-08
      0.2116    0.001904    0.001904   1.347e-12   6.857e-08
      0.2216    0.001997    0.001997   1.347e-12   6.984e-08
      0.2316    0.002091    0.002091   1.347e-12   7.114e-08
      0.2416    0.002191    0.002191   1.347e-12   7.246e-08
      0.2516    0.002287    0.002287   1.347e-12   7.381e-08
      0.2616    0.002403    0.002403   1.347e-12   7.518e-08
      0.2716    0.002522    0.002522   1.347e-12   7.658e-08
      0.2816    0.002649    0.002649   1.347e-12     7.8e-08
      0.2916    0.002774    0.002774   1.347e-12   7.945e-08
      0.3016     0.00289     0.00289   1.347e-12   8.093e-08
      0.3116    0.003028    0.003027   1.347e-12   8.243e-08
      0.3216    0.003168    0.003168   1.347e-12   8.397e-08
      0.3316    0.003302    0.003302   1.347e-12   8.553e-08
      0.3416    0.003444    0.003444   1.347e-12   8.712e-08
      0.3516    0.003595    0.003595   1.347e-12   8.874e-08
      0.3616    0.003724    0.003724   1.347e-12   9.039e-08
      0.3716    0.003877     0.00387   1.347e-12   7.075e-06
      0.3816    0.004041    0.004022   1.347e-12   1.857e-05
      0.3916    0.004175    0.004145   1.347e-12   2.917e-05
      0.4016    0.004309    0.004269   1.347e-12   3.947e-05
      0.4116    0.004437    0.004387   1.347e-12   5.012e-05
      0.4216     0.00457    0.004509   1.347e-12   6.112e-05
      0.4316    0.004725    0.004654   1.347e-12    7.09e-05
      0.4416    0.004856    0.004778   1.347e-12   7.837e-05
      0.4516    0.004989    0.004905   1.347e-12   8.361e-05
      0.4616    0.005124    0.005038   1.347e-12   8.635e-05
      0.4716    0.005232    0.005147   1.347e-12   8.504e-05
      0.4816     0.00535    0.005265   1.347e-12   8.498e-05
      0.4916    0.005495    0.005408   1.347e-12   8.721e-05
      0.5016    0.005632    0.005541   1.347e-12   9.031e-05
      0.5116    0.005791    0.005697   1.347e-12   9.365e-05
      0.5216    0.005937     0.00584   1.347e-12   9.676e-05
      0.5316     0.00609     0.00599   1.347e-12   9.908e-05
      0.5416    0.006251    0.006151   1.347e-12   9.997e-05
      0.5516    0.006433    0.006334   1.347e-12   9.946e-05
      0.5616    0.006607    0.006508   1.347e-12   9.908e-05
      0.5716    0.006768    0.006668   1.347e-12   9.987e-05
      0.5816    0.006887    0.006785   1.347e-12   0.0001016
      0.5916    0.006995    0.006892   1.347e-12   0.0001037
      0.6016    0.007149    0.007043   1.347e-12    0.000106
      0.6116    0.007243    0.007134   1.347e-12   0.0001091
      0.6216    0.007342    0.007229   1.347e-12   0.0001133
      0.6316    0.007406    0.007287   1.347e-12   0.0001183
      0.6416    0.007447    0.007323   1.347e-12    0.000124
      0.6516    0.007477    0.007347   1.347e-12   0.0001302
      0.6616    0.007462    0.007325   1.347e-12   0.0001369
      0.6716    0.007428    0.007284   1.347e-12    0.000144
      0.6816    0.007308    0.007157   1.347e-12   0.0001516
      0.6916    0.007204    0.007044   1.347e-12   0.0001596
      0.7016    0.007094    0.006926   1.347e-12   0.0001683
      0.7116    0.006934    0.006756   1.347e-12   0.0001777
      0.7216    0.006735    0.006547   1.347e-12   0.0001882
      0.7316    0.006535    0.006335   1.347e-12   0.0001998
      0.7416    0.006409    0.006198   1.347e-12   0.0002116
      0.7516    0.006257    0.006034   1.347e-12   0.0002235
      0.7616    0.006153    0.005917   1.347e-12   0.0002356
      0.7716    0.006034    0.005786   1.347e-12   0.0002483
      0.7816    0.007588    0.005648    0.001678   0.0002621
      0.7916    0.007463     0.00549    0.001696   0.0002776
      0.8016    0.007327    0.005314    0.001718   0.0002961
      0.8116    0.007251    0.005185    0.001745   0.0003211
      0.8216    0.007179    0.005033     0.00178   0.0003659
      0.8316    0.007205    0.004877    0.001824   0.0005046
      0.8416    0.008605    0.004808    0.001878    0.001919
      0.8516    0.008786    0.004793    0.001944    0.002049
      0.8616    0.008878     0.00476    0.002023    0.002094
      0.8716    0.008914    0.004672    0.002117    0.002125
      0.8816    0.008956    0.004579    0.002227     0.00215
      0.8916     0.00896    0.004432    0.002356    0.002173
      0.9016    0.008964    0.004266    0.002503    0.002195
      0.9116     0.00901    0.004122    0.002672    0.002216
      0.9216    0.009126    0.004026    0.002863    0.002237
      0.9316    0.009286    0.003952    0.003078    0.002256
      0.9416    0.009474    0.003885    0.003319    0.002271
      0.9516    0.009684     0.00383    0.003586    0.002268
      0.9616    0.009798    0.003742    0.003882    0.002174
      0.9716    0.008658    0.003642    0.004208   0.0008076
      0.9816    0.008807    0.003511    0.004566   0.0007302
      0.9916    0.009057    0.003359    0.004955   0.0007429
       1.002    0.009381    0.003228    0.005377    0.000777
       1.012    0.009756    0.003101    0.005829   0.0008255
       1.022     0.01019    0.002993     0.00631   0.0008911
       1.032     0.01071    0.002899    0.006816   0.0009912
       1.042     0.01135    0.002808    0.007345    0.001194
       1.052     0.01197    0.002714     0.00789    0.001361
       1.062      0.0126    0.002615    0.008448    0.001536
       1.072     0.01337    0.002513    0.009011     0.00185
       1.082     0.01423    0.002398    0.009572    0.002263
       1.092     0.01509    0.002321     0.01012    0.002649
       1.102     0.01627    0.002253     0.01066    0.003359
       1.112     0.01926    0.002199     0.01118    0.005882
       1.122     0.02169    0.002141     0.01169    0.007861
       1.132     0.02304    0.002082     0.01219    0.008776
       1.142     0.02437    0.002022     0.01267     0.00968
       1.152     0.02575    0.001966     0.01314     0.01065
       1.162      0.0271    0.001909      0.0136      0.0116
       1.172     0.02858    0.001851     0.01405     0.01267
       1.182     0.03062    0.001796      0.0145     0.01432
       1.192     0.03376    0.001739     0.01495     0.01707
       1.202     0.03888     0.00168     0.01541     0.02179
       1.212     0.04399    0.001624     0.01587     0.02649
       1.222     0.04822    0.001566     0.01634     0.03031
       1.232     0.05047    0.001511     0.01684     0.03212
       1.242     0.05048    0.001455     0.01735     0.03167
       1.252     0.05146    0.001404     0.01788     0.03217
       1.262     0.05331    0.001357     0.01843     0.03352
       1.272     0.05423    0.001315     0.01902      0.0339
       1.282     0.05481    0.001272     0.01964      0.0339
       1.292     0.05532    0.001233      0.0203     0.03379
       1.302     0.05563    0.001196     0.02103     0.03341
       1.312     0.05549    0.001159     0.02183      0.0325
       1.322     0.05433    0.001124      0.0227     0.03051
       1.332     0.05121    0.001088     0.02366     0.02646
       1.342     0.04818     0.00105     0.02468     0.02245
       1.352     0.04638    0.001012     0.02579     0.01958
       1.362     0.04692    0.000973      0.0269     0.01905
       1.372     0.05257   0.0009346     0.02805     0.02359
       1.382     0.05522   0.0008954     0.02919     0.02513
       1.392     0.05682   0.0008553     0.03034     0.02563
       1.402     0.05991   0.0008127     0.03149     0.02761
       1.412     0.06306   0.0007715     0.03263     0.02966
       1.422     0.06749   0.0007289     0.03376       0.033
       1.432     0.07074   0.0006862     0.03491     0.03515
       1.442     0.07341   0.0006433     0.03608     0.03669
       1.452     0.07629   0.0006016     0.03726     0.03843
       1.462      0.0787   0.0005626     0.03849     0.03965
       1.472     0.08109   0.0005263     0.03975     0.04081
       1.482     0.08315   0.0004925     0.04109     0.04157
       1.492     0.08471   0.0004613     0.04258     0.04167
       1.502     0.08184   0.0004324     0.04418     0.03723
       1.512      0.0818   0.0004058     0.04589     0.03551
       1.522     0.08339   0.0003813     0.04774     0.03527
       1.532     0.08499   0.0003588     0.04976     0.03486
       1.542     0.08758   0.0003383     0.05193     0.03532
       1.552     0.08934   0.0003195      0.0542     0.03482
       1.562     0.09258   0.0003025     0.05657     0.03571
       1.572     0.09606    0.000287     0.05896     0.03681
       1.582     0.09919   0.0002729     0.06136     0.03755
       1.592      0.1028   0.0002602     0.06373      0.0388
       1.602      0.1065   0.0002486      0.0661     0.04017
       1.612      0.1103   0.0002382     0.06837     0.04167
       1.622       0.114   0.0002286      0.0705     0.04324
       1.632      0.1175   0.0002199     0.07249     0.04482
       1.642       0.121   0.0002119     0.07436     0.04639
       1.652      0.1241   0.0002045     0.07604     0.04786
       1.662      0.1268   0.0001976      0.0775     0.04915
       1.672      0.1289    0.000191     0.07876     0.04997
       1.682      0.1307   0.0001848     0.07982     0.05074
       1.692      0.1324   0.0001789     0.08066     0.05157
       1.702      0.1345   0.0001731     0.08132     0.05304
       1.712       0.137   0.0001675     0.08183     0.05495
       1.722      0.1395    0.000162     0.08222     0.05711
       1.732      0.1421   0.0001566     0.08244     0.05948
       1.742       0.145   0.0001512     0.08258      0.0623
       1.752      0.1483   0.0001459     0.08266      0.0655
       1.762       0.152   0.0001407     0.08271     0.06913
       1.772      0.1561   0.0001355     0.08273     0.07323
       1.782      0.1607   0.0001303     0.08275     0.07784
       1.792      0.1659   0.0001253     0.08278       0.083
       1.802      0.1717   0.0001203     0.08282     0.08876
       1.812      0.1781   0.0001154     0.08288     0.09514
       1.822      0.1852   0.0001106     0.08296      0.1022
       1.832       0.193   0.0001059     0.08305      0.1099
       1.842      0.2015   0.0001013     0.08314      0.1183
       1.852      0.2106   9.682e-05     0.08322      0.1273
       1.862      0.2203   9.243e-05     0.08327       0.137
       1.872      0.2306   8.815e-05     0.08329      0.1473
       1.882      0.2415   8.399e-05     0.08324      0.1582
       1.892      0.2529   7.995e-05     0.08314      0.1697
       1.902      0.2647   7.605e-05     0.08295      0.1817
       1.912      0.2771   7.228e-05     0.08267      0.1943
       1.922      0.2898   6.865e-05      0.0823      0.2074
       1.932      0.3029   6.516e-05     0.08182       0.221
       1.942      0.3165   6.183e-05     0.08126      0.2352
       1.952      0.3306   5.864e-05     0.08058      0.2499
       1.962      0.3451   5.561e-05     0.07981      0.2652
       1.972      0.3602   5.274e-05     0.07894      0.2812
       1.982      0.3758   5.002e-05     0.07797      0.2978
       1.992      0.3921   4.745e-05     0.07692      0.3151
       2.002      0.4091   4.504e-05     0.07578      0.3333
       2.012       0.427   4.277e-05     0.07457      0.3524
       2.022      0.4457   4.065e-05     0.07327      0.3724
       2.032      0.4653   3.867e-05     0.07194      0.3933
       2.042      0.4859   3.682e-05     0.07053      0.4153
       2.052      0.5075   3.509e-05     0.06908      0.4384
       2.062      0.5301   3.348e-05     0.06757      0.4625
       2.072      0.5537   3.197e-05     0.06602      0.4876
       2.082      0.5783   3.056e-05     0.06446      0.5139
       2.092       0.604   2.924e-05     0.06285      0.5411
       2.102      0.6305     2.8e-05     0.06122      0.5693
       2.112       0.658   2.683e-05     0.05958      0.5984
       2.122      0.6862   2.572e-05     0.05792      0.6283
       2.132      0.7152   2.466e-05     0.05625      0.6589
       2.142      0.7448   2.365e-05     0.05457      0.6902
       2.152      0.7749   2.269e-05      0.0529      0.7219
       2.162      0.8053   2.176e-05     0.05123       0.754
       2.172      0.8359   2.086e-05     0.04955      0.7863
       2.182      0.8666   1.999e-05     0.04789      0.8187
       2.192      0.8972   1.915e-05     0.04623       0.851
       2.202      0.9276   1.833e-05      0.0446       0.883
       2.212      0.9575   1.753e-05     0.04297      0.9145
       2.222      0.9868   1.676e-05     0.04137      0.9454
       2.232       1.015   1.602e-05     0.03979      0.9755
       2.242       1.043    1.53e-05     0.03824       1.005
       2.252       1.069    1.46e-05     0.03671       1.033
       2.262       1.095   1.394e-05     0.03521       1.059
       2.272       1.118    1.33e-05     0.03375       1.085
       2.282       1.141   1.269e-05      0.0323       1.108
       2.292       1.161   1.211e-05      0.0309        1.13
       2.302        1.18   1.155e-05     0.02953       1.151
       2.312       1.197   1.102e-05     0.02821       1.169
       2.322       1.212   1.052e-05     0.02693       1.185
       2.332       1.225   1.004e-05     0.02568       1.199
       2.342       1.236   9.589e-06     0.02447       1.212
       2.352       1.245   9.157e-06      0.0233       1.221
       2.362       1.251   8.747e-06     0.02216       1.229
       2.372       1.256   8.356e-06     0.02107       1.235
       2.382       1.259   7.983e-06     0.02001       1.239
       2.392       1.259   7.627e-06       0.019        1.24
       2.402       1.258   7.286e-06     0.01802        1.24
       2.412       1.255    6.96e-06      0.0171       1.238
       2.422       1.251   6.648e-06      0.0162       1.235
       2.432       1.245    6.35e-06     0.01533        1.23
       2.442       1.239   6.064e-06     0.01451       1.224
       2.452       1.231   5.791e-06     0.01372       1.217
       2.462       1.222    5.53e-06     0.01296       1.209
       2.472       1.211    5.28e-06     0.01224       1.199
       2.482       1.198   5.042e-06     0.01156       1.186
       2.492       1.182   4.815e-06     0.01091       1.171
       2.502       1.164   4.598e-06     0.01029       1.153
       2.512       1.143   4.391e-06    0.009696       1.133
       2.522        1.12   4.193e-06    0.009128       1.111
       2.532       1.095   4.003e-06    0.008595       1.086
       2.542       1.068   3.821e-06    0.008083        1.06
       2.552       1.039   3.645e-06    0.007599       1.032
       2.562       1.009   3.474e-06    0.007148       1.002
       2.572      0.9766   3.308e-06    0.006714      0.9699
       2.582      0.9426   3.146e-06    0.006301      0.9363
       2.592      0.9076   2.987e-06    0.005909      0.9017
       2.602      0.8722    2.83e-06    0.005545      0.8666
       2.612      0.8373   2.675e-06      0.0052       0.832
       2.622      0.8031    2.52e-06    0.004874      0.7982
       2.632      0.7698   2.366e-06    0.004564      0.7652
       2.642      0.7374   2.213e-06    0.004277      0.7331
       2.652      0.7058   2.059e-06    0.004006      0.7018
       2.662       0.675   1.905e-06    0.003754      0.6712
       2.672      0.6449   1.752e-06     0.00351      0.6414
       2.682      0.6156   1.598e-06    0.003285      0.6123
       2.692       0.587   1.444e-06    0.003071       0.584
       2.702      0.5593    1.29e-06    0.002872      0.5564
       2.712      0.5323   1.136e-06    0.002683      0.5296
       2.722       0.506    9.82e-07    0.002507      0.5035
       2.732      0.4804    8.28e-07     0.00234      0.4781
       2.742      0.4556   6.739e-07    0.002185      0.4534
       2.752      0.4314   5.198e-07    0.002039      0.4294
       2.762      0.4081   3.656e-07    0.001904      0.4062
       2.772      0.3855   2.114e-07    0.001776      0.3837
       2.782      0.3638   5.717e-08    0.001658      0.3621
       2.792      0.3428  -9.711e-08    0.001547      0.3413
       2.802      0.3227  -2.514e-07    0.001445      0.3213
       2.812      0.3034  -4.058e-07    0.001349      0.3021
       2.822      0.2849  -5.601e-07    0.001258      0.2837
       2.832      0.2672  -7.145e-07    0.001174      0.2661
       2.842      0.2504   -8.69e-07    0.001097      0.2493
       2.852      0.2344  -1.023e-06    0.001023      0.2334
       2.862      0.2193  -1.178e-06   0.0009545      0.2184
       2.872      0.2051  -1.332e-06    0.000891      0.2043
       2.882      0.1918  -1.487e-06    0.000831       0.191
       2.892      0.1792  -1.642e-06   0.0007759      0.1785
       2.902      0.1674  -1.796e-06    0.000724      0.1667
       2.912      0.1563  -1.951e-06   0.0006756      0.1557
       2.922      0.1459  -2.105e-06   0.0006305      0.1453
       2.932      0.1361   -2.26e-06   0.0005887      0.1355
       2.942       0.127  -2.415e-06   0.0005492      0.1264
       2.952      0.1184  -2.569e-06   0.0005127      0.1179
       2.962      0.1104  -2.724e-06   0.0004785      0.1099
       2.972      0.1028  -2.879e-06   0.0004465      0.1024
       2.982     0.09581  -3.034e-06   0.0004167     0.09539
       2.992     0.08924  -3.188e-06    0.000389     0.08885
       3.002     0.08309  -3.343e-06   0.0003628     0.08274
       3.012     0.07736  -3.498e-06   0.0003386     0.07702
       3.022       0.072  -3.653e-06   0.0003158     0.07169
       3.032     0.06701  -3.808e-06   0.0002949     0.06672
       3.042     0.06235  -3.962e-06   0.0002753     0.06208
       3.052     0.05801  -4.117e-06   0.0002568     0.05775
       3.062     0.05396  -4.272e-06   0.0002397     0.05372
       3.072     0.05018  -4.427e-06   0.0002237     0.04996
       3.082     0.04667  -4.582e-06   0.0002087     0.04646
       3.092     0.04339  -4.737e-06   0.0001947      0.0432
       3.102     0.04035  -4.892e-06   0.0001817     0.04017
       3.112     0.03751  -5.047e-06   0.0001696     0.03734
       3.122     0.03486  -5.202e-06   0.0001582     0.03471
       3.132     0.03241  -5.357e-06   0.0001477     0.03226
       3.142     0.03012  -5.512e-06   0.0001378     0.02999
       3.152     0.02799  -5.667e-06   0.0001286     0.02787
       3.162     0.02602  -5.822e-06     0.00012      0.0259
       3.172     0.02418  -5.977e-06    0.000112     0.02407
       3.182     0.02247  -6.132e-06   0.0001046     0.02237
       3.192     0.02088  -6.287e-06   9.757e-05     0.02079
       3.202      0.0194  -6.442e-06   9.111e-05     0.01932
       3.212     0.01803  -6.597e-06   8.504e-05     0.01795
       3.222     0.01675  -6.752e-06   7.938e-05     0.01668
       3.232     0.01557  -6.907e-06   7.407e-05      0.0155
       3.242     0.01447  -7.062e-06   6.909e-05      0.0144
       3.252     0.01344  -7.217e-06   6.449e-05     0.01338
       3.262     0.01249  -7.372e-06   6.019e-05     0.01244
       3.272      0.0116  -7.527e-06   5.617e-05     0.01156
       3.282     0.01078  -7.682e-06   5.242e-05     0.01073
       3.292     0.01001  -7.837e-06   4.892e-05    0.009973
       3.302    0.009302  -7.992e-06   4.565e-05    0.009264
       3.312     0.00864  -8.147e-06   4.261e-05    0.008606
       3.322    0.008025  -8.302e-06   3.974e-05    0.007994
       3.332    0.007453  -8.457e-06   3.706e-05    0.007425
       3.342    0.006922  -8.612e-06    3.46e-05    0.006896
       3.352    0.006428  -8.767e-06    3.23e-05    0.006404
       3.362    0.005969  -8.923e-06   3.014e-05    0.005947
       3.372    0.005542  -9.078e-06   2.808e-05    0.005523
       3.382     0.00512  -9.233e-06   1.347e-12    0.005129
       3.392    0.004754  -9.388e-06   1.347e-12    0.004764
       3.402    0.004415  -9.543e-06   1.347e-12    0.004424
       3.412      0.0041  -9.698e-06   1.347e-12     0.00411
       3.422    0.003809  -9.853e-06   1.347e-12    0.003818
       3.432    0.003538  -1.001e-05   1.347e-12    0.003548
       3.442    0.003287  -1.016e-05   1.347e-12    0.003297
       3.452    0.003055  -1.032e-05   1.347e-12    0.003065
       3.462    0.002839  -1.047e-05   1.347e-12     0.00285
       3.472     0.00264  -1.063e-05   1.347e-12    0.002651
       3.482    0.002455  -1.078e-05   1.347e-12    0.002466
       3.492    0.002284  -1.094e-05   1.347e-12    0.002295
       3.502    0.002126  -1.109e-05   1.347e-12    0.002137
       3.512     0.00198  -1.125e-05   1.347e-12    0.001991
       3.522    0.001845   -1.14e-05   1.347e-12    0.001856
       3.532    0.001719  -1.156e-05   1.347e-12    0.001731
       3.542    0.001603  -1.171e-05   1.347e-12    0.001615
       3.552    0.001496  -1.187e-05   1.347e-12    0.001508
       3.562    0.001397  -1.202e-05   1.347e-12    0.001409
       3.572    0.001305  -1.218e-05   1.347e-12    0.001318
       3.582    0.001221  -1.234e-05   1.347e-12    0.001233
       3.592    0.001143  -1.249e-05   1.347e-12    0.001155
       3.602    0.001071  -1.265e-05   1.347e-12    0.001083
       3.612    0.001004   -1.28e-05   1.347e-12    0.001017
       3.622   0.0009428  -1.296e-05   1.347e-12   0.0009558
       3.632   0.0008861  -1.311e-05   1.347e-12   0.0008992
       3.642   0.0008338  -1.327e-05   1.347e-12   0.0008471
       3.652   0.0007857  -1.342e-05   1.347e-12   0.0007991
       3.662   0.0007414  -1.358e-05   1.347e-12    0.000755
       3.672   0.0007006  -1.373e-05   1.347e-12   0.0007143
       3.682   0.0006631  -1.389e-05   1.347e-12    0.000677
       3.692   0.0006286  -1.404e-05   1.347e-12   0.0006427
       3.702    0.000597   -1.42e-05   1.347e-12   0.0006112
       3.712   0.0005679  -1.435e-05   1.347e-12   0.0005823
       3.722   0.0005413  -1.451e-05   1.347e-12   0.0005558
       3.732   0.0005169  -1.466e-05   1.347e-12   0.0005316
       3.742   0.0004946  -1.482e-05   1.347e-12   0.0005095
       3.752   0.0004743  -1.497e-05   1.347e-12   0.0004893
       3.762   0.0004558  -1.513e-05   1.347e-12   0.0004709
       3.772   0.0004389  -1.528e-05   1.347e-12   0.0004541
       3.782   0.0004235  -1.544e-05   1.347e-12    0.000439
       3.792   0.0004096  -1.559e-05   1.347e-12   0.0004252
       3.802   0.0003971  -1.575e-05   1.347e-12   0.0004129
       3.812   0.0003858   -1.59e-05   1.347e-12   0.0004017
       3.822   0.0003757  -1.606e-05   1.347e-12   0.0003917
       3.832   0.0003666  -1.621e-05   1.347e-12   0.0003828
       3.842   0.0003586  -1.637e-05   1.347e-12   0.0003749
       3.852   0.0003514  -1.652e-05   1.347e-12    0.000368
       3.862   0.0003452  -1.668e-05   1.347e-12   0.0003619
       3.872   0.0003398  -1.683e-05   1.347e-12   0.0003566
       3.882   0.0003351  -1.699e-05   1.347e-12   0.0003521
       3.892   0.0003312  -1.714e-05   1.347e-12   0.0003483
       3.902   0.0003279   -1.73e-05   1.347e-12   0.0003452
       3.912   0.0003253  -1.745e-05   1.347e-12   0.0003427
       3.922   0.0003232  -1.761e-05   1.347e-12   0.0003408
       3.932   0.0003217  -1.776e-05   1.347e-12   0.0003395
       3.942   0.0003207  -1.792e-05   1.347e-12   0.0003386
       3.952   0.0003202  -1.807e-05   1.347e-12   0.0003383
       3.962   0.0003202  -1.823e-05   1.347e-12   0.0003384
       3.972   0.0003206  -1.839e-05   1.347e-12    0.000339
       3.982   0.0003215  -1.854e-05   1.347e-12     0.00034
       3.992   0.0003227   -1.87e-05   1.347e-12   0.0003414
       4.002   0.0003243  -1.885e-05   1.347e-12   0.0003431
       4.012   0.0003262  -1.901e-05   1.347e-12   0.0003452
       4.022   0.0003285  -1.916e-05   1.347e-12   0.0003477
       4.032   0.0003311  -1.932e-05   1.347e-12   0.0003505
       4.042   0.0003341  -1.947e-05   1.347e-12   0.0003535
       4.052   0.0003373  -1.963e-05   1.347e-12   0.0003569
       4.062   0.0003408  -1.978e-05   1.347e-12   0.0003606
       4.072   0.0003446  -1.994e-05   1.347e-12   0.0003645
       4.082   0.0003486  -2.009e-05   1.347e-12   0.0003687
       4.092   0.0003529  -2.025e-05   1.347e-12   0.0003732
       4.102   0.0003575   -2.04e-05   1.347e-12   0.0003779
       4.112   0.0003623  -2.056e-05   1.347e-12   0.0003828
       4.122   0.0003673  -2.071e-05   1.347e-12    0.000388
       4.132   0.0003725  -2.087e-05   1.347e-12   0.0003934
       4.142    0.000378  -2.102e-05   1.347e-12    0.000399
       4.152   0.0003837  -2.118e-05   1.347e-12   0.0004049
       4.162   0.0003896  -2.133e-05   1.347e-12    0.000411
       4.172   0.0003958  -2.149e-05   1.347e-12   0.0004172
       4.182   0.0004021  -2.164e-05   1.347e-12   0.0004237
       4.192   0.0004086   -2.18e-05   1.347e-12   0.0004304
       4.202   0.0004154  -2.195e-05   1.347e-12   0.0004373
