#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1708    0.002673    0.002673   3.474e-13    2.64e-08
     -0.1608    0.002715    0.002715   3.474e-13   2.689e-08
     -0.1508     0.00279     0.00279   3.474e-13   2.739e-08
     -0.1408    0.002933    0.002933   3.474e-13    2.79e-08
     -0.1308    0.003087    0.003087   3.474e-13   2.842e-08
     -0.1208    0.003236    0.003236   3.474e-13   2.895e-08
     -0.1108    0.003375    0.003375   3.474e-13   2.949e-08
     -0.1008    0.003535    0.003535   3.474e-13   3.004e-08
     -0.0908    0.003713    0.003713   3.474e-13    3.06e-08
     -0.0808    0.003886    0.003886   3.474e-13   3.116e-08
     -0.0708    0.004058    0.004058   3.474e-13   3.174e-08
     -0.0608    0.004228    0.004228   3.474e-13   3.233e-08
     -0.0508    0.004374    0.004374   3.474e-13   3.293e-08
     -0.0408    0.004437    0.004437   3.474e-13   3.355e-08
     -0.0308    0.004556    0.004556   3.474e-13   3.417e-08
     -0.0208    0.004645    0.004645   3.474e-13   3.481e-08
     -0.0108     0.00466     0.00466   3.474e-13   3.545e-08
  -0.0007958    0.004668    0.004668   3.474e-13   3.611e-08
    0.009204    0.004686    0.004686   3.474e-13   3.678e-08
      0.0192    0.004708    0.004708   3.474e-13   3.747e-08
      0.0292    0.004721    0.004721   3.474e-13   3.816e-08
      0.0392    0.004708    0.004708   3.474e-13   3.887e-08
      0.0492    0.004706    0.004706   3.474e-13    3.96e-08
      0.0592    0.004711    0.004711   3.474e-13   4.033e-08
      0.0692    0.004724    0.004724   3.474e-13   4.108e-08
      0.0792    0.004755    0.004755   3.474e-13   4.185e-08
      0.0892    0.004786    0.004786   3.474e-13   4.262e-08
      0.0992    0.004802    0.004802   3.474e-13   4.342e-08
      0.1092    0.004817    0.004817   3.474e-13   4.422e-08
      0.1192    0.004846    0.004846   3.474e-13   4.505e-08
      0.1292    0.004883    0.004882   3.474e-13   4.588e-08
      0.1392    0.004907    0.004907   3.474e-13   4.674e-08
      0.1492    0.004936    0.004936   3.474e-13   4.761e-08
      0.1592     0.00496     0.00496   3.474e-13   4.849e-08
      0.1692    0.004994    0.004994   3.474e-13   4.939e-08
      0.1792    0.005013    0.005013   3.474e-13   5.031e-08
      0.1892     0.00507    0.005069   3.474e-13   5.125e-08
      0.1992    0.005126    0.005126   3.474e-13    5.22e-08
      0.2092    0.005191    0.005191   3.474e-13   5.317e-08
      0.2192    0.005246    0.005246   3.474e-13   5.416e-08
      0.2292    0.005277    0.005277   3.474e-13   5.516e-08
      0.2392    0.005344    0.005344   3.474e-13   5.619e-08
      0.2492    0.005409    0.005409   3.474e-13   5.723e-08
      0.2592    0.005458    0.005458   3.474e-13    5.83e-08
      0.2692    0.005515    0.005515   3.474e-13   5.938e-08
      0.2792     0.00558     0.00558   3.474e-13   6.049e-08
      0.2892    0.005609    0.005609   3.474e-13   6.161e-08
      0.2992     0.00566    0.005658   3.474e-13   1.918e-06
      0.3092    0.005716    0.005712   3.474e-13   3.941e-06
      0.3192    0.005729    0.005723   3.474e-13   5.803e-06
      0.3292    0.005741    0.005734   3.474e-13   7.603e-06
      0.3392    0.005744    0.005734   3.474e-13   9.449e-06
      0.3492    0.005751     0.00574   3.474e-13   1.134e-05
      0.3592    0.005787    0.005774   3.474e-13     1.3e-05
      0.3692    0.005794     0.00578   3.474e-13   1.427e-05
      0.3792    0.005804    0.005789   3.474e-13   1.515e-05
      0.3892     0.00582    0.005804   3.474e-13    1.56e-05
      0.3992    0.005807    0.005792   3.474e-13   1.535e-05
      0.4092    0.005806     0.00579   3.474e-13   1.531e-05
      0.4192    0.005831    0.005815   3.474e-13   1.568e-05
      0.4292    0.005845    0.005829   3.474e-13   1.619e-05
      0.4392    0.005883    0.005866   3.474e-13   1.675e-05
      0.4492    0.005905    0.005888   3.474e-13   1.726e-05
      0.4592    0.005935    0.005917   3.474e-13   1.764e-05
      0.4692    0.005973    0.005955   3.474e-13   1.777e-05
      0.4792    0.006031    0.006013   3.474e-13   1.767e-05
      0.4892    0.006079    0.006061   3.474e-13    1.76e-05
      0.4992    0.006113    0.006096   3.474e-13   1.772e-05
      0.5092    0.006108     0.00609   3.474e-13   1.799e-05
      0.5192    0.006095    0.006076   3.474e-13   1.833e-05
      0.5292    0.006121    0.006102   3.474e-13   1.871e-05
      0.5392    0.006096    0.006077   3.474e-13   1.921e-05
      0.5492    0.006075    0.006056   3.474e-13   1.987e-05
      0.5592    0.006027    0.006006   3.474e-13   2.067e-05
      0.5692    0.005962     0.00594   3.474e-13   2.155e-05
      0.5792     0.00589    0.005868   3.474e-13   2.252e-05
      0.5892    0.005786    0.005762   3.474e-13   2.355e-05
      0.5992     0.00567    0.005645   3.474e-13   2.465e-05
      0.6092    0.005492    0.005466   3.474e-13   2.582e-05
      0.6192    0.005332    0.005305   3.474e-13   2.706e-05
      0.6292    0.005172    0.005144   3.474e-13   2.839e-05
      0.6392     0.00498     0.00495   3.474e-13   2.984e-05
      0.6492    0.004765    0.004734   3.474e-13   3.147e-05
      0.6592    0.004555    0.004522   3.474e-13   3.326e-05
      0.6692    0.004403    0.004368   3.474e-13    3.51e-05
      0.6792    0.004237      0.0042   3.474e-13   3.696e-05
      0.6892    0.004109     0.00407   3.474e-13   3.889e-05
      0.6992    0.003974    0.003933   3.474e-13   4.095e-05
      0.7092    0.004271    0.003795   0.0004329   4.321e-05
      0.7192    0.004131    0.003648   0.0004374   4.579e-05
      0.7292    0.003984    0.003492   0.0004431   4.892e-05
      0.7392    0.003874    0.003371   0.0004502   5.316e-05
      0.7492    0.003757    0.003238   0.0004592   6.062e-05
      0.7592    0.003659    0.003105   0.0004705   8.299e-05
      0.7692    0.003821    0.003031   0.0004844   0.0003058
      0.7792    0.003821    0.002992   0.0005014   0.0003271
      0.7892      0.0038    0.002943   0.0005218   0.0003353
      0.7992    0.003749    0.002862    0.000546   0.0003415
      0.8092    0.003701    0.002779   0.0005745   0.0003473
      0.8192    0.003626    0.002666   0.0006076   0.0003531
      0.8292    0.003549    0.002544   0.0006457   0.0003592
      0.8392    0.003492    0.002437   0.0006892   0.0003659
      0.8492    0.003472     0.00236   0.0007385   0.0003731
      0.8592    0.003473    0.002298    0.000794   0.0003808
      0.8692    0.003486    0.002241    0.000856   0.0003888
      0.8792    0.003512    0.002192    0.000925    0.000395
      0.8892    0.003515    0.002126    0.001001    0.000388
      0.8992    0.003322    0.002054    0.001085   0.0001827
      0.9092    0.003324    0.001965    0.001178   0.0001812
      0.9192    0.003341    0.001867    0.001278   0.0001955
      0.9292    0.003383    0.001782    0.001387    0.000215
      0.9392    0.003443      0.0017    0.001503    0.000239
      0.9492    0.003525     0.00163    0.001627    0.000268
      0.9592    0.003632    0.001568    0.001758   0.0003055
      0.9692    0.003768     0.00151    0.001894   0.0003639
      0.9792    0.003905     0.00145    0.002035    0.000419
      0.9892    0.004047    0.001389    0.002179    0.000479
      0.9992    0.004219    0.001327    0.002324   0.0005683
       1.009    0.004409    0.001259    0.002469   0.0006811
       1.019    0.004616    0.001212    0.002611   0.0007934
       1.029    0.004893    0.001169    0.002749   0.0009754
       1.039    0.005553    0.001135    0.002884    0.001535
       1.049     0.00611      0.0011    0.003015    0.001995
       1.059    0.006449    0.001064    0.003143    0.002243
       1.069    0.006792    0.001028    0.003267    0.002497
       1.079    0.007158   0.0009945    0.003388    0.002775
       1.089    0.007529    0.000961    0.003507    0.003061
       1.099    0.007947   0.0009278    0.003625    0.003394
       1.109    0.008516   0.0008961    0.003741    0.003879
       1.119    0.009379   0.0008634    0.003857    0.004659
       1.129      0.0108   0.0008307    0.003974    0.005993
       1.139     0.01226   0.0007997    0.004094    0.007371
       1.149     0.01353   0.0007679    0.004216    0.008543
       1.159     0.01429   0.0007375    0.004344    0.009205
       1.169     0.01456   0.0007075    0.004475    0.009382
       1.179     0.01508   0.0006803    0.004613    0.009792
       1.189     0.01579   0.0006547    0.004755     0.01038
       1.199     0.01624    0.000632    0.004906      0.0107
       1.209      0.0166   0.0006091    0.005066     0.01092
       1.219     0.01695   0.0005886    0.005237     0.01113
       1.229     0.01726   0.0005691    0.005424     0.01127
       1.239     0.01747   0.0005496    0.005631     0.01129
       1.249     0.01742   0.0005311    0.005856     0.01103
       1.259     0.01684   0.0005123    0.006102     0.01023
       1.269     0.01627    0.000493    0.006367     0.00941
       1.279     0.01601   0.0004735    0.006652    0.008888
       1.289     0.01642    0.000454    0.006938    0.009032
       1.299     0.01845   0.0004348    0.007234     0.01078
       1.309     0.01961   0.0004153    0.007529     0.01166
       1.319      0.0204   0.0003956    0.007825     0.01218
       1.329     0.02167   0.0003748    0.008122     0.01318
       1.339     0.02299   0.0003549    0.008417     0.01422
       1.349     0.02482   0.0003344    0.008708     0.01578
       1.359     0.02625    0.000314    0.009004     0.01693
       1.369     0.02747   0.0002937    0.009305     0.01787
       1.379     0.02883   0.0002739    0.009612     0.01894
       1.389     0.03001   0.0002555    0.009927     0.01983
       1.399     0.03125   0.0002385     0.01025     0.02076
       1.409      0.0324   0.0002227      0.0106     0.02158
       1.419     0.03344   0.0002081     0.01098     0.02225
       1.429     0.03315   0.0001946      0.0114     0.02156
       1.439     0.03378   0.0001823     0.01184     0.02177
       1.449     0.03509   0.0001709     0.01231     0.02261
       1.459     0.03656   0.0001605     0.01284     0.02356
       1.469     0.03864    0.000151     0.01339     0.02509
       1.479     0.04055   0.0001424     0.01398     0.02643
       1.489     0.04316   0.0001345     0.01459     0.02844
       1.499     0.04582   0.0001274     0.01521     0.03048
       1.509     0.04833   0.0001209     0.01583     0.03238
       1.519     0.05116   0.0001151     0.01644     0.03461
       1.529     0.05416   0.0001098     0.01705       0.037
       1.539     0.05725    0.000105     0.01764     0.03951
       1.549      0.0604   0.0001006     0.01818     0.04212
       1.559      0.0636    9.66e-05      0.0187     0.04481
       1.569     0.06684   9.294e-05     0.01918     0.04757
       1.579     0.07006   8.955e-05     0.01961     0.05036
       1.589     0.07318   8.638e-05     0.01999     0.05311
       1.599     0.07603    8.34e-05     0.02031     0.05563
       1.609     0.07887   8.058e-05     0.02059      0.0582
       1.619     0.08181   7.787e-05      0.0208     0.06093
       1.629     0.08534   7.526e-05     0.02098     0.06429
       1.639     0.08937   7.272e-05     0.02111     0.06819
       1.649      0.0938   7.024e-05     0.02121     0.07253
       1.659     0.09866    6.78e-05     0.02127     0.07733
       1.669      0.1043   6.539e-05      0.0213     0.08289
       1.679      0.1106   6.302e-05     0.02132     0.08923
       1.689      0.1179   6.068e-05     0.02133     0.09648
       1.699      0.1262   5.837e-05     0.02134      0.1048
       1.709      0.1357    5.61e-05     0.02134      0.1143
       1.719      0.1466   5.386e-05     0.02135      0.1252
       1.729       0.159   5.167e-05     0.02136      0.1376
       1.739      0.1732   4.952e-05     0.02138      0.1518
       1.749      0.1892   4.741e-05      0.0214      0.1677
       1.759       0.207   4.535e-05     0.02142      0.1856
       1.769      0.2269   4.333e-05     0.02144      0.2054
       1.779      0.2487   4.136e-05     0.02146      0.2272
       1.789      0.2725   3.945e-05     0.02148       0.251
       1.799      0.2981   3.759e-05     0.02148      0.2766
       1.809      0.3255   3.578e-05     0.02147       0.304
       1.819      0.3545   3.403e-05     0.02144       0.333
       1.829      0.3848   3.234e-05      0.0214      0.3634
       1.839      0.4164   3.071e-05     0.02132      0.3951
       1.849      0.4491   2.915e-05     0.02123      0.4278
       1.859      0.4825   2.764e-05     0.02111      0.4614
       1.869      0.5166   2.621e-05     0.02096      0.4956
       1.879      0.5511   2.484e-05     0.02079      0.5303
       1.889      0.5861   2.354e-05     0.02059      0.5654
       1.899      0.6212    2.23e-05     0.02036      0.6008
       1.909      0.6566   2.114e-05     0.02011      0.6364
       1.919       0.692   2.004e-05     0.01984      0.6722
       1.929      0.7277   1.901e-05     0.01955      0.7082
       1.939      0.7636   1.804e-05     0.01923      0.7443
       1.949      0.7996   1.713e-05      0.0189      0.7807
       1.959      0.8359   1.629e-05     0.01855      0.8173
       1.969      0.8723    1.55e-05     0.01819      0.8541
       1.979       0.909   1.476e-05     0.01782      0.8911
       1.989      0.9458   1.407e-05     0.01743      0.9283
       1.999      0.9828   1.343e-05     0.01703      0.9657
       2.009        1.02   1.283e-05     0.01663       1.003
       2.019       1.057   1.227e-05     0.01621        1.04
       2.029       1.093   1.174e-05     0.01579       1.078
       2.039        1.13   1.125e-05     0.01537       1.115
       2.049       1.166   1.078e-05     0.01494       1.151
       2.059       1.202   1.033e-05     0.01451       1.187
       2.069       1.236     9.9e-06     0.01408       1.222
       2.079        1.27   9.491e-06     0.01365       1.256
       2.089       1.303   9.097e-06     0.01321       1.289
       2.099       1.334   8.718e-06     0.01278       1.321
       2.109       1.364   8.351e-06     0.01235       1.351
       2.119       1.392   7.995e-06     0.01193        1.38
       2.129       1.418    7.65e-06      0.0115       1.407
       2.139       1.442   7.316e-06     0.01108       1.431
       2.149       1.464   6.991e-06     0.01067       1.453
       2.159       1.484   6.678e-06     0.01026       1.473
       2.169       1.501   6.375e-06    0.009864       1.491
       2.179       1.515   6.083e-06    0.009469       1.506
       2.189       1.527   5.803e-06    0.009083       1.518
       2.199       1.537   5.535e-06    0.008705       1.528
       2.209       1.543   5.279e-06    0.008332       1.535
       2.219       1.547   5.035e-06    0.007971       1.539
       2.229       1.548   4.802e-06    0.007618       1.541
       2.239       1.546   4.581e-06    0.007277       1.539
       2.249       1.542   4.371e-06    0.006945       1.535
       2.259       1.535   4.171e-06    0.006624       1.528
       2.269       1.525   3.981e-06    0.006312       1.519
       2.279       1.513   3.801e-06    0.006009       1.507
       2.289       1.499    3.63e-06    0.005715       1.493
       2.299       1.483   3.466e-06    0.005434       1.477
       2.309       1.464   3.311e-06    0.005162       1.459
       2.319       1.444   3.162e-06    0.004902       1.439
       2.329       1.422    3.02e-06    0.004648       1.418
       2.339       1.399   2.884e-06     0.00441       1.395
       2.349       1.375   2.754e-06    0.004178       1.371
       2.359        1.35    2.63e-06    0.003955       1.346
       2.369       1.324   2.511e-06    0.003742        1.32
       2.379       1.298   2.397e-06    0.003538       1.294
       2.389       1.271   2.288e-06    0.003344       1.268
       2.399       1.243   2.185e-06    0.003158        1.24
       2.409       1.214   2.086e-06    0.002982       1.211
       2.419       1.183   1.991e-06    0.002814        1.18
       2.429        1.15   1.901e-06    0.002653       1.148
       2.439       1.117   1.815e-06    0.002501       1.114
       2.449       1.082   1.733e-06    0.002355       1.079
       2.459       1.046   1.654e-06    0.002217       1.044
       2.469        1.01   1.578e-06    0.002085       1.008
       2.479      0.9723   1.505e-06     0.00196      0.9703
       2.489      0.9342   1.435e-06    0.001844      0.9324
       2.499      0.8955   1.366e-06    0.001732      0.8938
       2.509      0.8562   1.299e-06    0.001625      0.8546
       2.519      0.8167   1.233e-06    0.001524      0.8152
       2.529      0.7778   1.168e-06     0.00143      0.7764
       2.539      0.7401   1.104e-06    0.001341      0.7387
       2.549      0.7037    1.04e-06    0.001257      0.7025
       2.559      0.6687   9.761e-07    0.001177      0.6675
       2.569      0.6351   9.125e-07    0.001103       0.634
       2.579      0.6028    8.49e-07    0.001033      0.6018
       2.589      0.5718   7.855e-07   0.0009682      0.5709
       2.599       0.542    7.22e-07   0.0009055      0.5411
       2.609      0.5133   6.585e-07   0.0008474      0.5125
       2.619      0.4857    5.95e-07   0.0007922      0.4849
       2.629      0.4593   5.315e-07   0.0007407      0.4586
       2.639      0.4339    4.68e-07    0.000692      0.4332
       2.649      0.4095   4.045e-07   0.0006466      0.4089
       2.659      0.3861    3.41e-07   0.0006037      0.3855
       2.669      0.3637   2.775e-07   0.0005635      0.3631
       2.679      0.3421    2.14e-07    0.000526      0.3416
       2.689      0.3216   1.505e-07   0.0004912      0.3211
       2.699      0.3019   8.703e-08   0.0004581      0.3014
       2.709      0.2831   2.353e-08   0.0004277      0.2827
       2.719      0.2653  -3.997e-08   0.0003991      0.2649
       2.729      0.2483  -1.035e-07   0.0003727      0.2479
       2.739      0.2321   -1.67e-07    0.000348      0.2318
       2.749      0.2168  -2.305e-07   0.0003246      0.2165
       2.759      0.2023   -2.94e-07   0.0003029       0.202
       2.769      0.1886  -3.575e-07   0.0002829      0.1883
       2.779      0.1757   -4.21e-07   0.0002638      0.1754
       2.789      0.1636  -4.845e-07   0.0002462      0.1633
       2.799      0.1523   -5.48e-07   0.0002298       0.152
       2.809      0.1417  -6.115e-07   0.0002143      0.1415
       2.819      0.1318   -6.75e-07   0.0002001      0.1316
       2.829      0.1226  -7.385e-07   0.0001867      0.1224
       2.839       0.114   -8.02e-07   0.0001743      0.1138
       2.849       0.106  -8.655e-07   0.0001626      0.1058
       2.859     0.09846   -9.29e-07   0.0001519     0.09831
       2.869     0.09147  -9.925e-07   0.0001417     0.09133
       2.879     0.08496  -1.056e-06   0.0001322     0.08483
       2.889     0.07891  -1.119e-06   0.0001234     0.07878
       2.899     0.07327  -1.183e-06   0.0001152     0.07315
       2.909     0.06802  -1.246e-06   0.0001075     0.06791
       2.919     0.06314   -1.31e-06   0.0001003     0.06304
       2.929     0.05859  -1.373e-06   9.359e-05      0.0585
       2.939     0.05437  -1.437e-06   8.734e-05     0.05429
       2.949     0.05045    -1.5e-06   8.147e-05     0.05037
       2.959      0.0468  -1.564e-06   7.608e-05     0.04673
       2.969     0.04342  -1.627e-06   7.101e-05     0.04335
       2.979     0.04028  -1.691e-06   6.625e-05     0.04021
       2.989     0.03736  -1.754e-06   6.183e-05      0.0373
       2.999     0.03465  -1.818e-06   5.769e-05     0.03459
       3.009     0.03213  -1.881e-06   5.384e-05     0.03208
       3.019      0.0298  -1.945e-06   5.022e-05     0.02975
       3.029     0.02764  -2.008e-06   4.686e-05     0.02759
       3.039     0.02563  -2.072e-06   4.374e-05     0.02559
       3.049     0.02376  -2.135e-06   4.082e-05     0.02373
       3.059     0.02204  -2.199e-06   3.811e-05       0.022
       3.069     0.02044  -2.262e-06   3.555e-05      0.0204
       3.079     0.01895  -2.326e-06   3.318e-05     0.01892
       3.089     0.01757  -2.389e-06   3.095e-05     0.01755
       3.099      0.0163  -2.453e-06   2.889e-05     0.01627
       3.109     0.01512  -2.516e-06   2.697e-05     0.01509
       3.119     0.01402   -2.58e-06   2.517e-05       0.014
       3.129     0.01301  -2.643e-06    2.35e-05     0.01298
       3.139     0.01206  -2.707e-06   2.193e-05     0.01204
       3.149     0.01119   -2.77e-06   2.048e-05     0.01117
       3.159     0.01038  -2.834e-06    1.91e-05     0.01037
       3.169    0.009633  -2.897e-06   1.782e-05    0.009618
       3.179    0.008938  -2.961e-06   1.664e-05    0.008924
       3.189    0.008294  -3.024e-06   1.553e-05    0.008281
       3.199    0.007696  -3.088e-06   1.449e-05    0.007685
       3.209    0.007142  -3.151e-06   1.352e-05    0.007132
       3.219    0.006628  -3.215e-06   1.262e-05    0.006619
       3.229    0.006151  -3.278e-06   1.177e-05    0.006143
       3.239    0.005709  -3.342e-06   1.099e-05    0.005701
       3.249    0.005299  -3.405e-06   1.025e-05    0.005292
       3.259    0.004919  -3.469e-06   9.559e-06    0.004913
       3.269    0.004567  -3.532e-06   8.926e-06    0.004561
       3.279     0.00424  -3.596e-06   8.332e-06    0.004235
       3.289    0.003937  -3.659e-06   7.773e-06    0.003933
       3.299    0.003656  -3.723e-06   7.244e-06    0.003652
       3.309    0.003389  -3.786e-06   3.474e-13    0.003393
       3.319    0.003149   -3.85e-06   3.474e-13    0.003152
       3.329    0.002926  -3.913e-06   3.474e-13     0.00293
       3.339     0.00272  -3.977e-06   3.474e-13    0.002724
       3.349     0.00253   -4.04e-06   3.474e-13    0.002534
       3.359    0.002353  -4.104e-06   3.474e-13    0.002358
       3.369    0.002191  -4.167e-06   3.474e-13    0.002195
       3.379     0.00204  -4.231e-06   3.474e-13    0.002044
       3.389      0.0019  -4.294e-06   3.474e-13    0.001905
       3.399    0.001772  -4.358e-06   3.474e-13    0.001776
       3.409    0.001653  -4.421e-06   3.474e-13    0.001657
       3.419    0.001543  -4.485e-06   3.474e-13    0.001548
       3.429    0.001442  -4.548e-06   3.474e-13    0.001447
       3.439    0.001349  -4.612e-06   3.474e-13    0.001353
       3.449    0.001263  -4.675e-06   3.474e-13    0.001267
       3.459    0.001183  -4.739e-06   3.474e-13    0.001188
       3.469     0.00111  -4.802e-06   3.474e-13    0.001114
       3.479    0.001042  -4.866e-06   3.474e-13    0.001047
       3.489   0.0009798  -4.929e-06   3.474e-13   0.0009847
       3.499   0.0009225  -4.993e-06   3.474e-13   0.0009275
       3.509   0.0008697  -5.056e-06   3.474e-13   0.0008748
       3.519   0.0008213   -5.12e-06   3.474e-13   0.0008264
       3.529   0.0007767  -5.183e-06   3.474e-13   0.0007819
       3.539   0.0007359  -5.247e-06   3.474e-13   0.0007412
       3.549   0.0006984   -5.31e-06   3.474e-13   0.0007037
       3.559   0.0006639  -5.374e-06   3.474e-13   0.0006692
       3.569   0.0006323  -5.437e-06   3.474e-13   0.0006377
       3.579   0.0006034  -5.501e-06   3.474e-13   0.0006089
       3.589   0.0005771  -5.564e-06   3.474e-13   0.0005827
       3.599    0.000553  -5.628e-06   3.474e-13   0.0005587
       3.609   0.0005311  -5.691e-06   3.474e-13   0.0005368
       3.619   0.0005112  -5.755e-06   3.474e-13    0.000517
       3.629   0.0004932  -5.818e-06   3.474e-13    0.000499
       3.639   0.0004768  -5.882e-06   3.474e-13   0.0004827
       3.649    0.000462  -5.945e-06   3.474e-13   0.0004679
       3.659   0.0004487  -6.009e-06   3.474e-13   0.0004547
       3.669   0.0004368  -6.072e-06   3.474e-13   0.0004429
       3.679   0.0004262  -6.136e-06   3.474e-13   0.0004323
       3.689   0.0004167  -6.199e-06   3.474e-13   0.0004229
       3.699   0.0004084  -6.263e-06   3.474e-13   0.0004146
       3.709   0.0004011  -6.326e-06   3.474e-13   0.0004074
       3.719   0.0003947   -6.39e-06   3.474e-13   0.0004011
       3.729   0.0003893  -6.453e-06   3.474e-13   0.0003958
       3.739   0.0003847  -6.517e-06   3.474e-13   0.0003912
       3.749   0.0003809   -6.58e-06   3.474e-13   0.0003875
       3.759   0.0003778  -6.644e-06   3.474e-13   0.0003844
       3.769   0.0003754  -6.707e-06   3.474e-13   0.0003821
       3.779   0.0003737  -6.771e-06   3.474e-13   0.0003804
       3.789   0.0003725  -6.834e-06   3.474e-13   0.0003794
       3.799    0.000372  -6.898e-06   3.474e-13   0.0003788
       3.809   0.0003719  -6.961e-06   3.474e-13   0.0003789
       3.819   0.0003724  -7.025e-06   3.474e-13   0.0003794
       3.829   0.0003733  -7.088e-06   3.474e-13   0.0003804
       3.839   0.0003748  -7.152e-06   3.474e-13   0.0003819
       3.849   0.0003766  -7.215e-06   3.474e-13   0.0003838
       3.859   0.0003788  -7.279e-06   3.474e-13   0.0003861
       3.869   0.0003814  -7.342e-06   3.474e-13   0.0003888
       3.879   0.0003844  -7.406e-06   3.474e-13   0.0003919
       3.889   0.0003878  -7.469e-06   3.474e-13   0.0003953
       3.899   0.0003915  -7.533e-06   3.474e-13    0.000399
       3.909   0.0003955  -7.596e-06   3.474e-13   0.0004031
       3.919   0.0003998   -7.66e-06   3.474e-13   0.0004075
       3.929   0.0004045  -7.723e-06   3.474e-13   0.0004122
       3.939   0.0004094  -7.787e-06   3.474e-13   0.0004172
       3.949   0.0004146   -7.85e-06   3.474e-13   0.0004224
       3.959   0.0004201  -7.914e-06   3.474e-13    0.000428
       3.969   0.0004258  -7.977e-06   3.474e-13   0.0004338
       3.979   0.0004318  -8.041e-06   3.474e-13   0.0004398
       3.989   0.0004381  -8.104e-06   3.474e-13   0.0004462
       3.999   0.0004445  -8.168e-06   3.474e-13   0.0004527
       4.009   0.0004513  -8.231e-06   3.474e-13   0.0004595
       4.019   0.0004583  -8.295e-06   3.474e-13   0.0004666
       4.029   0.0004655  -8.358e-06   3.474e-13   0.0004738
       4.039   0.0004729  -8.422e-06   3.474e-13   0.0004814
       4.049   0.0004806  -8.485e-06   3.474e-13   0.0004891
       4.059   0.0004885  -8.549e-06   3.474e-13   0.0004971
       4.069   0.0004966  -8.612e-06   3.474e-13   0.0005052
       4.079    0.000505  -8.676e-06   3.474e-13   0.0005137
       4.089   0.0005136  -8.739e-06   3.474e-13   0.0005223
       4.099   0.0005224  -8.803e-06   3.474e-13   0.0005312
       4.109   0.0005314  -8.866e-06   3.474e-13   0.0005402
       4.119   0.0005406   -8.93e-06   3.474e-13   0.0005496
       4.129   0.0005501  -8.993e-06   3.474e-13   0.0005591
       4.139   0.0005598  -9.057e-06   3.474e-13   0.0005688
       4.149   0.0005697   -9.12e-06   3.474e-13   0.0005788
