#      _xxWS        ftot       firac        fagn        fsfr
#
       5.072    0.006314  -5.564e-05           0    0.006369
       5.082    0.006432  -5.588e-05           0    0.006488
       5.092    0.006552  -5.612e-05           0    0.006608
       5.102    0.006675  -5.636e-05           0    0.006731
       5.112      0.0068   -5.66e-05           0    0.006856
       5.122    0.006927  -5.684e-05           0    0.006984
       5.132    0.007057  -5.708e-05           0    0.007114
       5.142    0.007189  -5.732e-05           0    0.007246
       5.152    0.007323  -5.756e-05           0    0.007381
       5.162     0.00746   -5.78e-05           0    0.007518
       5.172      0.0076  -5.804e-05           0    0.007658
       5.182    0.007742  -5.828e-05           0      0.0078
       5.192    0.007887  -5.852e-05           0    0.007945
       5.202    0.008034  -5.876e-05           0    0.008093
       5.212    0.008184    -5.9e-05           0    0.008243
       5.222    0.008337  -5.924e-05           0    0.008396
       5.232    0.008493  -5.948e-05           0    0.008553
       5.242    0.008652  -5.972e-05           0    0.008712
       5.252    0.008814  -5.996e-05           0    0.008874
       5.262    0.008978   -6.02e-05           0    0.009038
       5.272    0.009146  -6.044e-05           0    0.009207
       5.282    0.009317  -6.068e-05           0    0.009378
       5.292    0.009491  -6.093e-05           0    0.009552
       5.302    0.009668  -6.117e-05           0     0.00973
       5.312    0.009849  -6.141e-05           0     0.00991
       5.322     0.01003  -6.165e-05           0     0.01009
       5.332     0.01022  -6.189e-05           0     0.01028
       5.342     0.01041  -6.213e-05           0     0.01047
       5.352     0.01061  -6.237e-05           0     0.01067
       5.362      0.0108  -6.261e-05           0     0.01087
       5.372     0.01101  -6.285e-05           0     0.01107
       5.382     0.01121  -6.309e-05           0     0.01127
       5.392     0.01142  -6.333e-05           0     0.01148
       5.402     0.01163  -6.357e-05           0      0.0117
       5.412     0.01185  -6.381e-05           0     0.01192
       5.422     0.01207  -6.405e-05           0     0.01214
       5.432      0.0123  -6.429e-05           0     0.01236
       5.442     0.01253  -6.453e-05           0     0.01259
       5.452     0.01276  -6.477e-05           0     0.01283
       5.462       0.013  -6.501e-05           0     0.01306
       5.472     0.01324  -6.525e-05           0     0.01331
       5.482     0.01349  -6.549e-05           0     0.01355
       5.492     0.01374  -6.573e-05           0     0.01381
       5.502       0.014  -6.597e-05           0     0.01406
       5.512     0.01426  -6.621e-05           0     0.01433
       5.522     0.01452  -6.645e-05           0     0.01459
       5.532      0.0148  -6.669e-05           0     0.01486
       5.542     0.01507  -6.693e-05           0     0.01514
       5.552     0.01535  -6.717e-05           0     0.01542
       5.562     0.01564  -6.741e-05           0     0.01571
       5.572     0.01593  -6.765e-05           0       0.016
       5.582     0.01623  -6.789e-05           0      0.0163
       5.592     0.01653  -6.813e-05           0      0.0166
       5.602     0.01684  -6.837e-05           0     0.01691
       5.612     0.01715  -6.861e-05           0     0.01722
       5.622     0.01747  -6.885e-05           0     0.01754
       5.632      0.0178  -6.909e-05           0     0.01787
       5.642     0.01813  -6.933e-05           0      0.0182
       5.652     0.01847  -6.957e-05           0     0.01854
       5.662     0.01881  -6.981e-05           0     0.01888
       5.672     0.01917  -7.005e-05           0     0.01924
       5.682     0.01952  -7.029e-05           0     0.01959
       5.692     0.01989  -7.053e-05           0     0.01996
       5.702     0.02026  -7.077e-05           0     0.02033
       5.712     0.02063  -7.101e-05           0     0.02071
       5.722     0.02102  -7.125e-05           0     0.02109
       5.732     0.02141  -7.149e-05           0     0.02148
       5.742     0.02181  -7.174e-05           0     0.02188
       5.752     0.02222  -7.198e-05           0     0.02229
       5.762     0.02263  -7.222e-05           0      0.0227
       5.772     0.02305  -7.246e-05           0     0.02313
       5.782     0.02348   -7.27e-05           0     0.02356
       5.792     0.02392  -7.294e-05           0     0.02399
       5.802     0.02437  -7.318e-05           0     0.02444
       5.812     0.02482  -7.342e-05           0     0.02489
       5.822     0.02528  -7.366e-05           0     0.02536
       5.832     0.02575   -7.39e-05           0     0.02583
       5.842     0.02623  -7.414e-05           0     0.02631
       5.852     0.02672  -7.438e-05           0      0.0268
       5.862     0.02722  -7.462e-05           0      0.0273
       5.872     0.02773  -7.486e-05           0      0.0278
       5.882     0.02825   -7.51e-05           0     0.02832
       5.892     0.02877  -7.534e-05           0     0.02885
       5.902     0.02931  -7.558e-05           0     0.02938
       5.912     0.02985  -7.582e-05           0     0.02993
       5.922     0.03041  -7.606e-05           0     0.03049
       5.932     0.03098   -7.63e-05           0     0.03105
       5.942     0.03155  -7.654e-05           0     0.03163
