#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3118    0.001749    0.001749   1.491e-12   1.929e-08
     -0.3018    0.001817    0.001817   1.491e-12   1.964e-08
     -0.2918    0.001886    0.001886   1.491e-12   2.001e-08
     -0.2818    0.001961    0.001961   1.491e-12   2.038e-08
     -0.2718    0.002048    0.002048   1.491e-12   2.076e-08
     -0.2618    0.002133    0.002133   1.491e-12   2.115e-08
     -0.2518     0.00222     0.00222   1.491e-12   2.154e-08
     -0.2418    0.002314    0.002314   1.491e-12   2.194e-08
     -0.2318    0.002403    0.002403   1.491e-12   2.235e-08
     -0.2218    0.002494    0.002494   1.491e-12   2.276e-08
     -0.2118    0.002584    0.002584   1.491e-12   2.319e-08
     -0.2018    0.002688    0.002688   1.491e-12   2.362e-08
     -0.1918    0.002879    0.002879   1.491e-12   2.406e-08
     -0.1818    0.003026    0.003026   1.491e-12    2.45e-08
     -0.1718    0.003216    0.003216   1.491e-12   2.496e-08
     -0.1618    0.003493    0.003493   1.491e-12   2.542e-08
     -0.1518    0.003796    0.003796   1.491e-12    2.59e-08
     -0.1418    0.004104    0.004104   1.491e-12   2.638e-08
     -0.1318    0.004413    0.004413   1.491e-12   2.687e-08
     -0.1218    0.004762    0.004762   1.491e-12   2.737e-08
     -0.1118    0.005149    0.005149   1.491e-12   2.788e-08
     -0.1018    0.005545    0.005545   1.491e-12   2.839e-08
    -0.09177    0.005953    0.005953   1.491e-12   2.892e-08
    -0.08177    0.006374    0.006374   1.491e-12   2.946e-08
    -0.07177    0.006771    0.006771   1.491e-12   3.001e-08
    -0.06177    0.007048    0.007048   1.491e-12   3.056e-08
    -0.05177    0.007424    0.007424   1.491e-12   3.113e-08
    -0.04177    0.007758    0.007758   1.491e-12   3.171e-08
    -0.03177    0.007974    0.007974   1.491e-12    3.23e-08
    -0.02177    0.008179    0.008179   1.491e-12    3.29e-08
    -0.01177    0.008402    0.008402   1.491e-12   3.351e-08
   -0.001773    0.008635    0.008635   1.491e-12   3.414e-08
    0.008227    0.008852    0.008852   1.491e-12   3.477e-08
     0.01823     0.00902     0.00902   1.491e-12   3.542e-08
     0.02823    0.009209    0.009209   1.491e-12   3.608e-08
     0.03823    0.009409    0.009409   1.491e-12   3.675e-08
     0.04823    0.009628    0.009628   1.491e-12   3.743e-08
     0.05823    0.009884    0.009884   1.491e-12   3.813e-08
     0.06823     0.01014     0.01014   1.491e-12   3.884e-08
     0.07823     0.01037     0.01037   1.491e-12   3.956e-08
     0.08823     0.01059     0.01059   1.491e-12   4.029e-08
     0.09823     0.01085     0.01085   1.491e-12   4.104e-08
      0.1082     0.01112     0.01112   1.491e-12    4.18e-08
      0.1182     0.01137     0.01137   1.491e-12   4.258e-08
      0.1282     0.01163     0.01163   1.491e-12   4.337e-08
      0.1382     0.01188     0.01188   1.491e-12   4.418e-08
      0.1482     0.01216     0.01216   1.491e-12     4.5e-08
      0.1582      0.0124      0.0124   1.491e-12   4.584e-08
      0.1682     0.01273     0.01273   1.491e-12   4.669e-08
      0.1782     0.01306     0.01306   1.491e-12   4.756e-08
      0.1882     0.01342     0.01342   1.491e-12   4.844e-08
      0.1982     0.01376     0.01376   1.491e-12   4.934e-08
      0.2082     0.01404     0.01404   1.491e-12   5.026e-08
      0.2182     0.01441     0.01441   1.491e-12   5.119e-08
      0.2282     0.01478     0.01478   1.491e-12   5.215e-08
      0.2382     0.01511     0.01511   1.491e-12   5.312e-08
      0.2482     0.01546     0.01546   1.491e-12    5.41e-08
      0.2582     0.01584     0.01584   1.491e-12   5.511e-08
      0.2682     0.01612     0.01612   1.491e-12   5.613e-08
      0.2782     0.01646     0.01645   1.491e-12   7.735e-06
      0.2882     0.01682      0.0168   1.491e-12   2.211e-05
      0.2982     0.01706     0.01703   1.491e-12   3.535e-05
      0.3082      0.0173     0.01725   1.491e-12    4.82e-05
      0.3182      0.0175     0.01744   1.491e-12    6.15e-05
      0.3282     0.01771     0.01764   1.491e-12   7.523e-05
      0.3382     0.01802     0.01793   1.491e-12   8.742e-05
      0.3482     0.01822     0.01813   1.491e-12   9.669e-05
      0.3582     0.01844     0.01834   1.491e-12   0.0001031
      0.3682     0.01867     0.01856   1.491e-12   0.0001065
      0.3782      0.0188      0.0187   1.491e-12   0.0001046
      0.3882     0.01897     0.01887   1.491e-12   0.0001044
      0.3982     0.01923     0.01912   1.491e-12    0.000107
      0.4082     0.01945     0.01933   1.491e-12   0.0001108
      0.4182     0.01974     0.01963   1.491e-12   0.0001148
      0.4282     0.01998     0.01986   1.491e-12   0.0001185
      0.4382     0.02025     0.02013   1.491e-12   0.0001212
      0.4482     0.02054     0.02042   1.491e-12   0.0001222
      0.4582      0.0209     0.02078   1.491e-12   0.0001213
      0.4682     0.02123     0.02111   1.491e-12   0.0001206
      0.4782     0.02151     0.02139   1.491e-12   0.0001214
      0.4882     0.02165     0.02152   1.491e-12   0.0001233
      0.4982     0.02176     0.02163   1.491e-12   0.0001258
      0.5082       0.022     0.02187   1.491e-12   0.0001284
      0.5182     0.02206     0.02193   1.491e-12   0.0001321
      0.5282     0.02214       0.022   1.491e-12   0.0001371
      0.5382     0.02211     0.02196   1.491e-12   0.0001432
      0.5482     0.02201     0.02186   1.491e-12   0.0001501
      0.5582     0.02189     0.02173   1.491e-12   0.0001576
      0.5682     0.02163     0.02147   1.491e-12   0.0001657
      0.5782     0.02133     0.02116   1.491e-12   0.0001744
      0.5882     0.02079     0.02061   1.491e-12   0.0001836
      0.5982     0.02031     0.02011   1.491e-12   0.0001935
      0.6082     0.01981     0.01961   1.491e-12   0.0002041
      0.6182     0.01919     0.01898   1.491e-12   0.0002157
      0.6282     0.01847     0.01824   1.491e-12   0.0002286
      0.6382     0.01776     0.01751   1.491e-12   0.0002429
      0.6482     0.01726     0.01701   1.491e-12   0.0002575
      0.6582     0.01671     0.01643   1.491e-12   0.0002721
      0.6682     0.01629       0.016   1.491e-12   0.0002871
      0.6782     0.01584     0.01553   1.491e-12   0.0003028
      0.6882     0.01723     0.01506    0.001854   0.0003199
      0.6982     0.01675     0.01454    0.001873   0.0003391
      0.7082     0.01624     0.01398    0.001897   0.0003622
      0.7182     0.01587     0.01355    0.001927   0.0003935
      0.7282     0.01549     0.01307    0.001965   0.0004497
      0.7382     0.01523     0.01259    0.002013   0.0006243
      0.7482     0.01681     0.01234    0.002072    0.002405
      0.7582     0.01694     0.01223    0.002144    0.002569
      0.7682     0.01693     0.01207    0.002232    0.002626
      0.7782     0.01678     0.01178    0.002335    0.002664
      0.7882     0.01664     0.01149    0.002457    0.002696
      0.7982     0.01638     0.01106    0.002599    0.002725
      0.8082      0.0161     0.01059    0.002762    0.002754
      0.8182     0.01591     0.01018    0.002949    0.002781
      0.8282     0.01586    0.009891    0.003161    0.002808
      0.8382     0.01589    0.009662    0.003399    0.002834
      0.8482     0.01597    0.009452    0.003665    0.002854
      0.8582     0.01609    0.009276    0.003962    0.002852
      0.8682     0.01605    0.009021     0.00429    0.002736
      0.8782     0.01441    0.008742    0.004652    0.001019
      0.8882     0.01436    0.008389    0.005048   0.0009243
      0.8982     0.01442    0.007992    0.005481   0.0009441
      0.9082     0.01459    0.007648    0.005948   0.0009914
      0.9182     0.01483    0.007319     0.00645    0.001058
      0.9282     0.01516    0.007035    0.006983    0.001146
      0.9382     0.01561    0.006787    0.007546    0.001279
      0.9482     0.01623    0.006551    0.008132    0.001544
      0.9582     0.01681    0.006308    0.008738    0.001763
      0.9682     0.01741    0.006056    0.009356    0.001994
      0.9782     0.01818    0.005798    0.009981    0.002401
      0.9882     0.01905    0.005514      0.0106    0.002937
      0.9982     0.01997    0.005319     0.01121    0.003439
       1.008      0.0213    0.005145      0.0118    0.004355
       1.018     0.02497    0.005006     0.01238    0.007579
       1.028     0.02794     0.00486     0.01296     0.01011
       1.038     0.02957     0.00471     0.01356      0.0113
       1.048     0.03118    0.004561     0.01415     0.01247
       1.058     0.03289    0.004421     0.01475     0.01372
       1.068     0.03459     0.00428     0.01535     0.01496
       1.078     0.03646     0.00414     0.01596     0.01636
       1.088     0.03907    0.004006     0.01657      0.0185
       1.098     0.04308    0.003867     0.01717     0.02205
       1.108     0.04962    0.003727     0.01775     0.02815
       1.118     0.05612    0.003594      0.0183     0.03422
       1.128     0.06144    0.003457     0.01883     0.03916
       1.138     0.06415    0.003325      0.0193     0.04152
       1.148     0.06389    0.003195     0.01968     0.04101
       1.158     0.06475    0.003077     0.01998      0.0417
       1.168     0.06662    0.002966     0.02019     0.04347
       1.178     0.06713    0.002867      0.0203     0.04397
       1.188     0.06705    0.002768     0.02029     0.04399
       1.198     0.06677    0.002678     0.02023     0.04386
       1.208     0.06615    0.002593     0.02016     0.04339
       1.218     0.06491    0.002508     0.02016     0.04224
       1.228     0.06239    0.002426     0.02025     0.03971
       1.238     0.05734    0.002344     0.02046     0.03453
       1.248     0.05249    0.002258     0.02082      0.0294
       1.258     0.04934    0.002171     0.02141     0.02576
       1.268     0.04936    0.002084     0.02214     0.02513
       1.278     0.05622    0.001999     0.02314     0.03107
       1.288     0.05945    0.001911     0.02437     0.03317
       1.298     0.06153    0.001823      0.0258     0.03391
       1.308     0.06584    0.001729     0.02752     0.03659
       1.318     0.07048    0.001639     0.02948     0.03937
       1.328     0.07702    0.001546     0.03162     0.04386
       1.338     0.08221    0.001453     0.03395      0.0468
       1.348     0.08676     0.00136     0.03644     0.04896
       1.358     0.09167     0.00127     0.03902     0.05138
       1.368     0.09602    0.001186     0.04169     0.05314
       1.378      0.1004    0.001108     0.04442     0.05483
       1.388      0.1042    0.001035     0.04713       0.056
       1.398      0.1072   0.0009684     0.04988     0.05632
       1.408      0.1043   0.0009066     0.05262     0.05078
       1.418      0.1049   0.0008497     0.05528     0.04877
       1.428      0.1074   0.0007974     0.05793     0.04872
       1.438      0.1098   0.0007495     0.06051      0.0485
       1.448      0.1132   0.0007057     0.06308     0.04946
       1.458      0.1155   0.0006658     0.06561     0.04922
       1.468      0.1195   0.0006296     0.06809     0.05083
       1.478      0.1238   0.0005966     0.07045     0.05272
       1.488      0.1275   0.0005668     0.07275     0.05414
       1.498      0.1318   0.0005397       0.075     0.05626
       1.508      0.1364   0.0005153      0.0773     0.05857
       1.518      0.1412   0.0004931     0.07963     0.06108
       1.528      0.1462   0.0004729     0.08196     0.06373
       1.538      0.1512   0.0004544     0.08434     0.06641
       1.548      0.1563   0.0004374     0.08681      0.0691
       1.558      0.1614   0.0004217     0.08928      0.0717
       1.568      0.1663   0.0004071     0.09179     0.07407
       1.578      0.1705   0.0003933      0.0943     0.07585
       1.588      0.1748   0.0003802     0.09684     0.07759
       1.598      0.1792   0.0003676     0.09934     0.07947
       1.608      0.1845   0.0003555      0.1018     0.08232
       1.618      0.1905   0.0003437      0.1043     0.08584
       1.628      0.1969   0.0003321      0.1068     0.08984
       1.638      0.2036   0.0003207      0.1091     0.09423
       1.648       0.211   0.0003095      0.1112     0.09941
       1.658       0.219   0.0002984      0.1134      0.1053
       1.668      0.2278   0.0002875      0.1154      0.1121
       1.678      0.2374   0.0002767      0.1173      0.1198
       1.688       0.248    0.000266      0.1192      0.1285
       1.698      0.2596   0.0002555       0.121      0.1383
       1.708      0.2726   0.0002452      0.1228      0.1495
       1.718      0.2869   0.0002351      0.1246      0.1621
       1.728      0.3027   0.0002252      0.1264      0.1761
       1.738      0.3201   0.0002155      0.1282      0.1916
       1.748      0.3391    0.000206      0.1301      0.2088
       1.758      0.3597   0.0001967       0.132      0.2275
       1.768       0.382   0.0001877       0.134      0.2478
       1.778       0.406   0.0001789      0.1361      0.2697
       1.788      0.4314   0.0001704      0.1383       0.293
       1.798      0.4584   0.0001621      0.1405      0.3178
       1.808      0.4867   0.0001541      0.1428      0.3438
       1.818      0.5164   0.0001464      0.1451      0.3712
       1.828      0.5472    0.000139      0.1473      0.3997
       1.838       0.579   0.0001318      0.1496      0.4293
       1.848      0.6118    0.000125      0.1518      0.4599
       1.858      0.6455   0.0001185      0.1539      0.4914
       1.868      0.6801   0.0001124       0.156       0.524
       1.878      0.7155   0.0001065      0.1579      0.5575
       1.888      0.7517    0.000101      0.1596       0.592
       1.898      0.7888   9.575e-05      0.1612      0.6275
       1.908      0.8268   9.084e-05      0.1625      0.6642
       1.918      0.8657   8.624e-05      0.1637       0.702
       1.928      0.9056   8.193e-05      0.1646      0.7409
       1.938      0.9465    7.79e-05      0.1652      0.7812
       1.948      0.9884   7.414e-05      0.1656      0.8227
       1.958       1.031   7.064e-05      0.1657      0.8656
       1.968       1.075   6.737e-05      0.1656      0.9097
       1.978        1.12   6.432e-05      0.1652      0.9551
       1.988       1.166   6.146e-05      0.1647       1.002
       1.998       1.213   5.879e-05      0.1637       1.049
       2.008        1.26   5.627e-05      0.1626       1.098
       2.018       1.308    5.39e-05      0.1613       1.147
       2.028       1.357   5.165e-05      0.1596       1.197
       2.038       1.405   4.952e-05      0.1578       1.247
       2.048       1.454   4.748e-05      0.1558       1.298
       2.058       1.502   4.552e-05      0.1536       1.349
       2.068        1.55   4.364e-05      0.1511       1.399
       2.078       1.597   4.183e-05      0.1486       1.449
       2.088       1.643   4.008e-05      0.1458       1.498
       2.098       1.688   3.838e-05      0.1428       1.546
       2.108       1.732   3.673e-05      0.1398       1.592
       2.118       1.774   3.513e-05      0.1365       1.637
       2.128       1.813   3.358e-05      0.1332        1.68
       2.138       1.851   3.207e-05      0.1298       1.721
       2.148       1.886   3.062e-05      0.1263        1.76
       2.158       1.918   2.923e-05      0.1228       1.796
       2.168       1.948   2.789e-05      0.1192       1.829
       2.178       1.974    2.66e-05      0.1155       1.859
       2.188       1.998   2.538e-05      0.1118       1.886
       2.198       2.018   2.421e-05      0.1081        1.91
       2.208       2.035   2.309e-05      0.1044        1.93
       2.218       2.048   2.203e-05      0.1007       1.947
       2.228       2.058   2.102e-05     0.09708       1.961
       2.238       2.064   2.006e-05     0.09348        1.97
       2.248       2.067   1.915e-05      0.0899       1.977
       2.258       2.066   1.829e-05     0.08634        1.98
       2.268       2.062   1.747e-05     0.08284       1.979
       2.278       2.054   1.668e-05     0.07943       1.975
       2.288       2.044   1.593e-05     0.07607       1.968
       2.298       2.031   1.522e-05     0.07279       1.958
       2.308       2.015   1.454e-05     0.06957       1.945
       2.318       1.996   1.389e-05     0.06646        1.93
       2.328       1.976   1.326e-05     0.06342       1.912
       2.338       1.954   1.267e-05     0.06045       1.893
       2.348        1.93   1.209e-05     0.05759       1.872
       2.358       1.905   1.155e-05     0.05482        1.85
       2.368       1.879   1.102e-05     0.05213       1.827
       2.378        1.85   1.052e-05     0.04953       1.801
       2.388       1.818   1.005e-05     0.04705       1.771
       2.398       1.783   9.594e-06     0.04466       1.739
       2.408       1.745   9.161e-06     0.04232       1.703
       2.418       1.705   8.748e-06     0.04011       1.665
       2.428       1.661   8.352e-06     0.03795       1.623
       2.438       1.616   7.973e-06     0.03591        1.58
       2.448       1.568   7.609e-06     0.03393       1.534
       2.458       1.518   7.257e-06     0.03205       1.486
       2.468       1.467   6.917e-06     0.03028       1.436
       2.478       1.413   6.586e-06     0.02856       1.385
       2.488       1.358   6.262e-06     0.02693       1.331
       2.498       1.302   5.945e-06     0.02537       1.276
       2.508       1.246   5.632e-06      0.0239       1.222
       2.518       1.191   5.322e-06      0.0225       1.168
       2.528       1.138   5.015e-06     0.02117       1.116
       2.538       1.086   4.708e-06     0.01991       1.066
       2.548       1.036   4.402e-06     0.01871       1.017
       2.558      0.9879   4.096e-06     0.01759      0.9703
       2.568      0.9412    3.79e-06     0.01653      0.9246
       2.578      0.8958   3.484e-06      0.0155      0.8803
       2.588       0.852   3.177e-06     0.01454      0.8374
       2.598      0.8095   2.871e-06     0.01362      0.7959
       2.608      0.7686   2.565e-06     0.01275      0.7558
       2.618      0.7289   2.259e-06     0.01193       0.717
       2.628      0.6906   1.952e-06     0.01115      0.6794
       2.638      0.6535   1.646e-06     0.01042      0.6431
       2.648      0.6177    1.34e-06    0.009733       0.608
       2.658      0.5832   1.033e-06    0.009087      0.5741
       2.668        0.55   7.266e-07    0.008483      0.5415
       2.678       0.518   4.201e-07    0.007911      0.5101
       2.688      0.4874   1.136e-07    0.007383        0.48
       2.698      0.4581   -1.93e-07    0.006891      0.4512
       2.708      0.4301  -4.995e-07    0.006433      0.4236
       2.718      0.4033  -8.061e-07    0.006006      0.3973
       2.728      0.3778  -1.113e-06    0.005604      0.3722
       2.738      0.3534  -1.419e-06     0.00523      0.3482
       2.748      0.3304  -1.726e-06    0.004882      0.3255
       2.758      0.3086  -2.033e-06    0.004553       0.304
       2.768      0.2881   -2.34e-06    0.004248      0.2838
       2.778      0.2689  -2.646e-06    0.003966      0.2649
       2.788      0.2508  -2.953e-06    0.003699      0.2471
       2.798      0.2339   -3.26e-06    0.003454      0.2304
       2.808      0.2181  -3.567e-06    0.003224      0.2148
       2.818      0.2032  -3.873e-06    0.003008      0.2002
       2.828      0.1893   -4.18e-06    0.002808      0.1865
       2.838      0.1763  -4.487e-06    0.002621      0.1737
       2.848      0.1641  -4.794e-06    0.002445      0.1617
       2.858      0.1528  -5.101e-06    0.002282      0.1505
       2.868      0.1422  -5.408e-06     0.00213        0.14
       2.878      0.1323  -5.715e-06    0.001988      0.1303
       2.888       0.123  -6.022e-06    0.001855      0.1212
       2.898      0.1144  -6.329e-06    0.001732      0.1127
       2.908      0.1064  -6.636e-06    0.001616      0.1048
       2.918     0.09888  -6.943e-06    0.001508     0.09738
       2.928     0.09191   -7.25e-06    0.001407     0.09051
       2.938     0.08541  -7.557e-06    0.001314     0.08411
       2.948     0.07937  -7.864e-06    0.001226     0.07815
       2.958     0.07374  -8.171e-06    0.001144     0.07261
       2.968     0.06851  -8.478e-06    0.001068     0.06745
       2.978     0.06364  -8.785e-06   0.0009967     0.06265
       2.988     0.05911  -9.092e-06   0.0009299     0.05819
       2.998      0.0549  -9.399e-06   0.0008676     0.05404
       3.008     0.05098  -9.706e-06   0.0008097     0.05018
       3.018     0.04734  -1.001e-05   0.0007558      0.0466
       3.028     0.04396  -1.032e-05   0.0007052     0.04327
       3.038     0.04082  -1.063e-05   0.0006583     0.04017
       3.048      0.0379  -1.093e-05   0.0006143      0.0373
       3.058     0.03519  -1.124e-05   0.0005732     0.03463
       3.068     0.03268  -1.155e-05    0.000535     0.03215
       3.078     0.03034  -1.186e-05   0.0004992     0.02985
       3.088     0.02817  -1.216e-05   0.0004657     0.02771
       3.098     0.02615  -1.247e-05   0.0004346     0.02573
       3.108     0.02428  -1.278e-05   0.0004057     0.02389
       3.118     0.02255  -1.308e-05   0.0003788     0.02218
       3.128     0.02093  -1.339e-05   0.0003535     0.02059
       3.138     0.01944   -1.37e-05   0.0003298     0.01912
       3.148     0.01805  -1.401e-05   0.0003077     0.01775
       3.158     0.01676  -1.431e-05   0.0002873     0.01648
       3.168     0.01556  -1.462e-05   0.0002681     0.01531
       3.178     0.01445  -1.493e-05   0.0002502     0.01421
       3.188     0.01341  -1.523e-05   0.0002335     0.01319
       3.198     0.01245  -1.554e-05   0.0002179     0.01225
       3.208     0.01156  -1.585e-05   0.0002034     0.01137
       3.218     0.01073  -1.616e-05   0.0001898     0.01056
       3.228    0.009963  -1.646e-05    0.000177    0.009802
       3.238    0.009248  -1.677e-05   0.0001651      0.0091
       3.248    0.008585  -1.708e-05   0.0001541    0.008448
       3.258    0.007969  -1.738e-05   0.0001439    0.007842
       3.268    0.007397  -1.769e-05   0.0001343     0.00728
       3.278    0.006866    -1.8e-05   0.0001252    0.006759
       3.288    0.006257  -1.831e-05   1.491e-12    0.006275
       3.298    0.005807  -1.861e-05   1.491e-12    0.005826
       3.308    0.005391  -1.892e-05   1.491e-12     0.00541
       3.318    0.005006  -1.923e-05   1.491e-12    0.005025
       3.328    0.004648  -1.954e-05   1.491e-12    0.004668
       3.338    0.004318  -1.984e-05   1.491e-12    0.004337
       3.348    0.004011  -2.015e-05   1.491e-12    0.004031
       3.358    0.003727  -2.046e-05   1.491e-12    0.003748
       3.368    0.003464  -2.076e-05   1.491e-12    0.003485
       3.378    0.003221  -2.107e-05   1.491e-12    0.003242
       3.388    0.002996  -2.138e-05   1.491e-12    0.003017
       3.398    0.002788  -2.169e-05   1.491e-12     0.00281
       3.408    0.002596  -2.199e-05   1.491e-12    0.002618
       3.418    0.002418   -2.23e-05   1.491e-12     0.00244
       3.428    0.002254  -2.261e-05   1.491e-12    0.002277
       3.438    0.002102  -2.291e-05   1.491e-12    0.002125
       3.448    0.001961  -2.322e-05   1.491e-12    0.001984
       3.458    0.001831  -2.353e-05   1.491e-12    0.001855
       3.468    0.001711  -2.384e-05   1.491e-12    0.001735
       3.478    0.001601  -2.414e-05   1.491e-12    0.001625
       3.488    0.001499  -2.445e-05   1.491e-12    0.001523
       3.498    0.001405  -2.476e-05   1.491e-12    0.001429
       3.508    0.001318  -2.507e-05   1.491e-12    0.001343
       3.518    0.001238  -2.537e-05   1.491e-12    0.001263
       3.528    0.001164  -2.568e-05   1.491e-12     0.00119
       3.538    0.001096  -2.599e-05   1.491e-12    0.001122
       3.548    0.001033  -2.629e-05   1.491e-12    0.001059
       3.558   0.0009755   -2.66e-05   1.491e-12    0.001002
       3.568   0.0009227  -2.691e-05   1.491e-12   0.0009496
       3.578    0.000874  -2.722e-05   1.491e-12   0.0009012
       3.588   0.0008294  -2.752e-05   1.491e-12   0.0008569
       3.598   0.0007884  -2.783e-05   1.491e-12   0.0008162
       3.608   0.0007509  -2.814e-05   1.491e-12    0.000779
       3.618   0.0007165  -2.844e-05   1.491e-12   0.0007449
       3.628    0.000685  -2.875e-05   1.491e-12   0.0007138
       3.638   0.0006564  -2.906e-05   1.491e-12   0.0006855
       3.648   0.0006303  -2.937e-05   1.491e-12   0.0006597
       3.658   0.0006066  -2.967e-05   1.491e-12   0.0006362
       3.668    0.000585  -2.998e-05   1.491e-12    0.000615
       3.678   0.0005655  -3.029e-05   1.491e-12   0.0005958
       3.688   0.0005478   -3.06e-05   1.491e-12   0.0005784
       3.698    0.000532   -3.09e-05   1.491e-12   0.0005629
       3.708   0.0005177  -3.121e-05   1.491e-12    0.000549
       3.718    0.000505  -3.152e-05   1.491e-12   0.0005365
       3.728   0.0004937  -3.182e-05   1.491e-12   0.0005256
       3.738   0.0004838  -3.213e-05   1.491e-12   0.0005159
       3.748    0.000475  -3.244e-05   1.491e-12   0.0005075
       3.758   0.0004674  -3.275e-05   1.491e-12   0.0005002
       3.768   0.0004609  -3.305e-05   1.491e-12    0.000494
       3.778   0.0004554  -3.336e-05   1.491e-12   0.0004888
       3.788   0.0004508  -3.367e-05   1.491e-12   0.0004845
       3.798   0.0004472  -3.397e-05   1.491e-12   0.0004811
       3.808   0.0004443  -3.428e-05   1.491e-12   0.0004786
       3.818   0.0004422  -3.459e-05   1.491e-12   0.0004768
       3.828   0.0004409   -3.49e-05   1.491e-12   0.0004758
       3.838   0.0004402   -3.52e-05   1.491e-12   0.0004754
       3.848   0.0004402  -3.551e-05   1.491e-12   0.0004757
       3.858   0.0004408  -3.582e-05   1.491e-12   0.0004766
       3.868    0.000442  -3.613e-05   1.491e-12   0.0004781
       3.878   0.0004437  -3.643e-05   1.491e-12   0.0004801
       3.888   0.0004459  -3.674e-05   1.491e-12   0.0004827
       3.898   0.0004487  -3.705e-05   1.491e-12   0.0004858
       3.908   0.0004519  -3.735e-05   1.491e-12   0.0004893
       3.918   0.0004556  -3.766e-05   1.491e-12   0.0004933
       3.928   0.0004597  -3.797e-05   1.491e-12   0.0004977
       3.938   0.0004642  -3.828e-05   1.491e-12   0.0005025
       3.948   0.0004692  -3.858e-05   1.491e-12   0.0005078
       3.958   0.0004745  -3.889e-05   1.491e-12   0.0005134
       3.968   0.0004802   -3.92e-05   1.491e-12   0.0005194
       3.978   0.0004862   -3.95e-05   1.491e-12   0.0005257
       3.988   0.0004926  -3.981e-05   1.491e-12   0.0005324
       3.998   0.0004993  -4.012e-05   1.491e-12   0.0005394
       4.008   0.0005064  -4.043e-05   1.491e-12   0.0005468
       4.018   0.0005137  -4.073e-05   1.491e-12   0.0005545
       4.028   0.0005214  -4.104e-05   1.491e-12   0.0005625
       4.038   0.0005294  -4.135e-05   1.491e-12   0.0005708
       4.048   0.0005377  -4.166e-05   1.491e-12   0.0005794
       4.058   0.0005463  -4.196e-05   1.491e-12   0.0005883
       4.068   0.0005552  -4.227e-05   1.491e-12   0.0005975
       4.078   0.0005644  -4.258e-05   1.491e-12    0.000607
       4.088   0.0005738  -4.288e-05   1.491e-12   0.0006167
       4.098   0.0005836  -4.319e-05   1.491e-12   0.0006268
       4.108   0.0005936   -4.35e-05   1.491e-12   0.0006371
       4.118   0.0006039  -4.381e-05   1.491e-12   0.0006477
       4.128   0.0006145  -4.411e-05   1.491e-12   0.0006586
       4.138   0.0006254  -4.442e-05   1.491e-12   0.0006698
       4.148   0.0006365  -4.473e-05   1.491e-12   0.0006813
       4.158    0.000648  -4.503e-05   1.491e-12    0.000693
       4.168   0.0006597  -4.534e-05   1.491e-12    0.000705
       4.178   0.0006717  -4.565e-05   1.491e-12   0.0007173
       4.188    0.000684  -4.596e-05   1.491e-12   0.0007299
       4.198   0.0006965  -4.626e-05   1.491e-12   0.0007428
