#      _xxWS        ftot       firac        fagn        fsfr
#
       4.296   0.0004033  -9.906e-06   1.014e-12   0.0004132
       4.306   0.0004105  -9.974e-06   1.014e-12   0.0004205
       4.316    0.000418  -1.004e-05   1.014e-12    0.000428
       4.326   0.0004256  -1.011e-05   1.014e-12   0.0004357
       4.336   0.0004333  -1.018e-05   1.014e-12   0.0004435
       4.346   0.0004413  -1.025e-05   1.014e-12   0.0004515
       4.356   0.0004494  -1.031e-05   1.014e-12   0.0004597
       4.366   0.0004576  -1.038e-05   1.014e-12    0.000468
       4.376    0.000466  -1.045e-05   1.014e-12   0.0004765
       4.386   0.0004747  -1.052e-05   1.014e-12   0.0004852
       4.396   0.0004834  -1.059e-05   1.014e-12    0.000494
       4.406   0.0004924  -1.065e-05   1.014e-12    0.000503
       4.416   0.0005015  -1.072e-05   1.014e-12   0.0005122
       4.426   0.0005108  -1.079e-05   1.014e-12   0.0005216
       4.436   0.0005203  -1.086e-05   1.014e-12   0.0005312
       4.446     0.00053  -1.093e-05   1.014e-12   0.0005409
       4.456   0.0005399  -1.099e-05   1.014e-12   0.0005508
       4.466   0.0005499  -1.106e-05   1.014e-12    0.000561
       4.476   0.0005602  -1.113e-05   1.014e-12   0.0005713
       4.486   0.0005706   -1.12e-05   1.014e-12   0.0005818
       4.496   0.0005813  -1.127e-05   1.014e-12   0.0005925
       4.506   0.0005921  -1.134e-05   1.014e-12   0.0006035
       4.516   0.0006032   -1.14e-05   1.014e-12   0.0006146
       4.526   0.0006145  -1.147e-05   1.014e-12   0.0006259
       4.536    0.000626  -1.154e-05   1.014e-12   0.0006375
       4.546   0.0006377  -1.161e-05   1.014e-12   0.0006493
       4.556   0.0006496  -1.168e-05   1.014e-12   0.0006613
       4.566   0.0006618  -1.174e-05   1.014e-12   0.0006735
       4.576   0.0006742  -1.181e-05   1.014e-12    0.000686
       4.586   0.0006868  -1.188e-05   1.014e-12   0.0006987
       4.596   0.0006997  -1.195e-05   1.014e-12   0.0007117
       4.606   0.0007128  -1.202e-05   1.014e-12   0.0007249
       4.616   0.0007262  -1.208e-05   1.014e-12   0.0007383
       4.626   0.0007398  -1.215e-05   1.014e-12    0.000752
       4.636   0.0007537  -1.222e-05   1.014e-12   0.0007659
       4.646   0.0007678  -1.229e-05   1.014e-12   0.0007801
       4.656   0.0007822  -1.236e-05   1.014e-12   0.0007946
       4.666   0.0007969  -1.242e-05   1.014e-12   0.0008093
       4.676   0.0008119  -1.249e-05   1.014e-12   0.0008244
       4.686   0.0008271  -1.256e-05   1.014e-12   0.0008397
       4.696   0.0008426  -1.263e-05   1.014e-12   0.0008552
       4.706   0.0008584   -1.27e-05   1.014e-12   0.0008711
       4.716   0.0008745  -1.276e-05   1.014e-12   0.0008873
       4.726   0.0008909  -1.283e-05   1.014e-12   0.0009038
       4.736   0.0009077   -1.29e-05   1.014e-12   0.0009206
       4.746   0.0009247  -1.297e-05   1.014e-12   0.0009377
       4.756    0.000942  -1.304e-05   1.014e-12   0.0009551
       4.766   0.0009597   -1.31e-05   1.014e-12   0.0009728
       4.776   0.0009777  -1.317e-05   1.014e-12   0.0009909
       4.786   0.0009961  -1.324e-05   1.014e-12    0.001009
       4.796    0.001015  -1.331e-05   1.014e-12    0.001028
       4.806    0.001034  -1.338e-05   1.014e-12    0.001047
       4.816    0.001053  -1.344e-05   1.014e-12    0.001067
       4.826    0.001073  -1.351e-05   1.014e-12    0.001086
       4.836    0.001093  -1.358e-05   1.014e-12    0.001107
       4.846    0.001114  -1.365e-05   1.014e-12    0.001127
       4.856    0.001134  -1.372e-05   1.014e-12    0.001148
       4.866    0.001156  -1.378e-05   1.014e-12    0.001169
       4.876    0.001177  -1.385e-05   1.014e-12    0.001191
       4.886    0.001199  -1.392e-05   1.014e-12    0.001213
       4.896    0.001222  -1.399e-05   1.014e-12    0.001236
       4.906    0.001245  -1.406e-05   1.014e-12    0.001259
       4.916    0.001268  -1.412e-05   1.014e-12    0.001282
       4.926    0.001292  -1.419e-05   1.014e-12    0.001306
       4.936    0.001316  -1.426e-05   1.014e-12     0.00133
       4.946    0.001341  -1.433e-05   1.014e-12    0.001355
       4.956    0.001366   -1.44e-05   1.014e-12     0.00138
       4.966    0.001391  -1.446e-05   1.014e-12    0.001406
       4.976    0.001418  -1.453e-05   1.014e-12    0.001432
       4.986    0.001444   -1.46e-05   1.014e-12    0.001459
       4.996    0.001471  -1.467e-05   1.014e-12    0.001486
       5.006    0.001499  -1.474e-05   1.014e-12    0.001513
       5.016    0.001527   -1.48e-05   1.014e-12    0.001542
       5.026    0.001555  -1.487e-05   1.014e-12     0.00157
       5.036    0.001584  -1.494e-05   1.014e-12    0.001599
       5.046    0.001614  -1.501e-05   1.014e-12    0.001629
       5.056    0.001644  -1.508e-05   1.014e-12    0.001659
       5.066    0.001675  -1.514e-05   1.014e-12     0.00169
       5.076    0.001706  -1.521e-05   1.014e-12    0.001722
       5.086    0.001738  -1.528e-05   1.014e-12    0.001754
       5.096    0.001771  -1.535e-05   1.014e-12    0.001786
       5.106    0.001804  -1.542e-05   1.014e-12     0.00182
       5.116    0.001838  -1.548e-05   1.014e-12    0.001853
       5.126    0.001872  -1.555e-05   1.014e-12    0.001888
       5.136    0.001907  -1.562e-05   1.014e-12    0.001923
       5.146    0.001943  -1.569e-05   1.014e-12    0.001959
       5.156    0.001979  -1.576e-05   1.014e-12    0.001995
       5.166    0.002016  -1.582e-05   1.014e-12    0.002032
       5.176    0.002054  -1.589e-05   1.014e-12     0.00207
       5.186    0.002092  -1.596e-05   1.014e-12    0.002108
       5.196    0.002132  -1.603e-05   1.014e-12    0.002148
       5.206    0.002171   -1.61e-05   1.014e-12    0.002188
       5.216    0.002212  -1.616e-05   1.014e-12    0.002228
       5.226    0.002253  -1.623e-05   1.014e-12     0.00227
       5.236    0.002296   -1.63e-05   1.014e-12    0.002312
       5.246    0.002338  -1.637e-05   1.014e-12    0.002355
       5.256    0.002382  -1.644e-05   1.014e-12    0.002399
       5.266    0.002427   -1.65e-05   1.014e-12    0.002443
       5.276    0.002472  -1.657e-05   1.014e-12    0.002489
       5.286    0.002518  -1.664e-05   1.014e-12    0.002535
       5.296    0.002565  -1.671e-05   1.014e-12    0.002582
       5.306    0.002613  -1.678e-05   1.014e-12     0.00263
       5.316    0.002662  -1.685e-05   1.014e-12    0.002679
       5.326    0.002712  -1.691e-05   1.014e-12    0.002729
       5.336    0.002762  -1.698e-05   1.014e-12    0.002779
       5.346    0.002814  -1.705e-05   1.014e-12    0.002831
       5.356    0.002867  -1.712e-05   1.014e-12    0.002884
       5.366     0.00292  -1.719e-05   1.014e-12    0.002937
       5.376    0.002975  -1.725e-05   1.014e-12    0.002992
       5.386     0.00303  -1.732e-05   1.014e-12    0.003048
       5.396    0.003087  -1.739e-05   1.014e-12    0.003104
       5.406    0.003144  -1.746e-05   1.014e-12    0.003162
       5.416    0.003203  -1.753e-05   1.014e-12    0.003221
       5.426    0.003263  -1.759e-05   1.014e-12    0.003281
       5.436    0.003324  -1.766e-05   1.014e-12    0.003342
       5.446    0.003386  -1.773e-05   1.014e-12    0.003404
       5.456    0.003449   -1.78e-05   1.014e-12    0.003467
       5.466    0.003514  -1.787e-05   1.014e-12    0.003531
       5.476    0.003579  -1.793e-05   1.014e-12    0.003597
       5.486    0.003646    -1.8e-05   1.014e-12    0.003664
       5.496    0.003714  -1.807e-05   1.014e-12    0.003732
       5.506    0.003783  -1.814e-05   1.014e-12    0.003802
       5.516    0.003854  -1.821e-05   1.014e-12    0.003872
       5.526    0.003926  -1.827e-05   1.014e-12    0.003944
       5.536    0.003999  -1.834e-05   1.014e-12    0.004017
       5.546    0.004074  -1.841e-05   1.014e-12    0.004092
       5.556     0.00415  -1.848e-05   1.014e-12    0.004168
       5.566    0.004227  -1.855e-05   1.014e-12    0.004246
       5.576    0.004306  -1.861e-05   1.014e-12    0.004325
       5.586    0.004386  -1.868e-05   1.014e-12    0.004405
       5.596    0.004468  -1.875e-05   1.014e-12    0.004487
       5.606    0.004552  -1.882e-05   1.014e-12     0.00457
       5.616    0.004636  -1.889e-05   1.014e-12    0.004655
       5.626    0.004723  -1.895e-05   1.014e-12    0.004742
       5.636    0.004811  -1.902e-05   1.014e-12     0.00483
       5.646    0.004901  -1.909e-05   1.014e-12     0.00492
       5.656    0.004992  -1.916e-05   1.014e-12    0.005011
       5.666    0.005085  -1.923e-05   1.014e-12    0.005105
       5.676     0.00518  -1.929e-05   1.014e-12    0.005199
       5.686    0.005277  -1.936e-05   1.014e-12    0.005296
       5.696    0.005375  -1.943e-05   1.014e-12    0.005395
       5.706    0.005475   -1.95e-05   1.014e-12    0.005495
       5.716    0.005577  -1.957e-05   1.014e-12    0.005597
       5.726    0.005681  -1.963e-05   1.014e-12    0.005701
       5.736    0.005787   -1.97e-05   1.014e-12    0.005807
       5.746    0.005895  -1.977e-05   1.014e-12    0.005915
       5.756    0.006005  -1.984e-05   1.014e-12    0.006025
       5.766    0.006117  -1.991e-05   1.014e-12    0.006137
       5.776    0.006231  -1.997e-05   1.014e-12    0.006251
       5.786    0.006347  -2.004e-05   1.014e-12    0.006367
       5.796    0.006466  -2.011e-05   1.014e-12    0.006486
       5.806    0.006586  -2.018e-05   1.014e-12    0.006606
       5.816    0.006709  -2.025e-05   1.014e-12    0.006729
       5.826    0.006834  -2.031e-05   1.014e-12    0.006854
       5.836    0.006961  -2.038e-05   1.014e-12    0.006982
       5.846    0.007091  -2.045e-05   1.014e-12    0.007111
       5.856    0.007223  -2.052e-05   1.014e-12    0.007244
       5.866    0.007358  -2.059e-05   1.014e-12    0.007378
       5.876    0.007495  -2.065e-05   1.014e-12    0.007515
       5.886    0.007634  -2.072e-05   1.014e-12    0.007655
       5.896    0.007777  -2.079e-05   1.014e-12    0.007797
       5.906    0.007922  -2.086e-05   1.014e-12    0.007942
       5.916    0.008069  -2.093e-05   1.014e-12     0.00809
       5.926     0.00822  -2.099e-05   1.014e-12    0.008241
       5.936    0.008373  -2.106e-05   1.014e-12    0.008394
       5.946    0.008529  -2.113e-05   1.014e-12     0.00855
       5.956    0.008688   -2.12e-05   1.014e-12    0.008709
       5.966    0.008849  -2.127e-05   1.014e-12    0.008871
       5.976    0.009014  -2.133e-05   1.014e-12    0.009036
       5.986    0.009182   -2.14e-05   1.014e-12    0.009204
       5.996    0.009353  -2.147e-05   1.014e-12    0.009375
       6.006    0.009527  -2.154e-05   1.014e-12    0.009549
       6.016    0.009705  -2.161e-05   1.014e-12    0.009726
       6.026    0.009886  -2.167e-05   1.014e-12    0.009907
