#      _xxWS        ftot       firac        fagn        fsfr
#
       4.396   0.0002263  -9.337e-06    1.05e-12   0.0002357
       4.406   0.0002305    -9.4e-06    1.05e-12   0.0002399
       4.416   0.0002348  -9.464e-06    1.05e-12   0.0002443
       4.426   0.0002392  -9.527e-06    1.05e-12   0.0002487
       4.436   0.0002437   -9.59e-06    1.05e-12   0.0002533
       4.446   0.0002482  -9.653e-06    1.05e-12   0.0002579
       4.456   0.0002529  -9.717e-06    1.05e-12   0.0002626
       4.466   0.0002576   -9.78e-06    1.05e-12   0.0002674
       4.476   0.0002625  -9.843e-06    1.05e-12   0.0002723
       4.486   0.0002674  -9.906e-06    1.05e-12   0.0002773
       4.496   0.0002724   -9.97e-06    1.05e-12   0.0002824
       4.506   0.0002776  -1.003e-05    1.05e-12   0.0002876
       4.516   0.0002828   -1.01e-05    1.05e-12   0.0002929
       4.526   0.0002881  -1.016e-05    1.05e-12   0.0002983
       4.536   0.0002935  -1.022e-05    1.05e-12   0.0003038
       4.546   0.0002991  -1.029e-05    1.05e-12   0.0003094
       4.556   0.0003047  -1.035e-05    1.05e-12   0.0003151
       4.566   0.0003105  -1.041e-05    1.05e-12   0.0003209
       4.576   0.0003163  -1.048e-05    1.05e-12   0.0003268
       4.586   0.0003223  -1.054e-05    1.05e-12   0.0003329
       4.596   0.0003284   -1.06e-05    1.05e-12    0.000339
       4.606   0.0003346  -1.067e-05    1.05e-12   0.0003453
       4.616   0.0003409  -1.073e-05    1.05e-12   0.0003517
       4.626   0.0003474  -1.079e-05    1.05e-12   0.0003582
       4.636   0.0003539  -1.086e-05    1.05e-12   0.0003648
       4.646   0.0003606  -1.092e-05    1.05e-12   0.0003716
       4.656   0.0003675  -1.098e-05    1.05e-12   0.0003784
       4.666   0.0003744  -1.105e-05    1.05e-12   0.0003855
       4.676   0.0003815  -1.111e-05    1.05e-12   0.0003926
       4.686   0.0003887  -1.117e-05    1.05e-12   0.0003999
       4.696   0.0003961  -1.123e-05    1.05e-12   0.0004073
       4.706   0.0004036   -1.13e-05    1.05e-12   0.0004149
       4.716   0.0004112  -1.136e-05    1.05e-12   0.0004226
       4.726    0.000419  -1.142e-05    1.05e-12   0.0004304
       4.736   0.0004269  -1.149e-05    1.05e-12   0.0004384
       4.746    0.000435  -1.155e-05    1.05e-12   0.0004465
       4.756   0.0004432  -1.161e-05    1.05e-12   0.0004548
       4.766   0.0004516  -1.168e-05    1.05e-12   0.0004633
       4.776   0.0004601  -1.174e-05    1.05e-12   0.0004719
       4.786   0.0004688   -1.18e-05    1.05e-12   0.0004806
       4.796   0.0004777  -1.187e-05    1.05e-12   0.0004896
       4.806   0.0004867  -1.193e-05    1.05e-12   0.0004987
       4.816   0.0004959  -1.199e-05    1.05e-12   0.0005079
       4.826   0.0005053  -1.206e-05    1.05e-12   0.0005174
       4.836   0.0005148  -1.212e-05    1.05e-12    0.000527
       4.846   0.0005246  -1.218e-05    1.05e-12   0.0005368
       4.856   0.0005345  -1.225e-05    1.05e-12   0.0005467
       4.866   0.0005446  -1.231e-05    1.05e-12   0.0005569
       4.876   0.0005549  -1.237e-05    1.05e-12   0.0005672
       4.886   0.0005653  -1.244e-05    1.05e-12   0.0005778
       4.896    0.000576   -1.25e-05    1.05e-12   0.0005885
       4.906   0.0005869  -1.256e-05    1.05e-12   0.0005995
       4.916    0.000598  -1.263e-05    1.05e-12   0.0006106
       4.926   0.0006093  -1.269e-05    1.05e-12   0.0006219
       4.936   0.0006208  -1.275e-05    1.05e-12   0.0006335
       4.946   0.0006325  -1.282e-05    1.05e-12   0.0006453
       4.956   0.0006444  -1.288e-05    1.05e-12   0.0006573
       4.966   0.0006565  -1.294e-05    1.05e-12   0.0006695
       4.976   0.0006689  -1.301e-05    1.05e-12   0.0006819
       4.986   0.0006815  -1.307e-05    1.05e-12   0.0006946
       4.996   0.0006944  -1.313e-05    1.05e-12   0.0007075
       5.006   0.0007075   -1.32e-05    1.05e-12   0.0007207
       5.016   0.0007208  -1.326e-05    1.05e-12   0.0007341
       5.026   0.0007344  -1.332e-05    1.05e-12   0.0007477
       5.036   0.0007482  -1.339e-05    1.05e-12   0.0007616
       5.046   0.0007623  -1.345e-05    1.05e-12   0.0007758
       5.056   0.0007767  -1.351e-05    1.05e-12   0.0007902
       5.066   0.0007913  -1.358e-05    1.05e-12   0.0008049
       5.076   0.0008062  -1.364e-05    1.05e-12   0.0008198
       5.086   0.0008214   -1.37e-05    1.05e-12   0.0008351
       5.096   0.0008368  -1.376e-05    1.05e-12   0.0008506
       5.106   0.0008526  -1.383e-05    1.05e-12   0.0008664
       5.116   0.0008686  -1.389e-05    1.05e-12   0.0008825
       5.126    0.000885  -1.395e-05    1.05e-12   0.0008989
       5.136   0.0009016  -1.402e-05    1.05e-12   0.0009157
       5.146   0.0009186  -1.408e-05    1.05e-12   0.0009327
       5.156   0.0009359  -1.414e-05    1.05e-12     0.00095
       5.166   0.0009535  -1.421e-05    1.05e-12   0.0009677
       5.176   0.0009714  -1.427e-05    1.05e-12   0.0009857
       5.186   0.0009897  -1.433e-05    1.05e-12    0.001004
       5.196    0.001008   -1.44e-05    1.05e-12    0.001023
       5.206    0.001027  -1.446e-05    1.05e-12    0.001042
       5.216    0.001047  -1.452e-05    1.05e-12    0.001061
       5.226    0.001066  -1.459e-05    1.05e-12    0.001081
       5.236    0.001086  -1.465e-05    1.05e-12    0.001101
       5.246    0.001107  -1.471e-05    1.05e-12    0.001121
       5.256    0.001127  -1.478e-05    1.05e-12    0.001142
       5.266    0.001149  -1.484e-05    1.05e-12    0.001163
       5.276     0.00117   -1.49e-05    1.05e-12    0.001185
       5.286    0.001192  -1.497e-05    1.05e-12    0.001207
       5.296    0.001214  -1.503e-05    1.05e-12    0.001229
       5.306    0.001237  -1.509e-05    1.05e-12    0.001252
       5.316     0.00126  -1.516e-05    1.05e-12    0.001276
       5.326    0.001284  -1.522e-05    1.05e-12    0.001299
       5.336    0.001308  -1.528e-05    1.05e-12    0.001324
       5.346    0.001333  -1.535e-05    1.05e-12    0.001348
       5.356    0.001358  -1.541e-05    1.05e-12    0.001373
       5.366    0.001383  -1.547e-05    1.05e-12    0.001399
       5.376    0.001409  -1.554e-05    1.05e-12    0.001425
       5.386    0.001436   -1.56e-05    1.05e-12    0.001451
       5.396    0.001463  -1.566e-05    1.05e-12    0.001478
       5.406     0.00149  -1.573e-05    1.05e-12    0.001506
       5.416    0.001518  -1.579e-05    1.05e-12    0.001534
       5.426    0.001546  -1.585e-05    1.05e-12    0.001562
       5.436    0.001575  -1.592e-05    1.05e-12    0.001591
       5.446    0.001605  -1.598e-05    1.05e-12    0.001621
       5.456    0.001635  -1.604e-05    1.05e-12    0.001651
       5.466    0.001666  -1.611e-05    1.05e-12    0.001682
       5.476    0.001697  -1.617e-05    1.05e-12    0.001713
       5.486    0.001728  -1.623e-05    1.05e-12    0.001745
       5.496    0.001761  -1.629e-05    1.05e-12    0.001777
       5.506    0.001794  -1.636e-05    1.05e-12     0.00181
       5.516    0.001827  -1.642e-05    1.05e-12    0.001844
       5.526    0.001862  -1.648e-05    1.05e-12    0.001878
       5.536    0.001896  -1.655e-05    1.05e-12    0.001913
       5.546    0.001932  -1.661e-05    1.05e-12    0.001949
       5.556    0.001968  -1.667e-05    1.05e-12    0.001985
       5.566    0.002005  -1.674e-05    1.05e-12    0.002022
       5.576    0.002043   -1.68e-05    1.05e-12    0.002059
       5.586    0.002081  -1.686e-05    1.05e-12    0.002098
       5.596     0.00212  -1.693e-05    1.05e-12    0.002137
       5.606    0.002159  -1.699e-05    1.05e-12    0.002176
       5.616      0.0022  -1.705e-05    1.05e-12    0.002217
       5.626    0.002241  -1.712e-05    1.05e-12    0.002258
       5.636    0.002283  -1.718e-05    1.05e-12      0.0023
       5.646    0.002326  -1.724e-05    1.05e-12    0.002343
       5.656    0.002369  -1.731e-05    1.05e-12    0.002386
       5.666    0.002413  -1.737e-05    1.05e-12    0.002431
       5.676    0.002458  -1.743e-05    1.05e-12    0.002476
       5.686    0.002504   -1.75e-05    1.05e-12    0.002522
       5.696    0.002551  -1.756e-05    1.05e-12    0.002569
       5.706    0.002599  -1.762e-05    1.05e-12    0.002617
       5.716    0.002647  -1.769e-05    1.05e-12    0.002665
       5.726    0.002697  -1.775e-05    1.05e-12    0.002715
       5.736    0.002747  -1.781e-05    1.05e-12    0.002765
       5.746    0.002799  -1.788e-05    1.05e-12    0.002817
       5.756    0.002851  -1.794e-05    1.05e-12    0.002869
       5.766    0.002904    -1.8e-05    1.05e-12    0.002922
       5.776    0.002959  -1.807e-05    1.05e-12    0.002977
       5.786    0.003014  -1.813e-05    1.05e-12    0.003032
       5.796     0.00307  -1.819e-05    1.05e-12    0.003088
       5.806    0.003128  -1.826e-05    1.05e-12    0.003146
       5.816    0.003186  -1.832e-05    1.05e-12    0.003204
       5.826    0.003245  -1.838e-05    1.05e-12    0.003264
       5.836    0.003306  -1.845e-05    1.05e-12    0.003324
       5.846    0.003368  -1.851e-05    1.05e-12    0.003386
       5.856    0.003431  -1.857e-05    1.05e-12    0.003449
       5.866    0.003495  -1.864e-05    1.05e-12    0.003513
       5.876     0.00356   -1.87e-05    1.05e-12    0.003579
       5.886    0.003626  -1.876e-05    1.05e-12    0.003645
       5.896    0.003694  -1.882e-05    1.05e-12    0.003713
       5.906    0.003763  -1.889e-05    1.05e-12    0.003782
       5.916    0.003833  -1.895e-05    1.05e-12    0.003852
       5.926    0.003905  -1.901e-05    1.05e-12    0.003924
       5.936    0.003978  -1.908e-05    1.05e-12    0.003997
       5.946    0.004052  -1.914e-05    1.05e-12    0.004071
       5.956    0.004128   -1.92e-05    1.05e-12    0.004147
       5.966    0.004205  -1.927e-05    1.05e-12    0.004224
       5.976    0.004283  -1.933e-05    1.05e-12    0.004303
       5.986    0.004363  -1.939e-05    1.05e-12    0.004383
       5.996    0.004445  -1.946e-05    1.05e-12    0.004464
       6.006    0.004527  -1.952e-05    1.05e-12    0.004547
       6.016    0.004612  -1.958e-05    1.05e-12    0.004632
       6.026    0.004698  -1.965e-05    1.05e-12    0.004718
       6.036    0.004786  -1.971e-05    1.05e-12    0.004805
       6.046    0.004875  -1.977e-05    1.05e-12    0.004895
       6.056    0.004966  -1.984e-05    1.05e-12    0.004986
       6.066    0.005058   -1.99e-05    1.05e-12    0.005078
       6.076    0.005153  -1.996e-05    1.05e-12    0.005173
       6.086    0.005249  -2.003e-05    1.05e-12    0.005269
       6.096    0.005347  -2.009e-05    1.05e-12    0.005367
       6.106    0.005447  -2.015e-05    1.05e-12    0.005467
