#      _xxWS        ftot       firac        fagn        fsfr
#
      0.5563     0.01238     0.01223           0   0.0001525
      0.5663     0.01211     0.01195           0   0.0001605
      0.5763     0.01186     0.01169           0   0.0001691
      0.5863     0.01161     0.01143           0   0.0001782
      0.5963     0.01128     0.01109           0   0.0001882
      0.6063     0.01089     0.01069           0   0.0001994
      0.6163      0.0105     0.01029           0   0.0002116
      0.6263     0.01024     0.01002           0   0.0002242
      0.6363    0.009942    0.009706           0   0.0002367
      0.6463    0.009722    0.009472           0   0.0002496
      0.6563    0.009482    0.009219           0   0.0002631
      0.6663    0.009235    0.008958           0   0.0002777
      0.6763    0.008962    0.008668           0   0.0002941
      0.6863    0.008666    0.008353           0   0.0003137
      0.6963    0.008455    0.008115           0   0.0003402
      0.7063    0.008232    0.007844           0   0.0003876
      0.7163    0.008104    0.007569           0   0.0005347
      0.7263    0.009467    0.007432           0    0.002034
      0.7363    0.009554    0.007382           0    0.002172
      0.7463    0.009522    0.007302           0     0.00222
      0.7563    0.009392     0.00714           0    0.002252
      0.7663    0.009251    0.006973           0    0.002279
      0.7763    0.009027    0.006724           0    0.002303
      0.7863    0.008777     0.00645           0    0.002326
      0.7963    0.008559    0.006211           0    0.002349
      0.8063    0.008417    0.006046           0    0.002371
      0.8163    0.008307    0.005915           0    0.002391
      0.8263    0.008203    0.005796           0    0.002406
      0.8363    0.008101    0.005697           0    0.002404
      0.8463    0.007853    0.005549           0    0.002304
      0.8563    0.006241    0.005385           0   0.0008556
      0.8663    0.005949    0.005175           0   0.0007736
      0.8763    0.005725    0.004938           0    0.000787
      0.8863    0.005555    0.004732           0    0.000823
      0.8963    0.005408    0.004534           0   0.0008744
      0.9063    0.005308    0.004364           0   0.0009438
      0.9163    0.005266    0.004216           0     0.00105
      0.9263    0.005339    0.004074           0    0.001265
      0.9363     0.00537    0.003928           0    0.001442
      0.9463    0.005403    0.003776           0    0.001627
      0.9563    0.005579    0.003619           0     0.00196
      0.9663    0.005843    0.003445           0    0.002398
      0.9763    0.006134    0.003328           0    0.002806
      0.9863    0.006781    0.003222           0    0.003559
      0.9963    0.009372    0.003139           0    0.006233
       1.006     0.01138     0.00305           0    0.008331
       1.016     0.01226    0.002959           0      0.0093
       1.026     0.01313    0.002869           0     0.01026
       1.036     0.01407    0.002783           0     0.01128
       1.046     0.01499    0.002697           0     0.01229
       1.056     0.01604    0.002611           0     0.01343
       1.066     0.01771    0.002529           0     0.01518
       1.076     0.02053    0.002443           0     0.01809
       1.086     0.02546    0.002357           0      0.0231
       1.096     0.03035    0.002275           0     0.02808
       1.106     0.03431     0.00219           0     0.03212
       1.116     0.03614    0.002108           0     0.03403
       1.126     0.03559    0.002028           0     0.03356
       1.136     0.03604    0.001954           0     0.03409
       1.146      0.0374    0.001885           0     0.03552
       1.156     0.03774    0.001824           0     0.03591
       1.166     0.03768    0.001761           0     0.03591
       1.176      0.0375    0.001706           0      0.0358
       1.186     0.03705    0.001653           0      0.0354
       1.196     0.03603    0.001599           0     0.03443
       1.206     0.03386    0.001549           0     0.03232
       1.216     0.02952    0.001497           0     0.02803
       1.226     0.02521    0.001443           0     0.02377
       1.236     0.02212    0.001388           0     0.02073
       1.246      0.0215    0.001334           0     0.02017
       1.256     0.02625     0.00128           0     0.02497
       1.266     0.02783    0.001224           0      0.0266
       1.276      0.0283    0.001168           0     0.02713
       1.286     0.03033    0.001109           0     0.02922
       1.296     0.03244    0.001051           0     0.03139
       1.306     0.03591   0.0009924           0     0.03492
       1.316     0.03812   0.0009332           0     0.03719
       1.326     0.03969   0.0008741           0     0.03882
       1.336     0.04146   0.0008165           0     0.04065
       1.346     0.04271   0.0007629           0     0.04194
       1.356     0.04388    0.000713           0     0.04316
       1.366     0.04463   0.0006667           0     0.04396
       1.376     0.04468   0.0006238           0     0.04406
       1.386     0.03993   0.0005842           0     0.03934
       1.396     0.03806   0.0005478           0     0.03751
       1.406     0.03775   0.0005143           0     0.03724
       1.416     0.03728   0.0004836           0      0.0368
       1.426     0.03771   0.0004555           0     0.03726
       1.436     0.03714     0.00043           0     0.03671
       1.446     0.03803   0.0004067           0     0.03762
       1.456     0.03915   0.0003856           0     0.03876
       1.466     0.03989   0.0003664           0     0.03953
       1.476     0.04117   0.0003491           0     0.04082
       1.486     0.04258   0.0003333           0     0.04225
       1.496     0.04412   0.0003191           0     0.04381
       1.506     0.04575   0.0003061           0     0.04544
       1.516     0.04738   0.0002943           0     0.04709
       1.526     0.04899   0.0002834           0     0.04871
       1.536     0.05051   0.0002733           0     0.05024
       1.546     0.05183   0.0002639           0     0.05157
       1.556     0.05266    0.000255           0     0.05241
       1.566     0.05344   0.0002466           0     0.05319
       1.576     0.05428   0.0002385           0     0.05404
       1.586     0.05579   0.0002307           0     0.05556
       1.596     0.05775   0.0002231           0     0.05753
       1.606     0.05998   0.0002156           0     0.05976
       1.616     0.06241   0.0002083           0      0.0622
       1.626      0.0653   0.0002011           0      0.0651
       1.636     0.06859   0.0001939           0      0.0684
       1.646     0.07231   0.0001868           0     0.07212
       1.656     0.07649   0.0001799           0     0.07631
       1.666     0.08117    0.000173           0     0.08099
       1.676     0.08637   0.0001662           0     0.08621
       1.686     0.09214   0.0001595           0     0.09198
       1.696      0.0985    0.000153           0     0.09835
       1.706      0.1054   0.0001466           0      0.1053
       1.716       0.113   0.0001403           0      0.1128
       1.726      0.1211   0.0001341           0       0.121
       1.736      0.1298   0.0001281           0      0.1297
       1.746       0.139   0.0001223           0      0.1389
       1.756      0.1487   0.0001166           0      0.1486
       1.766      0.1589    0.000111           0      0.1588
       1.776      0.1696   0.0001056           0      0.1695
       1.786      0.1807   0.0001004           0      0.1806
       1.796      0.1922   9.543e-05           0      0.1921
       1.806      0.2041   9.061e-05           0       0.204
       1.816      0.2165   8.598e-05           0      0.2164
       1.826      0.2293   8.155e-05           0      0.2292
       1.836      0.2426   7.733e-05           0      0.2425
       1.846      0.2565   7.331e-05           0      0.2564
       1.856       0.271    6.95e-05           0      0.2709
       1.866      0.2862    6.59e-05           0      0.2861
       1.876      0.3021    6.25e-05           0      0.3021
       1.886       0.319    5.93e-05           0      0.3189
       1.896      0.3368    5.63e-05           0      0.3368
       1.906      0.3557    5.35e-05           0      0.3556
       1.916      0.3757   5.087e-05           0      0.3756
       1.926      0.3968   4.843e-05           0      0.3967
       1.936      0.4191   4.614e-05           0      0.4191
       1.946      0.4428   4.401e-05           0      0.4427
       1.956      0.4676   4.202e-05           0      0.4676
       1.966      0.4938   4.016e-05           0      0.4937
       1.976      0.5212   3.842e-05           0      0.5212
       1.986      0.5499   3.678e-05           0      0.5498
       1.996      0.5797   3.523e-05           0      0.5797
       2.006      0.6107   3.377e-05           0      0.6106
       2.016      0.6427   3.237e-05           0      0.6427
       2.026      0.6757   3.104e-05           0      0.6756
       2.036      0.7095   2.977e-05           0      0.7095
       2.046       0.744   2.854e-05           0       0.744
       2.056      0.7792   2.736e-05           0      0.7791
       2.066      0.8148   2.621e-05           0      0.8147
       2.076      0.8506    2.51e-05           0      0.8506
       2.086      0.8867   2.403e-05           0      0.8866
       2.096      0.9226   2.298e-05           0      0.9226
       2.106      0.9583   2.197e-05           0      0.9582
       2.116      0.9935   2.099e-05           0      0.9935
       2.126       1.028   2.004e-05           0       1.028
       2.136       1.062   1.913e-05           0       1.062
       2.146       1.095   1.825e-05           0       1.095
       2.156       1.126   1.742e-05           0       1.126
       2.166       1.157   1.661e-05           0       1.157
       2.176       1.186   1.585e-05           0       1.186
       2.186       1.213   1.512e-05           0       1.213
       2.196       1.238   1.442e-05           0       1.238
       2.206       1.262   1.377e-05           0       1.262
       2.216       1.283   1.314e-05           0       1.283
       2.226       1.303   1.254e-05           0       1.303
       2.236        1.32   1.198e-05           0        1.32
       2.246       1.335   1.144e-05           0       1.335
       2.256       1.348   1.093e-05           0       1.348
       2.266       1.358   1.044e-05           0       1.358
       2.276       1.367   9.971e-06           0       1.367
       2.286       1.373   9.525e-06           0       1.373
       2.296       1.378   9.098e-06           0       1.378
       2.306       1.381    8.69e-06           0       1.381
       2.316       1.382   8.299e-06           0       1.382
       2.326       1.382   7.924e-06           0       1.382
       2.336       1.381   7.566e-06           0       1.381
       2.346       1.378   7.224e-06           0       1.378
       2.356       1.373   6.898e-06           0       1.373
       2.366       1.365   6.586e-06           0       1.365
       2.376       1.354   6.288e-06           0       1.354
       2.386       1.339   6.005e-06           0       1.339
       2.396       1.321   5.734e-06           0       1.321
       2.406       1.301   5.475e-06           0       1.301
       2.416       1.278   5.227e-06           0       1.278
       2.426       1.252   4.988e-06           0       1.252
       2.436       1.223   4.758e-06           0       1.223
       2.446       1.192   4.535e-06           0       1.192
       2.456       1.159   4.318e-06           0       1.159
       2.466       1.123   4.106e-06           0       1.123
       2.476       1.085   3.898e-06           0       1.085
       2.486       1.047   3.693e-06           0       1.047
       2.496       1.009    3.49e-06           0       1.009
       2.506      0.9712   3.288e-06           0      0.9712
       2.516      0.9343   3.087e-06           0      0.9343
       2.526      0.8982   2.887e-06           0      0.8982
       2.536      0.8627   2.686e-06           0      0.8627
       2.546      0.8279   2.485e-06           0      0.8279
       2.556      0.7936   2.285e-06           0      0.7936
       2.566      0.7601   2.084e-06           0      0.7601
       2.576      0.7272   1.883e-06           0      0.7272
       2.586       0.695   1.682e-06           0       0.695
       2.596      0.6635   1.482e-06           0      0.6635
       2.606      0.6326   1.281e-06           0      0.6326
       2.616      0.6024    1.08e-06           0      0.6024
       2.626      0.5729   8.787e-07           0      0.5729
       2.636      0.5441   6.777e-07           0      0.5441
       2.646      0.5161   4.767e-07           0      0.5161
       2.656      0.4889   2.756e-07           0      0.4889
       2.666      0.4625   7.453e-08           0      0.4625
       2.676       0.437  -1.266e-07           0       0.437
       2.686      0.4124  -3.277e-07           0      0.4124
       2.696      0.3887  -5.289e-07           0      0.3887
       2.706      0.3659  -7.301e-07           0      0.3659
       2.716       0.344  -9.313e-07           0       0.344
       2.726      0.3231  -1.133e-06           0      0.3231
       2.736      0.3032  -1.334e-06           0      0.3032
       2.746      0.2843  -1.535e-06           0      0.2843
       2.756      0.2665  -1.736e-06           0      0.2665
       2.766      0.2496  -1.938e-06           0      0.2496
       2.776      0.2338  -2.139e-06           0      0.2338
       2.786      0.2188   -2.34e-06           0      0.2188
       2.796      0.2047  -2.542e-06           0      0.2047
       2.806      0.1914  -2.743e-06           0      0.1914
       2.816      0.1789  -2.945e-06           0      0.1789
       2.826      0.1671  -3.146e-06           0      0.1671
       2.836      0.1561  -3.348e-06           0      0.1561
       2.846      0.1457  -3.549e-06           0      0.1457
       2.856       0.136   -3.75e-06           0       0.136
       2.866      0.1269  -3.952e-06           0      0.1269
       2.876      0.1184  -4.153e-06           0      0.1184
       2.886      0.1104  -4.355e-06           0      0.1104
       2.896      0.1029  -4.557e-06           0      0.1029
       2.906     0.09595  -4.758e-06           0     0.09595
       2.916     0.08941   -4.96e-06           0     0.08942
       2.926      0.0833  -5.161e-06           0     0.08331
       2.936      0.0776  -5.363e-06           0      0.0776
       2.946     0.07227  -5.564e-06           0     0.07227
       2.956     0.06729  -5.766e-06           0      0.0673
       2.966     0.06265  -5.968e-06           0     0.06266
       2.976     0.05832  -6.169e-06           0     0.05832
       2.986     0.05428  -6.371e-06           0     0.05429
       2.996     0.05051  -6.572e-06           0     0.05052
       3.006       0.047  -6.774e-06           0     0.04701
       3.016     0.04373  -6.976e-06           0     0.04374
       3.026     0.04068  -7.177e-06           0     0.04069
       3.036     0.03784  -7.379e-06           0     0.03785
       3.046      0.0352  -7.581e-06           0     0.03521
       3.056     0.03274  -7.782e-06           0     0.03275
       3.066     0.03045  -7.984e-06           0     0.03045
       3.076     0.02831  -8.186e-06           0     0.02832
       3.086     0.02633  -8.387e-06           0     0.02634
       3.096     0.02449  -8.589e-06           0     0.02449
       3.106     0.02277  -8.791e-06           0     0.02278
       3.116     0.02117  -8.993e-06           0     0.02118
       3.126     0.01968  -9.194e-06           0     0.01969
       3.136      0.0183  -9.396e-06           0     0.01831
       3.146     0.01701  -9.598e-06           0     0.01702
       3.156     0.01581    -9.8e-06           0     0.01582
       3.166      0.0147      -1e-05           0     0.01471
       3.176     0.01366   -1.02e-05           0     0.01367
       3.186     0.01269   -1.04e-05           0      0.0127
       3.196     0.01179  -1.061e-05           0      0.0118
       3.206     0.01095  -1.081e-05           0     0.01096
       3.216     0.01018  -1.101e-05           0     0.01019
       3.226    0.009451  -1.121e-05           0    0.009462
       3.236    0.008777  -1.141e-05           0    0.008789
       3.246     0.00815  -1.162e-05           0    0.008162
       3.256    0.007568  -1.182e-05           0    0.007579
       3.266    0.007026  -1.202e-05           0    0.007038
       3.276    0.006523  -1.222e-05           0    0.006535
       3.286    0.006056  -1.242e-05           0    0.006068
       3.296    0.005623  -1.262e-05           0    0.005635
       3.306     0.00522  -1.283e-05           0    0.005233
       3.316    0.004847  -1.303e-05           0     0.00486
       3.326      0.0045  -1.323e-05           0    0.004514
       3.336    0.004179  -1.343e-05           0    0.004193
       3.346    0.003881  -1.363e-05           0    0.003894
       3.356    0.003605  -1.383e-05           0    0.003618
       3.366    0.003348  -1.404e-05           0    0.003362
       3.376    0.003111  -1.424e-05           0    0.003126
       3.386    0.002892  -1.444e-05           0    0.002906
       3.396    0.002688  -1.464e-05           0    0.002703
       3.406      0.0025  -1.484e-05           0    0.002514
       3.416    0.002325  -1.505e-05           0     0.00234
       3.426    0.002163  -1.525e-05           0    0.002178
       3.436    0.002013  -1.545e-05           0    0.002028
       3.446    0.001874  -1.565e-05           0     0.00189
       3.456    0.001746  -1.585e-05           0    0.001762
       3.466    0.001627  -1.605e-05           0    0.001643
       3.476    0.001518  -1.626e-05           0    0.001534
       3.486    0.001416  -1.646e-05           0    0.001433
       3.496    0.001322  -1.666e-05           0    0.001339
       3.506    0.001236  -1.686e-05           0    0.001253
       3.516    0.001155  -1.706e-05           0    0.001172
       3.526    0.001081  -1.727e-05           0    0.001098
       3.536    0.001013  -1.747e-05           0     0.00103
       3.546   0.0009494  -1.767e-05           0   0.0009671
       3.556    0.000891  -1.787e-05           0   0.0009088
       3.566   0.0008371  -1.807e-05           0   0.0008552
       3.576   0.0007874  -1.827e-05           0   0.0008057
       3.586   0.0007416  -1.848e-05           0   0.0007601
       3.596   0.0006994  -1.868e-05           0    0.000718
       3.606   0.0006604  -1.888e-05           0   0.0006793
       3.616   0.0006247  -1.908e-05           0   0.0006438
       3.626   0.0005917  -1.928e-05           0    0.000611
       3.636   0.0005615  -1.948e-05           0   0.0005809
       3.646   0.0005337  -1.969e-05           0   0.0005533
       3.656   0.0005081  -1.989e-05           0    0.000528
       3.666   0.0004848  -2.009e-05           0   0.0005048
       3.676   0.0004633  -2.029e-05           0   0.0004836
       3.686   0.0004437  -2.049e-05           0   0.0004642
       3.696   0.0004258   -2.07e-05           0   0.0004465
       3.706   0.0004095   -2.09e-05           0   0.0004304
       3.716   0.0003947   -2.11e-05           0   0.0004158
       3.726   0.0003812   -2.13e-05           0   0.0004025
       3.736    0.000369   -2.15e-05           0   0.0003905
       3.746    0.000358   -2.17e-05           0   0.0003797
       3.756    0.000348  -2.191e-05           0   0.0003699
       3.766   0.0003391  -2.211e-05           0   0.0003612
       3.776   0.0003312  -2.231e-05           0   0.0003535
       3.786   0.0003241  -2.251e-05           0   0.0003466
       3.796   0.0003179  -2.271e-05           0   0.0003406
       3.806   0.0003124  -2.291e-05           0   0.0003353
       3.816   0.0003077  -2.312e-05           0   0.0003308
       3.826   0.0003036  -2.332e-05           0   0.0003269
       3.836   0.0003002  -2.352e-05           0   0.0003237
       3.846   0.0002974  -2.372e-05           0   0.0003211
       3.856   0.0002951  -2.392e-05           0    0.000319
       3.866   0.0002934  -2.413e-05           0   0.0003175
       3.876   0.0002922  -2.433e-05           0   0.0003165
       3.886   0.0002914  -2.453e-05           0   0.0003159
       3.896   0.0002911  -2.473e-05           0   0.0003158
       3.906   0.0002912  -2.493e-05           0   0.0003161
       3.916   0.0002916  -2.513e-05           0   0.0003168
       3.926   0.0002925  -2.534e-05           0   0.0003178
       3.936   0.0002937  -2.554e-05           0   0.0003193
       3.946   0.0002953  -2.574e-05           0    0.000321
       3.956   0.0002971  -2.594e-05           0   0.0003231
       3.966   0.0002993  -2.614e-05           0   0.0003255
       3.976   0.0003018  -2.635e-05           0   0.0003282
       3.986   0.0003046  -2.655e-05           0   0.0003311
       3.996   0.0003076  -2.675e-05           0   0.0003344
       4.006   0.0003109  -2.695e-05           0   0.0003378
       4.016   0.0003144  -2.715e-05           0   0.0003416
       4.026   0.0003182  -2.735e-05           0   0.0003456
       4.036   0.0003222  -2.756e-05           0   0.0003498
       4.046   0.0003265  -2.776e-05           0   0.0003543
       4.056    0.000331  -2.796e-05           0   0.0003589
       4.066   0.0003357  -2.816e-05           0   0.0003638
       4.076   0.0003406  -2.836e-05           0   0.0003689
       4.086   0.0003457  -2.856e-05           0   0.0003742
       4.096    0.000351  -2.877e-05           0   0.0003797
       4.106   0.0003565  -2.897e-05           0   0.0003854
       4.116   0.0003622  -2.917e-05           0   0.0003914
       4.126   0.0003681  -2.937e-05           0   0.0003975
       4.136   0.0003742  -2.957e-05           0   0.0004038
       4.146   0.0003805  -2.978e-05           0   0.0004102
       4.156   0.0003869  -2.998e-05           0   0.0004169
       4.166   0.0003936  -3.018e-05           0   0.0004238
       4.176   0.0004004  -3.038e-05           0   0.0004308
       4.186   0.0004075  -3.058e-05           0   0.0004381
       4.196   0.0004147  -3.078e-05           0   0.0004455
       4.206   0.0004221  -3.099e-05           0   0.0004531
       4.216   0.0004297  -3.119e-05           0   0.0004609
       4.226   0.0004375  -3.139e-05           0   0.0004688
       4.236   0.0004454  -3.159e-05           0    0.000477
       4.246   0.0004536  -3.179e-05           0   0.0004854
       4.256   0.0004619  -3.199e-05           0   0.0004939
       4.266   0.0004704   -3.22e-05           0   0.0005026
       4.276   0.0004791   -3.24e-05           0   0.0005115
       4.286   0.0004881   -3.26e-05           0   0.0005207
       4.296   0.0004972   -3.28e-05           0     0.00053
       4.306   0.0005065    -3.3e-05           0   0.0005395
       4.316    0.000516   -3.32e-05           0   0.0005492
       4.326   0.0005257  -3.341e-05           0   0.0005591
       4.336   0.0005356  -3.361e-05           0   0.0005692
       4.346   0.0005457  -3.381e-05           0   0.0005795
       4.356    0.000556  -3.401e-05           0     0.00059
       4.366   0.0005665  -3.421e-05           0   0.0006008
       4.376   0.0005773  -3.442e-05           0   0.0006117
       4.386   0.0005883  -3.462e-05           0   0.0006229
       4.396   0.0005994  -3.482e-05           0   0.0006343
       4.406   0.0006109  -3.502e-05           0   0.0006459
       4.416   0.0006225  -3.522e-05           0   0.0006577
       4.426   0.0006344  -3.542e-05           0   0.0006698
       4.436   0.0006465  -3.563e-05           0   0.0006821
       4.446   0.0006588  -3.583e-05           0   0.0006947
       4.456   0.0006714  -3.603e-05           0   0.0007074
       4.466   0.0006842  -3.623e-05           0   0.0007205
       4.476   0.0006973  -3.643e-05           0   0.0007338
       4.486   0.0007107  -3.663e-05           0   0.0007473
       4.496   0.0007243  -3.684e-05           0   0.0007611
       4.506   0.0007381  -3.704e-05           0   0.0007752
       4.516   0.0007522  -3.724e-05           0   0.0007895
       4.526   0.0007666  -3.744e-05           0   0.0008041
       4.536   0.0007813  -3.764e-05           0    0.000819
       4.546   0.0007963  -3.784e-05           0   0.0008341
       4.556   0.0008115  -3.805e-05           0   0.0008495
       4.566    0.000827  -3.825e-05           0   0.0008653
       4.576   0.0008429  -3.845e-05           0   0.0008813
       4.586    0.000859  -3.865e-05           0   0.0008976
       4.596   0.0008754  -3.885e-05           0   0.0009143
       4.606   0.0008922  -3.906e-05           0   0.0009312
       4.616   0.0009093  -3.926e-05           0   0.0009485
       4.626   0.0009266  -3.946e-05           0   0.0009661
       4.636   0.0009444  -3.966e-05           0    0.000984
       4.646   0.0009624  -3.986e-05           0    0.001002
       4.656   0.0009808  -4.006e-05           0    0.001021
       4.666   0.0009996  -4.027e-05           0     0.00104
       4.676    0.001019  -4.047e-05           0    0.001059
       4.686    0.001038  -4.067e-05           0    0.001079
       4.696    0.001058  -4.087e-05           0    0.001099
       4.706    0.001078  -4.107e-05           0    0.001119
       4.716    0.001099  -4.127e-05           0     0.00114
       4.726     0.00112  -4.148e-05           0    0.001161
       4.736    0.001141  -4.168e-05           0    0.001183
       4.746    0.001163  -4.188e-05           0    0.001205
       4.756    0.001185  -4.208e-05           0    0.001227
       4.766    0.001208  -4.228e-05           0     0.00125
       4.776    0.001231  -4.248e-05           0    0.001273
       4.786    0.001254  -4.269e-05           0    0.001297
       4.796    0.001278  -4.289e-05           0    0.001321
       4.806    0.001302  -4.309e-05           0    0.001345
       4.816    0.001327  -4.329e-05           0     0.00137
       4.826    0.001352  -4.349e-05           0    0.001396
       4.836    0.001378  -4.369e-05           0    0.001422
       4.846    0.001404   -4.39e-05           0    0.001448
       4.856    0.001431   -4.41e-05           0    0.001475
       4.866    0.001458   -4.43e-05           0    0.001503
