#      _xxWS        ftot       firac        fagn        fsfr
#
      0.4154     0.01167     0.01159    3.44e-13   8.068e-05
      0.4254      0.0118     0.01172    3.44e-13    8.35e-05
      0.4354     0.01198     0.01189    3.44e-13   8.653e-05
      0.4454     0.01213     0.01204    3.44e-13   8.934e-05
      0.4554     0.01229      0.0122    3.44e-13    9.14e-05
      0.4654     0.01247     0.01237    3.44e-13   9.209e-05
      0.4754     0.01268     0.01259    3.44e-13   9.144e-05
      0.4854     0.01288     0.01279    3.44e-13   9.091e-05
      0.4954     0.01305     0.01296    3.44e-13    9.15e-05
      0.5054     0.01314     0.01304    3.44e-13   9.297e-05
      0.5154      0.0132     0.01311    3.44e-13    9.48e-05
      0.5254     0.01335     0.01326    3.44e-13   9.679e-05
      0.5354     0.01339     0.01329    3.44e-13   9.956e-05
      0.5454     0.01344     0.01333    3.44e-13   0.0001034
      0.5554     0.01342     0.01331    3.44e-13   0.0001079
      0.5654     0.01336     0.01325    3.44e-13   0.0001131
      0.5754     0.01329     0.01317    3.44e-13   0.0001188
      0.5854     0.01314     0.01301    3.44e-13   0.0001249
      0.5954     0.01295     0.01282    3.44e-13   0.0001315
      0.6054     0.01263     0.01249    3.44e-13   0.0001384
      0.6154     0.01233     0.01219    3.44e-13   0.0001459
      0.6254     0.01204     0.01188    3.44e-13   0.0001539
      0.6354     0.01166      0.0115    3.44e-13   0.0001626
      0.6454     0.01123     0.01105    3.44e-13   0.0001723
      0.6554      0.0108     0.01061    3.44e-13   0.0001831
      0.6654      0.0105     0.01031    3.44e-13   0.0001941
      0.6754     0.01016    0.009959    3.44e-13   0.0002051
      0.6854    0.009912    0.009696    3.44e-13   0.0002164
      0.6954    0.009643    0.009414    3.44e-13   0.0002283
      0.7054    0.009796    0.009127   0.0004278   0.0002412
      0.7154    0.009499    0.008811   0.0004322   0.0002556
      0.7254    0.009183    0.008472   0.0004377    0.000273
      0.7354    0.008955    0.008214   0.0004446   0.0002966
      0.7454    0.008715    0.007923   0.0004534    0.000339
      0.7554    0.008565     0.00763   0.0004644   0.0004707
      0.7654    0.009768    0.007476   0.0004781    0.001814
      0.7754    0.009843    0.007411   0.0004948    0.001937
      0.7854    0.009812    0.007317   0.0005149     0.00198
      0.7954    0.009689    0.007141   0.0005388    0.002009
      0.8054    0.009561    0.006961    0.000567    0.002033
      0.8154    0.009355      0.0067   0.0005997    0.002055
      0.8254    0.009131    0.006417   0.0006374    0.002076
      0.8354    0.008945    0.006168   0.0006805    0.002097
      0.8454    0.008841    0.005994   0.0007293    0.002118
      0.8554    0.008776    0.005855   0.0007842    0.002137
      0.8654    0.008726    0.005728   0.0008458    0.002152
      0.8754    0.008686    0.005621   0.0009142    0.002151
      0.8854     0.00852    0.005467   0.0009899    0.002063
      0.8954    0.007139    0.005298    0.001073   0.0007681
      0.9054    0.006946    0.005084    0.001165   0.0006971
      0.9154     0.00682    0.004843    0.001265   0.0007121
      0.9254    0.006755    0.004635    0.001373   0.0007478
      0.9354    0.006721    0.004435    0.001488   0.0007978
      0.9454    0.006739    0.004263    0.001611   0.0008646
      0.9554    0.006819    0.004113    0.001741    0.000965
      0.9654    0.007011     0.00397    0.001876    0.001164
      0.9754    0.007169    0.003822    0.002016     0.00133
      0.9854    0.007333     0.00367    0.002159    0.001504
      0.9954    0.007628    0.003514    0.002303    0.001812
       1.005    0.008003    0.003341    0.002446    0.002216
       1.015    0.008405    0.003224    0.002587    0.002594
       1.025    0.009126    0.003118    0.002723    0.003285
       1.035     0.01161    0.003034    0.002857    0.005717
       1.045     0.01357    0.002945    0.002991    0.007629
       1.055      0.0145    0.002854    0.003129    0.008521
       1.065     0.01543    0.002764    0.003265    0.009404
       1.075     0.01643    0.002679    0.003404     0.01035
       1.085     0.01742    0.002594    0.003542     0.01128
       1.095     0.01853    0.002509    0.003682     0.01234
       1.105      0.0202    0.002428    0.003823     0.01395
       1.115     0.02294    0.002343    0.003961     0.01663
       1.125     0.02758    0.002258    0.004095     0.02123
       1.135     0.03221    0.002178    0.004223     0.02581
       1.145     0.03598    0.002095    0.004344     0.02954
       1.155     0.03779    0.002015    0.004453     0.03132
       1.165     0.03741    0.001936    0.004542     0.03094
       1.175     0.03793    0.001865     0.00461     0.03146
       1.185     0.03925    0.001797    0.004658     0.03279
       1.195      0.0396    0.001738    0.004683     0.03318
       1.205     0.03955    0.001677    0.004682     0.03319
       1.215     0.03939    0.001623    0.004667      0.0331
       1.225     0.03897    0.001571    0.004653     0.03274
       1.235     0.03805     0.00152    0.004652     0.03188
       1.245     0.03611     0.00147    0.004673     0.02997
       1.255     0.03221     0.00142    0.004721     0.02606
       1.265     0.02837    0.001368    0.004805      0.0222
       1.275      0.0257    0.001316    0.004939     0.01945
       1.285     0.02535    0.001263     0.00511     0.01898
       1.295     0.03002    0.001211    0.005341     0.02347
       1.305     0.03184    0.001158    0.005623     0.02506
       1.315     0.03268    0.001105    0.005953     0.02562
       1.325     0.03505    0.001048     0.00635     0.02765
       1.335     0.03755    0.000993    0.006802     0.02976
       1.345     0.04139   0.0009368    0.007295     0.03316
       1.355      0.0441   0.0008805    0.007834     0.03539
       1.365     0.04626   0.0008243    0.008408     0.03703
       1.375     0.04864   0.0007696    0.009003     0.03887
       1.385     0.05054   0.0007187     0.00962     0.04021
       1.395     0.05241   0.0006714     0.01025     0.04149
       1.405     0.05389   0.0006275     0.01087     0.04239
       1.415     0.05474   0.0005869     0.01151     0.04265
       1.425     0.05117   0.0005494     0.01214     0.03848
       1.435     0.05025   0.0005149     0.01276     0.03698
       1.445     0.05081   0.0004832     0.01337     0.03696
       1.455     0.05123   0.0004542     0.01396     0.03681
       1.465     0.05256   0.0004277     0.01455     0.03758
       1.475     0.05297   0.0004035     0.01514     0.03743
       1.485     0.05478   0.0003815     0.01571     0.03869
       1.495     0.05677   0.0003616     0.01626     0.04015
       1.505     0.05839   0.0003435     0.01679     0.04126
       1.515     0.06053   0.0003271     0.01731     0.04289
       1.525     0.06283   0.0003123     0.01784     0.04468
       1.535     0.06529   0.0002988     0.01837     0.04662
       1.545     0.06785   0.0002866     0.01891     0.04865
       1.555     0.07045   0.0002754     0.01946     0.05071
       1.565     0.07308   0.0002651     0.02003     0.05278
       1.575     0.07564   0.0002556      0.0206     0.05479
       1.585     0.07805   0.0002467     0.02118     0.05662
       1.595        0.08   0.0002383     0.02176       0.058
       1.605     0.08193   0.0002304     0.02235     0.05935
       1.615     0.08396   0.0002228     0.02292     0.06082
       1.625     0.08674   0.0002154      0.0235     0.06303
       1.635     0.09006   0.0002083     0.02408     0.06577
       1.645     0.09373   0.0002013     0.02464     0.06889
       1.655     0.09769   0.0001944     0.02517     0.07233
       1.665      0.1023   0.0001876     0.02567     0.07641
       1.675      0.1074   0.0001809     0.02616      0.0811
       1.685      0.1133   0.0001742     0.02663     0.08648
       1.695      0.1199   0.0001677     0.02707     0.09264
       1.705      0.1274   0.0001612     0.02751     0.09969
       1.715      0.1358   0.0001549     0.02793      0.1077
       1.725      0.1454   0.0001486     0.02834      0.1169
       1.735      0.1562   0.0001425     0.02875      0.1273
       1.745      0.1683   0.0001365     0.02917       0.139
       1.755      0.1818   0.0001306     0.02959       0.152
       1.765      0.1967   0.0001248     0.03002      0.1665
       1.775       0.213   0.0001192     0.03046      0.1824
       1.785      0.2308   0.0001138     0.03093      0.1998
       1.795        0.25   0.0001084     0.03141      0.2184
       1.805      0.2705   0.0001033      0.0319      0.2385
       1.815      0.2922   9.824e-05     0.03241      0.2597
       1.825      0.3152   9.339e-05     0.03294      0.2821
       1.835      0.3391   8.872e-05     0.03347      0.3056
       1.845       0.364   8.422e-05       0.034        0.33
       1.855      0.3898    7.99e-05     0.03452      0.3552
       1.865      0.4162   7.577e-05     0.03503      0.3811
       1.875      0.4433   7.184e-05     0.03552      0.4078
       1.885      0.4711   6.809e-05     0.03601       0.435
       1.895      0.4993   6.455e-05     0.03644      0.4628
       1.905      0.5281   6.119e-05     0.03684      0.4912
       1.915      0.5575   5.803e-05      0.0372      0.5202
       1.925      0.5874   5.505e-05      0.0375      0.5498
       1.935      0.6179   5.226e-05     0.03777        0.58
       1.945      0.6489   4.965e-05     0.03798      0.6109
       1.955      0.6807   4.721e-05     0.03812      0.6425
       1.965       0.713   4.493e-05      0.0382      0.6747
       1.975       0.746   4.281e-05     0.03824      0.7077
       1.985      0.7796   4.083e-05     0.03821      0.7413
       1.995      0.8137   3.898e-05     0.03813      0.7756
       2.005      0.8484   3.725e-05       0.038      0.8104
       2.015      0.8835   3.563e-05     0.03778      0.8457
       2.025      0.9189    3.41e-05     0.03753      0.8813
       2.035      0.9545   3.266e-05     0.03721      0.9173
       2.045      0.9902    3.13e-05     0.03683      0.9533
       2.055       1.026   3.001e-05     0.03642      0.9893
       2.065       1.061   2.877e-05     0.03596       1.025
       2.075       1.096   2.759e-05     0.03543        1.06
       2.085        1.13   2.645e-05     0.03487       1.095
       2.095       1.164   2.535e-05     0.03428       1.129
       2.105       1.196   2.429e-05     0.03364       1.162
       2.115       1.227   2.326e-05     0.03296       1.194
       2.125       1.257   2.226e-05     0.03225       1.225
       2.135       1.285   2.129e-05      0.0315       1.254
       2.145       1.312   2.035e-05     0.03074       1.281
       2.155       1.337   1.944e-05     0.02995       1.307
       2.165       1.359   1.856e-05     0.02915        1.33
       2.175        1.38   1.771e-05     0.02833       1.351
       2.185       1.398    1.69e-05      0.0275        1.37
       2.195       1.414   1.612e-05     0.02665       1.387
       2.205       1.427   1.538e-05      0.0258       1.401
       2.215       1.438   1.467e-05     0.02495       1.413
       2.225       1.446   1.399e-05      0.0241       1.422
       2.235       1.452   1.335e-05     0.02325       1.429
       2.245       1.455   1.274e-05      0.0224       1.432
       2.255       1.455   1.216e-05     0.02157       1.434
       2.265       1.453   1.161e-05     0.02074       1.432
       2.275       1.448   1.108e-05     0.01992       1.428
       2.285       1.441   1.058e-05     0.01911       1.422
       2.295       1.432   1.011e-05     0.01833       1.414
       2.305       1.421   9.656e-06     0.01755       1.403
       2.315       1.407   9.224e-06      0.0168        1.39
       2.325       1.392   8.811e-06     0.01605       1.376
       2.335       1.375   8.415e-06     0.01534        1.36
       2.345       1.357   8.037e-06     0.01463       1.343
       2.355       1.338   7.675e-06     0.01395       1.324
       2.365       1.318   7.329e-06     0.01329       1.305
       2.375       1.297   6.997e-06     0.01265       1.285
       2.385       1.276    6.68e-06     0.01203       1.264
       2.395       1.253   6.378e-06     0.01143       1.241
       2.405       1.227   6.089e-06     0.01086       1.217
       2.415       1.201   5.814e-06     0.01031        1.19
       2.425       1.172   5.552e-06    0.009766       1.162
       2.435       1.141   5.301e-06    0.009256       1.132
       2.445       1.109   5.062e-06    0.008757       1.101
       2.455       1.076   4.832e-06    0.008286       1.068
       2.465       1.042   4.611e-06    0.007829       1.034
       2.475       1.006   4.398e-06    0.007396      0.9985
       2.485      0.9693   4.192e-06    0.006987      0.9623
       2.495      0.9315   3.991e-06     0.00659      0.9249
       2.505      0.8929   3.795e-06    0.006213      0.8867
       2.515      0.8539   3.603e-06    0.005853       0.848
       2.525      0.8151   3.413e-06    0.005515      0.8096
       2.535      0.7774   3.225e-06    0.005192      0.7722
       2.545      0.7409   3.039e-06    0.004886       0.736
       2.555      0.7057   2.853e-06    0.004593      0.7011
       2.565      0.6718   2.668e-06    0.004318      0.6675
       2.575      0.6391   2.482e-06    0.004059       0.635
       2.585      0.6075   2.297e-06    0.003813      0.6037
       2.595       0.577   2.111e-06    0.003576      0.5735
       2.605      0.5477   1.926e-06    0.003355      0.5443
       2.615      0.5193    1.74e-06    0.003142      0.5162
       2.625      0.4921   1.554e-06    0.002942      0.4892
       2.635      0.4658   1.369e-06    0.002752       0.463
       2.645      0.4405   1.183e-06    0.002574      0.4379
       2.655      0.4161   9.975e-07    0.002404      0.4137
       2.665      0.3926   8.118e-07    0.002246      0.3903
       2.675        0.37   6.261e-07    0.002097      0.3679
       2.685      0.3483   4.403e-07    0.001957      0.3463
       2.695      0.3275   2.546e-07    0.001825      0.3257
       2.705      0.3076   6.884e-08    0.001704      0.3059
       2.715      0.2886  -1.169e-07     0.00159       0.287
       2.725      0.2705  -3.027e-07    0.001484       0.269
       2.735      0.2533  -4.885e-07    0.001386      0.2519
       2.745      0.2369  -6.744e-07    0.001293      0.2356
       2.755      0.2213  -8.602e-07    0.001207      0.2201
       2.765      0.2065  -1.046e-06    0.001127      0.2054
       2.775      0.1926  -1.232e-06    0.001051      0.1916
       2.785      0.1795  -1.418e-06   0.0009802      0.1786
       2.795      0.1673  -1.604e-06    0.000915      0.1664
       2.805      0.1559   -1.79e-06   0.0008534       0.155
       2.815      0.1452  -1.976e-06    0.000797      0.1444
       2.825      0.1352  -2.161e-06   0.0007438      0.1344
       2.835      0.1258  -2.347e-06   0.0006942      0.1251
       2.845       0.117  -2.533e-06   0.0006479      0.1164
       2.855      0.1089  -2.719e-06   0.0006048      0.1083
       2.865      0.1012  -2.905e-06   0.0005641      0.1007
       2.875     0.09411  -3.091e-06   0.0005266     0.09359
       2.885     0.08748  -3.277e-06   0.0004915     0.08699
       2.895      0.0813  -3.463e-06   0.0004586     0.08085
       2.905     0.07554  -3.649e-06    0.000428     0.07512
       2.915     0.07018  -3.835e-06   0.0003996     0.06979
       2.925     0.06519  -4.021e-06   0.0003728     0.06482
       2.935     0.06054  -4.207e-06    0.000348     0.06019
       2.945     0.05622  -4.393e-06   0.0003246     0.05589
       2.955      0.0522  -4.579e-06   0.0003031      0.0519
       2.965     0.04846  -4.765e-06   0.0002829     0.04818
       2.975     0.04498  -4.951e-06   0.0002639     0.04472
       2.985     0.04175  -5.138e-06   0.0002464     0.04151
       2.995     0.03875  -5.324e-06     0.00023     0.03853
       3.005     0.03597   -5.51e-06   0.0002146     0.03576
       3.015     0.03338  -5.696e-06   0.0002002     0.03318
       3.025     0.03098  -5.882e-06   0.0001868      0.0308
       3.035     0.02874  -6.068e-06   0.0001744     0.02858
       3.045     0.02667  -6.254e-06   0.0001627     0.02651
       3.055     0.02475   -6.44e-06   0.0001519      0.0246
       3.065     0.02296  -6.626e-06   0.0001417     0.02283
       3.075     0.02131  -6.812e-06   0.0001323     0.02118
       3.085     0.01977  -6.998e-06   0.0001234     0.01966
       3.095     0.01835  -7.185e-06   0.0001152     0.01824
       3.105     0.01702  -7.371e-06   0.0001075     0.01692
       3.115      0.0158  -7.557e-06   0.0001003     0.01571
       3.125     0.01466  -7.743e-06   9.362e-05     0.01458
       3.135     0.01361  -7.929e-06   8.739e-05     0.01353
       3.145     0.01263  -8.115e-06   8.157e-05     0.01255
       3.155     0.01172  -8.301e-06   7.611e-05     0.01165
       3.165     0.01088  -8.488e-06     7.1e-05     0.01081
       3.175     0.01009  -8.674e-06   6.629e-05     0.01004
       3.185     0.00937   -8.86e-06   6.187e-05    0.009317
       3.195    0.008697  -9.046e-06   5.773e-05    0.008649
       3.205    0.008072  -9.232e-06   5.388e-05    0.008027
       3.215    0.007492  -9.418e-06   5.028e-05    0.007452
       3.225    0.006954  -9.604e-06   4.693e-05    0.006917
       3.235    0.006455  -9.791e-06   4.379e-05    0.006421
       3.245    0.005991  -9.977e-06   4.084e-05    0.005961
       3.255    0.005561  -1.016e-05    3.81e-05    0.005533
       3.265    0.005162  -1.035e-05   3.557e-05    0.005137
       3.275    0.004791  -1.054e-05   3.321e-05    0.004769
       3.285    0.004447  -1.072e-05   3.099e-05    0.004427
       3.295    0.004129  -1.091e-05   2.889e-05    0.004111
       3.305    0.003806  -1.109e-05    3.44e-13    0.003817
       3.315    0.003534  -1.128e-05    3.44e-13    0.003545
       3.325    0.003281  -1.147e-05    3.44e-13    0.003293
       3.335    0.003048  -1.165e-05    3.44e-13     0.00306
       3.345    0.002832  -1.184e-05    3.44e-13    0.002844
       3.355    0.002632  -1.202e-05    3.44e-13    0.002644
       3.365    0.002447  -1.221e-05    3.44e-13    0.002459
       3.375    0.002275   -1.24e-05    3.44e-13    0.002288
       3.385    0.002116  -1.258e-05    3.44e-13    0.002129
       3.395     0.00197  -1.277e-05    3.44e-13    0.001983
       3.405    0.001834  -1.296e-05    3.44e-13    0.001847
       3.415    0.001709  -1.314e-05    3.44e-13    0.001722
       3.425    0.001593  -1.333e-05    3.44e-13    0.001607
       3.435    0.001486  -1.351e-05    3.44e-13      0.0015
       3.445    0.001388   -1.37e-05    3.44e-13    0.001402
       3.455    0.001297  -1.389e-05    3.44e-13    0.001311
       3.465    0.001212  -1.407e-05    3.44e-13    0.001226
       3.475    0.001134  -1.426e-05    3.44e-13    0.001149
       3.485    0.001063  -1.445e-05    3.44e-13    0.001077
       3.495   0.0009967  -1.463e-05    3.44e-13    0.001011
       3.505   0.0009357  -1.482e-05    3.44e-13   0.0009506
       3.515   0.0008797    -1.5e-05    3.44e-13   0.0008947
       3.525   0.0008279  -1.519e-05    3.44e-13   0.0008431
       3.535   0.0007804  -1.538e-05    3.44e-13   0.0007958
       3.545   0.0007367  -1.556e-05    3.44e-13   0.0007522
       3.555   0.0006963  -1.575e-05    3.44e-13   0.0007121
       3.565   0.0006593  -1.593e-05    3.44e-13   0.0006753
       3.575   0.0006254  -1.612e-05    3.44e-13   0.0006415
       3.585   0.0005943  -1.631e-05    3.44e-13   0.0006106
       3.595   0.0005657  -1.649e-05    3.44e-13   0.0005822
       3.605   0.0005397  -1.668e-05    3.44e-13   0.0005564
       3.615   0.0005158  -1.687e-05    3.44e-13   0.0005327
       3.625   0.0004941  -1.705e-05    3.44e-13   0.0005111
       3.635   0.0004742  -1.724e-05    3.44e-13   0.0004914
       3.645   0.0004561  -1.742e-05    3.44e-13   0.0004736
       3.655   0.0004398  -1.761e-05    3.44e-13   0.0004574
       3.665   0.0004249   -1.78e-05    3.44e-13   0.0004427
       3.675   0.0004115  -1.798e-05    3.44e-13   0.0004295
       3.685   0.0003995  -1.817e-05    3.44e-13   0.0004176
       3.695   0.0003887  -1.835e-05    3.44e-13    0.000407
       3.705    0.000379  -1.854e-05    3.44e-13   0.0003975
       3.715   0.0003704  -1.873e-05    3.44e-13   0.0003891
       3.725   0.0003628  -1.891e-05    3.44e-13   0.0003817
       3.735   0.0003562   -1.91e-05    3.44e-13   0.0003753
       3.745   0.0003504  -1.929e-05    3.44e-13   0.0003697
       3.755   0.0003454  -1.947e-05    3.44e-13   0.0003649
       3.765   0.0003412  -1.966e-05    3.44e-13   0.0003608
       3.775   0.0003377  -1.984e-05    3.44e-13   0.0003575
       3.785   0.0003349  -2.003e-05    3.44e-13   0.0003549
       3.795   0.0003326  -2.022e-05    3.44e-13   0.0003529
       3.805    0.000331   -2.04e-05    3.44e-13   0.0003514
       3.815   0.0003299  -2.059e-05    3.44e-13   0.0003505
       3.825   0.0003294  -2.078e-05    3.44e-13   0.0003502
       3.835   0.0003293  -2.096e-05    3.44e-13   0.0003503
       3.845   0.0003297  -2.115e-05    3.44e-13   0.0003509
       3.855   0.0003305  -2.133e-05    3.44e-13   0.0003519
       3.865   0.0003318  -2.152e-05    3.44e-13   0.0003533
       3.875   0.0003334  -2.171e-05    3.44e-13   0.0003551
       3.885   0.0003354  -2.189e-05    3.44e-13   0.0003573
       3.895   0.0003378  -2.208e-05    3.44e-13   0.0003598
       3.905   0.0003405  -2.226e-05    3.44e-13   0.0003627
       3.915   0.0003435  -2.245e-05    3.44e-13   0.0003659
       3.925   0.0003468  -2.264e-05    3.44e-13   0.0003694
       3.935   0.0003504  -2.282e-05    3.44e-13   0.0003733
       3.945   0.0003543  -2.301e-05    3.44e-13   0.0003773
       3.955   0.0003585   -2.32e-05    3.44e-13   0.0003817
       3.965    0.000363  -2.338e-05    3.44e-13   0.0003864
       3.975   0.0003677  -2.357e-05    3.44e-13   0.0003913
       3.985   0.0003726  -2.375e-05    3.44e-13   0.0003964
       3.995   0.0003778  -2.394e-05    3.44e-13   0.0004018
       4.005   0.0003833  -2.413e-05    3.44e-13   0.0004074
       4.015    0.000389  -2.431e-05    3.44e-13   0.0004133
       4.025   0.0003949   -2.45e-05    3.44e-13   0.0004194
       4.035    0.000401  -2.469e-05    3.44e-13   0.0004257
       4.045   0.0004073  -2.487e-05    3.44e-13   0.0004322
       4.055   0.0004139  -2.506e-05    3.44e-13    0.000439
       4.065   0.0004207  -2.524e-05    3.44e-13   0.0004459
       4.075   0.0004277  -2.543e-05    3.44e-13   0.0004531
       4.085   0.0004349  -2.562e-05    3.44e-13   0.0004605
       4.095   0.0004423   -2.58e-05    3.44e-13   0.0004681
       4.105   0.0004499  -2.599e-05    3.44e-13   0.0004759
       4.115   0.0004577  -2.617e-05    3.44e-13   0.0004839
       4.125   0.0004657  -2.636e-05    3.44e-13   0.0004921
       4.135   0.0004739  -2.655e-05    3.44e-13   0.0005005
       4.145   0.0004824  -2.673e-05    3.44e-13   0.0005091
       4.155    0.000491  -2.692e-05    3.44e-13   0.0005179
       4.165   0.0004999  -2.711e-05    3.44e-13    0.000527
