#      _xxWS        ftot       firac        fagn        fsfr
#
       4.257    0.001294  -7.841e-05   1.785e-11    0.001372
       4.267    0.001318  -7.891e-05   1.785e-11    0.001397
       4.277    0.001343   -7.94e-05   1.785e-11    0.001422
       4.287    0.001368  -7.989e-05   1.785e-11    0.001448
       4.297    0.001394  -8.039e-05   1.785e-11    0.001474
       4.307     0.00142  -8.088e-05   1.785e-11    0.001501
       4.317    0.001446  -8.138e-05   1.785e-11    0.001528
       4.327    0.001474  -8.187e-05   1.785e-11    0.001556
       4.337    0.001502  -8.237e-05   1.785e-11    0.001584
       4.347     0.00153  -8.286e-05   1.785e-11    0.001613
       4.357    0.001559  -8.336e-05   1.785e-11    0.001642
       4.367    0.001589  -8.385e-05   1.785e-11    0.001672
       4.377    0.001619  -8.434e-05   1.785e-11    0.001703
       4.387    0.001649  -8.484e-05   1.785e-11    0.001734
       4.397    0.001681  -8.533e-05   1.785e-11    0.001766
       4.407    0.001713  -8.583e-05   1.785e-11    0.001799
       4.417    0.001745  -8.632e-05   1.785e-11    0.001832
       4.427    0.001779  -8.682e-05   1.785e-11    0.001865
       4.437    0.001813  -8.731e-05   1.785e-11      0.0019
       4.447    0.001847  -8.781e-05   1.785e-11    0.001935
       4.457    0.001882   -8.83e-05   1.785e-11    0.001971
       4.467    0.001918  -8.879e-05   1.785e-11    0.002007
       4.477    0.001955  -8.929e-05   1.785e-11    0.002044
       4.487    0.001992  -8.978e-05   1.785e-11    0.002082
       4.497     0.00203  -9.028e-05   1.785e-11     0.00212
       4.507    0.002069  -9.077e-05   1.785e-11     0.00216
       4.517    0.002108  -9.127e-05   1.785e-11      0.0022
       4.527    0.002149  -9.176e-05   1.785e-11     0.00224
       4.537     0.00219  -9.225e-05   1.785e-11    0.002282
       4.547    0.002231  -9.275e-05   1.785e-11    0.002324
       4.557    0.002274  -9.324e-05   1.785e-11    0.002367
       4.567    0.002317  -9.374e-05   1.785e-11    0.002411
       4.577    0.002362  -9.423e-05   1.785e-11    0.002456
       4.587    0.002407  -9.473e-05   1.785e-11    0.002501
       4.597    0.002452  -9.522e-05   1.785e-11    0.002548
       4.607    0.002499  -9.572e-05   1.785e-11    0.002595
       4.617    0.002547  -9.621e-05   1.785e-11    0.002643
       4.627    0.002595   -9.67e-05   1.785e-11    0.002692
       4.637    0.002645   -9.72e-05   1.785e-11    0.002742
       4.647    0.002695  -9.769e-05   1.785e-11    0.002793
       4.657    0.002747  -9.819e-05   1.785e-11    0.002845
       4.667    0.002799  -9.868e-05   1.785e-11    0.002898
       4.677    0.002852  -9.918e-05   1.785e-11    0.002952
       4.687    0.002907  -9.967e-05   1.785e-11    0.003006
       4.697    0.002962  -0.0001002   1.785e-11    0.003062
       4.707    0.003018  -0.0001007   1.785e-11    0.003119
       4.717    0.003076  -0.0001012   1.785e-11    0.003177
       4.727    0.003134  -0.0001016   1.785e-11    0.003236
       4.737    0.003194  -0.0001021   1.785e-11    0.003296
       4.747    0.003255  -0.0001026   1.785e-11    0.003357
       4.757    0.003317  -0.0001031   1.785e-11     0.00342
       4.767     0.00338  -0.0001036   1.785e-11    0.003483
       4.777    0.003444  -0.0001041   1.785e-11    0.003548
       4.787    0.003509  -0.0001046   1.785e-11    0.003614
       4.797    0.003576  -0.0001051   1.785e-11    0.003681
       4.807    0.003644  -0.0001056   1.785e-11     0.00375
       4.817    0.003713  -0.0001061   1.785e-11    0.003819
       4.827    0.003784  -0.0001066   1.785e-11     0.00389
       4.837    0.003856  -0.0001071   1.785e-11    0.003963
       4.847    0.003929  -0.0001076   1.785e-11    0.004036
       4.857    0.004003  -0.0001081   1.785e-11    0.004111
       4.867    0.004079  -0.0001086   1.785e-11    0.004188
       4.877    0.004156  -0.0001091   1.785e-11    0.004266
       4.887    0.004235  -0.0001096   1.785e-11    0.004345
       4.897    0.004316  -0.0001101   1.785e-11    0.004426
       4.907    0.004397  -0.0001105   1.785e-11    0.004508
       4.917    0.004481   -0.000111   1.785e-11    0.004592
       4.927    0.004565  -0.0001115   1.785e-11    0.004677
       4.937    0.004652   -0.000112   1.785e-11    0.004764
       4.947     0.00474  -0.0001125   1.785e-11    0.004853
       4.957     0.00483   -0.000113   1.785e-11    0.004943
       4.967    0.004921  -0.0001135   1.785e-11    0.005035
       4.977    0.005014   -0.000114   1.785e-11    0.005128
       4.987    0.005109  -0.0001145   1.785e-11    0.005224
       4.997    0.005206   -0.000115   1.785e-11    0.005321
       5.007    0.005304  -0.0001155   1.785e-11     0.00542
       5.017    0.005404   -0.000116   1.785e-11     0.00552
       5.027    0.005506  -0.0001165   1.785e-11    0.005623
       5.037     0.00561   -0.000117   1.785e-11    0.005727
       5.047    0.005716  -0.0001175   1.785e-11    0.005834
       5.057    0.005824   -0.000118   1.785e-11    0.005942
       5.067    0.005934  -0.0001185   1.785e-11    0.006053
       5.077    0.006046   -0.000119   1.785e-11    0.006165
       5.087    0.006161  -0.0001194   1.785e-11     0.00628
       5.097    0.006277  -0.0001199   1.785e-11    0.006397
       5.107    0.006395  -0.0001204   1.785e-11    0.006516
       5.117    0.006516  -0.0001209   1.785e-11    0.006637
       5.127    0.006639  -0.0001214   1.785e-11     0.00676
       5.137    0.006764  -0.0001219   1.785e-11    0.006886
       5.147    0.006891  -0.0001224   1.785e-11    0.007014
       5.157    0.007021  -0.0001229   1.785e-11    0.007144
       5.167    0.007154  -0.0001234   1.785e-11    0.007277
       5.177    0.007289  -0.0001239   1.785e-11    0.007412
       5.187    0.007426  -0.0001244   1.785e-11     0.00755
       5.197    0.007566  -0.0001249   1.785e-11    0.007691
       5.207    0.007708  -0.0001254   1.785e-11    0.007834
       5.217    0.007853  -0.0001259   1.785e-11    0.007979
       5.227    0.008001  -0.0001264   1.785e-11    0.008128
       5.237    0.008152  -0.0001269   1.785e-11    0.008279
       5.247    0.008305  -0.0001274   1.785e-11    0.008433
       5.257    0.008461  -0.0001279   1.785e-11    0.008589
       5.267    0.008621  -0.0001283   1.785e-11    0.008749
       5.277    0.008783  -0.0001288   1.785e-11    0.008912
       5.287    0.008948  -0.0001293   1.785e-11    0.009077
       5.297    0.009116  -0.0001298   1.785e-11    0.009246
       5.307    0.009288  -0.0001303   1.785e-11    0.009418
       5.317    0.009462  -0.0001308   1.785e-11    0.009593
       5.327     0.00964  -0.0001313   1.785e-11    0.009771
       5.337    0.009821  -0.0001318   1.785e-11    0.009953
       5.347     0.01001  -0.0001323   1.785e-11     0.01014
       5.357     0.01019  -0.0001328   1.785e-11     0.01033
       5.367     0.01039  -0.0001333   1.785e-11     0.01052
       5.377     0.01058  -0.0001338   1.785e-11     0.01071
       5.387     0.01078  -0.0001343   1.785e-11     0.01091
       5.397     0.01098  -0.0001348   1.785e-11     0.01112
       5.407     0.01119  -0.0001353   1.785e-11     0.01132
       5.417      0.0114  -0.0001358   1.785e-11     0.01153
       5.427     0.01161  -0.0001363   1.785e-11     0.01175
       5.437     0.01183  -0.0001367   1.785e-11     0.01197
       5.447     0.01205  -0.0001372   1.785e-11     0.01219
       5.457     0.01228  -0.0001377   1.785e-11     0.01242
       5.467     0.01251  -0.0001382   1.785e-11     0.01265
       5.477     0.01274  -0.0001387   1.785e-11     0.01288
       5.487     0.01298  -0.0001392   1.785e-11     0.01312
       5.497     0.01322  -0.0001397   1.785e-11     0.01336
       5.507     0.01347  -0.0001402   1.785e-11     0.01361
       5.517     0.01373  -0.0001407   1.785e-11     0.01387
       5.527     0.01398  -0.0001412   1.785e-11     0.01412
       5.537     0.01424  -0.0001417   1.785e-11     0.01439
       5.547     0.01451  -0.0001422   1.785e-11     0.01465
       5.557     0.01478  -0.0001427   1.785e-11     0.01493
       5.567     0.01506  -0.0001432   1.785e-11      0.0152
       5.577     0.01534  -0.0001437   1.785e-11     0.01549
       5.587     0.01563  -0.0001442   1.785e-11     0.01577
       5.597     0.01592  -0.0001447   1.785e-11     0.01607
       5.607     0.01622  -0.0001452   1.785e-11     0.01637
       5.617     0.01653  -0.0001456   1.785e-11     0.01667
       5.627     0.01683  -0.0001461   1.785e-11     0.01698
       5.637     0.01715  -0.0001466   1.785e-11      0.0173
       5.647     0.01747  -0.0001471   1.785e-11     0.01762
       5.657      0.0178  -0.0001476   1.785e-11     0.01795
       5.667     0.01813  -0.0001481   1.785e-11     0.01828
       5.677     0.01847  -0.0001486   1.785e-11     0.01862
       5.687     0.01882  -0.0001491   1.785e-11     0.01897
       5.697     0.01917  -0.0001496   1.785e-11     0.01932
       5.707     0.01953  -0.0001501   1.785e-11     0.01968
       5.717     0.01989  -0.0001506   1.785e-11     0.02004
       5.727     0.02026  -0.0001511   1.785e-11     0.02042
       5.737     0.02064  -0.0001516   1.785e-11     0.02079
       5.747     0.02103  -0.0001521   1.785e-11     0.02118
       5.757     0.02142  -0.0001526   1.785e-11     0.02158
       5.767     0.02182  -0.0001531   1.785e-11     0.02198
       5.777     0.02223  -0.0001536   1.785e-11     0.02239
       5.787     0.02265  -0.0001541   1.785e-11      0.0228
       5.797     0.02307  -0.0001545   1.785e-11     0.02323
       5.807      0.0235   -0.000155   1.785e-11     0.02366
       5.817     0.02394  -0.0001555   1.785e-11      0.0241
       5.827     0.02439   -0.000156   1.785e-11     0.02454
       5.837     0.02484  -0.0001565   1.785e-11       0.025
       5.847     0.02531   -0.000157   1.785e-11     0.02547
       5.857     0.02578  -0.0001575   1.785e-11     0.02594
