#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1608     0.00344     0.00344   3.036e-12   1.946e-08
     -0.1508    0.003779    0.003779   3.036e-12   1.982e-08
     -0.1408    0.004125    0.004125   3.036e-12   2.019e-08
     -0.1308    0.004518    0.004518   3.036e-12   2.057e-08
     -0.1208    0.004957    0.004957   3.036e-12   2.095e-08
     -0.1108    0.005415    0.005415   3.036e-12   2.134e-08
     -0.1008    0.005894    0.005894   3.036e-12   2.173e-08
    -0.09081    0.006397    0.006397   3.036e-12   2.214e-08
    -0.08081    0.006886    0.006886   3.036e-12   2.255e-08
    -0.07081    0.007262    0.007262   3.036e-12   2.297e-08
    -0.06081    0.007746    0.007746   3.036e-12    2.34e-08
    -0.05081    0.008196    0.008196   3.036e-12   2.383e-08
    -0.04081    0.008526    0.008526   3.036e-12   2.427e-08
    -0.03081     0.00885     0.00885   3.036e-12   2.472e-08
    -0.02081    0.009198    0.009198   3.036e-12   2.518e-08
    -0.01081    0.009559    0.009559   3.036e-12   2.565e-08
  -0.0008123    0.009909    0.009909   3.036e-12   2.613e-08
    0.009188     0.01021     0.01021   3.036e-12   2.662e-08
     0.01919     0.01053     0.01053   3.036e-12   2.711e-08
     0.02919     0.01087     0.01087   3.036e-12   2.761e-08
     0.03919     0.01124     0.01124   3.036e-12   2.813e-08
     0.04919     0.01165     0.01165   3.036e-12   2.865e-08
     0.05919     0.01207     0.01207   3.036e-12   2.918e-08
     0.06919     0.01245     0.01245   3.036e-12   2.973e-08
     0.07919     0.01284     0.01284   3.036e-12   3.028e-08
     0.08919     0.01327     0.01327   3.036e-12   3.084e-08
     0.09919     0.01373     0.01373   3.036e-12   3.141e-08
      0.1092     0.01416     0.01416   3.036e-12     3.2e-08
      0.1192      0.0146      0.0146   3.036e-12   3.259e-08
      0.1292     0.01504     0.01504   3.036e-12    3.32e-08
      0.1392     0.01551     0.01551   3.036e-12   3.382e-08
      0.1492     0.01593     0.01593   3.036e-12   3.445e-08
      0.1592     0.01649     0.01649   3.036e-12   3.509e-08
      0.1692     0.01705     0.01705   3.036e-12   3.574e-08
      0.1792     0.01765     0.01765   3.036e-12    3.64e-08
      0.1892     0.01822     0.01822   3.036e-12   3.708e-08
      0.1992     0.01872     0.01872   3.036e-12   3.777e-08
      0.2092     0.01934     0.01934   3.036e-12   3.847e-08
      0.2192     0.01997     0.01997   3.036e-12   3.919e-08
      0.2292     0.02055     0.02055   3.036e-12   3.991e-08
      0.2392     0.02117     0.02117   3.036e-12   4.066e-08
      0.2492     0.02182     0.02182   3.036e-12   4.141e-08
      0.2592     0.02233     0.02233   3.036e-12   4.218e-08
      0.2692     0.02294     0.02293   3.036e-12   5.716e-06
      0.2792     0.02357     0.02356   3.036e-12   1.495e-05
      0.2892     0.02403     0.02401   3.036e-12   2.346e-05
      0.2992     0.02449     0.02445   3.036e-12   3.173e-05
      0.3092      0.0249     0.02486   3.036e-12   4.029e-05
      0.3192     0.02533     0.02528   3.036e-12   4.913e-05
      0.3292     0.02588     0.02583   3.036e-12   5.699e-05
      0.3392     0.02631     0.02624   3.036e-12     6.3e-05
      0.3492     0.02675     0.02668   3.036e-12   6.721e-05
      0.3592     0.02721     0.02714   3.036e-12   6.941e-05
      0.3692     0.02754     0.02747   3.036e-12   6.835e-05
      0.3792     0.02791     0.02784   3.036e-12    6.83e-05
      0.3892     0.02841     0.02834   3.036e-12   7.009e-05
      0.3992     0.02886     0.02878   3.036e-12   7.259e-05
      0.4092     0.02942     0.02934   3.036e-12   7.527e-05
      0.4192      0.0299     0.02983   3.036e-12   7.777e-05
      0.4292     0.03042     0.03034   3.036e-12   7.964e-05
      0.4392     0.03099     0.03091   3.036e-12   8.035e-05
      0.4492     0.03166     0.03158   3.036e-12   7.993e-05
      0.4592     0.03228      0.0322   3.036e-12   7.963e-05
      0.4692     0.03283     0.03275   3.036e-12   8.026e-05
      0.4792     0.03316     0.03308   3.036e-12   8.165e-05
      0.4892     0.03344     0.03336   3.036e-12   8.334e-05
      0.4992     0.03394     0.03385   3.036e-12   8.518e-05
      0.5092     0.03415     0.03406   3.036e-12   8.769e-05
      0.5192     0.03437     0.03428   3.036e-12   9.106e-05
      0.5292     0.03443     0.03433   3.036e-12   9.511e-05
      0.5392     0.03439     0.03429   3.036e-12   9.967e-05
      0.5492     0.03429     0.03418   3.036e-12   0.0001047
      0.5592     0.03399     0.03388   3.036e-12     0.00011
      0.5692      0.0336     0.03348   3.036e-12   0.0001157
      0.5792     0.03283     0.03271   3.036e-12   0.0001218
      0.5892     0.03214     0.03201   3.036e-12   0.0001283
      0.5992     0.03144      0.0313   3.036e-12   0.0001353
      0.6092     0.03051     0.03037   3.036e-12   0.0001428
      0.6192     0.02942     0.02927   3.036e-12   0.0001513
      0.6292     0.02834     0.02818   3.036e-12   0.0001606
      0.6392      0.0276     0.02743   3.036e-12   0.0001701
      0.6492     0.02675     0.02657   3.036e-12   0.0001796
      0.6592     0.02612     0.02593   3.036e-12   0.0001894
      0.6692     0.02544     0.02524   3.036e-12   0.0001997
      0.6792     0.02851     0.02452    0.003773   0.0002107
      0.6892     0.02776     0.02373    0.003811   0.0002232
      0.6992     0.02696     0.02287    0.003859    0.000238
      0.7092     0.02639     0.02222    0.003919   0.0002582
      0.7192     0.02577     0.02147    0.003996   0.0002941
      0.7292     0.02522     0.02072    0.004093   0.0004057
      0.7392      0.0261     0.02035    0.004213    0.001543
      0.7492     0.02622     0.02021     0.00436    0.001648
      0.7592     0.02621     0.01999    0.004538    0.001684
      0.7692     0.02601     0.01955    0.004748    0.001709
      0.7792     0.02581     0.01909    0.004996    0.001729
      0.7892     0.02544     0.01841    0.005285    0.001747
      0.7992     0.02504     0.01766    0.005618    0.001765
      0.8092     0.02478       0.017    0.005998    0.001782
      0.8192     0.02478     0.01655    0.006429    0.001799
      0.8292     0.02492      0.0162    0.006914    0.001814
      0.8392     0.02515     0.01587    0.007457    0.001826
      0.8492     0.02548      0.0156    0.008062    0.001824
      0.8592     0.02567     0.01519    0.008731    0.001748
      0.8692     0.02486     0.01474    0.009468   0.0006492
      0.8792     0.02503     0.01417     0.01028   0.0005869
      0.8892     0.02527     0.01352     0.01116   0.0005971
      0.8992     0.02569     0.01295     0.01211   0.0006244
      0.9092     0.02621     0.01241     0.01314   0.0006635
      0.9192     0.02689     0.01195     0.01422   0.0007161
      0.9292     0.02771     0.01154     0.01537   0.0007966
      0.9392     0.02868     0.01115     0.01657   0.0009598
      0.9492     0.02965     0.01075      0.0178    0.001094
      0.9592     0.03063     0.01034     0.01906    0.001235
      0.9692     0.03173    0.009908     0.02033    0.001487
      0.9792     0.03285    0.009433      0.0216    0.001819
      0.9892     0.03409    0.009111     0.02285    0.002129
      0.9992     0.03557    0.008822     0.02405      0.0027
       1.009     0.03854    0.008593     0.02522    0.004729
       1.019     0.04106    0.008351     0.02639    0.006321
       1.029     0.04271    0.008101     0.02756    0.007056
       1.039     0.04435    0.007853     0.02871    0.007782
       1.049     0.04604     0.00762     0.02986     0.00856
       1.059     0.04772    0.007384     0.03101    0.009323
       1.069     0.04949    0.007149     0.03216     0.01019
       1.079     0.05172    0.006924     0.03328     0.01152
       1.089     0.05483    0.006689     0.03441     0.01373
       1.099     0.05949    0.006453     0.03551     0.01752
       1.109     0.06412    0.006228     0.03659      0.0213
       1.119     0.06801    0.005995     0.03765     0.02437
       1.129     0.07027    0.005772     0.03867     0.02582
       1.139      0.0706    0.005551     0.03959     0.02546
       1.149     0.07164     0.00535     0.04043     0.02586
       1.159     0.07328     0.00516     0.04117     0.02695
       1.169     0.07408    0.004993     0.04184     0.02725
       1.179     0.07445    0.004822     0.04238     0.02725
       1.189      0.0747     0.00467     0.04288     0.02716
       1.199     0.07482    0.004524     0.04344     0.02685
       1.209     0.07465    0.004379     0.04415     0.02612
       1.219     0.07377    0.004239     0.04502     0.02452
       1.229     0.07145    0.004098     0.04609     0.02126
       1.239     0.06942     0.00395     0.04744     0.01803
       1.249     0.06859    0.003801     0.04906     0.01573
       1.259     0.06986    0.003651      0.0509      0.0153
       1.269     0.07555    0.003503      0.0531     0.01895
       1.279     0.07911    0.003352     0.05557     0.02018
       1.289     0.08209    0.003198     0.05831     0.02058
       1.299     0.08657    0.003036     0.06137     0.02217
       1.309     0.09142    0.002879     0.06473     0.02381
       1.319     0.09753    0.002717     0.06832     0.02649
       1.329      0.1029    0.002555     0.07217     0.02821
       1.339      0.1081    0.002393     0.07621     0.02945
       1.349      0.1135    0.002235     0.08039     0.03084
       1.359      0.1186    0.002089     0.08473     0.03182
       1.369      0.1239    0.001952     0.08916     0.03275
       1.379      0.1288    0.001825     0.09366     0.03335
       1.389      0.1335    0.001708     0.09834     0.03342
       1.399      0.1346    0.001599      0.1031     0.02985
       1.409      0.1378      0.0015      0.1079     0.02846
       1.419      0.1424    0.001408      0.1128     0.02825
       1.429       0.147    0.001324      0.1177     0.02792
       1.439      0.1523    0.001247      0.1228     0.02827
       1.449       0.157    0.001177      0.1279     0.02785
       1.459      0.1627    0.001113      0.1331     0.02854
       1.469      0.1686    0.001056      0.1381     0.02941
       1.479       0.174    0.001003       0.143     0.02999
       1.489      0.1798   0.0009556      0.1479     0.03097
       1.499      0.1858   0.0009126      0.1528     0.03205
       1.509      0.1917   0.0008736      0.1576     0.03323
       1.519      0.1976   0.0008381      0.1623     0.03448
       1.529      0.2035   0.0008056      0.1669     0.03572
       1.539      0.2093   0.0007758      0.1716     0.03696
       1.549      0.2148   0.0007481       0.176     0.03812
       1.559      0.2201   0.0007224      0.1802     0.03912
       1.569      0.2247   0.0006981      0.1843     0.03976
       1.579      0.2292    0.000675      0.1882     0.04035
       1.589      0.2335   0.0006529      0.1919       0.041
       1.599      0.2382   0.0006316      0.1954     0.04215
       1.609       0.243   0.0006107      0.1988     0.04364
       1.619      0.2479   0.0005904       0.202     0.04534
       1.629      0.2526   0.0005703      0.2048     0.04719
       1.639      0.2575   0.0005505      0.2075     0.04939
       1.649      0.2626   0.0005309      0.2102     0.05189
       1.659      0.2678   0.0005115      0.2126     0.05472
       1.669      0.2733   0.0004924      0.2149     0.05789
       1.679      0.2791   0.0004736      0.2172     0.06145
       1.689      0.2852    0.000455      0.2194      0.0654
       1.699      0.2918   0.0004368      0.2216     0.06979
       1.709      0.2988   0.0004189      0.2238     0.07461
       1.719      0.3064   0.0004013      0.2261     0.07989
       1.729      0.3143    0.000384      0.2283     0.08562
       1.739      0.3228   0.0003672      0.2307     0.09178
       1.749      0.3318   0.0003507      0.2331     0.09837
       1.759      0.3413   0.0003347      0.2356      0.1054
       1.769      0.3512   0.0003191      0.2381      0.1127
       1.779      0.3615   0.0003039      0.2407      0.1205
       1.789      0.3721   0.0002892      0.2432      0.1286
       1.799      0.3831    0.000275      0.2458       0.137
       1.809      0.3943   0.0002613      0.2483      0.1457
       1.819      0.4058   0.0002481      0.2508      0.1548
       1.829      0.4175   0.0002354      0.2531      0.1642
       1.839      0.4294   0.0002233      0.2553      0.1739
       1.849      0.4415   0.0002117      0.2573       0.184
       1.859      0.4538   0.0002007      0.2591      0.1945
       1.869      0.4663   0.0001903      0.2606      0.2055
       1.879       0.479   0.0001804      0.2618      0.2171
       1.889       0.492   0.0001711      0.2627      0.2292
       1.899      0.5054   0.0001624      0.2632       0.242
       1.909      0.5191   0.0001541      0.2634      0.2555
       1.919      0.5333   0.0001465      0.2633      0.2698
       1.929      0.5479   0.0001393      0.2628       0.285
       1.939      0.5631   0.0001326       0.262       0.301
       1.949      0.5788   0.0001263      0.2607       0.318
       1.959      0.5952   0.0001205      0.2592      0.3359
       1.969      0.6121    0.000115      0.2573      0.3547
       1.979      0.6297     0.00011       0.255      0.3746
       1.989       0.648   0.0001052      0.2525      0.3954
       1.999      0.6669   0.0001007      0.2496      0.4171
       2.009      0.6864   9.646e-05      0.2465      0.4398
       2.019      0.7064   9.245e-05      0.2431      0.4633
       2.029       0.727   8.863e-05      0.2393      0.4876
       2.039       0.748   8.499e-05      0.2354      0.5126
       2.049      0.7695    8.15e-05      0.2312      0.5382
       2.059      0.7913   7.814e-05      0.2267      0.5645
       2.069      0.8133    7.49e-05      0.2221      0.5911
       2.079      0.8355   7.177e-05      0.2173      0.6181
       2.089      0.8577   6.873e-05      0.2123      0.6453
       2.099      0.8798   6.578e-05      0.2071      0.6727
       2.109      0.9017   6.292e-05      0.2018      0.6999
       2.119      0.9234   6.015e-05      0.1963       0.727
       2.129      0.9446   5.746e-05      0.1908      0.7537
       2.139      0.9653   5.487e-05      0.1853        0.78
       2.149      0.9853   5.237e-05      0.1796      0.8056
       2.159       1.005   4.998e-05      0.1739      0.8305
       2.169       1.023   4.768e-05      0.1682      0.8545
       2.179        1.04   4.548e-05      0.1625      0.8776
       2.189       1.056   4.339e-05      0.1568      0.8995
       2.199       1.071   4.139e-05      0.1512      0.9201
       2.209       1.085   3.949e-05      0.1456      0.9394
       2.219       1.097   3.769e-05        0.14      0.9573
       2.229       1.108   3.597e-05      0.1346      0.9736
       2.239       1.118   3.434e-05      0.1293      0.9882
       2.249       1.125   3.279e-05      0.1239       1.001
       2.259       1.131   3.132e-05      0.1187       1.013
       2.269       1.136   2.992e-05      0.1137       1.022
       2.279       1.139   2.858e-05      0.1087        1.03
       2.289       1.141    2.73e-05      0.1039       1.037
       2.299       1.141   2.608e-05     0.09913       1.042
       2.309        1.14   2.491e-05     0.09459       1.045
       2.319       1.138   2.379e-05     0.09017       1.048
       2.329       1.134   2.272e-05     0.08583       1.049
       2.339        1.13    2.17e-05     0.08169       1.049
       2.349       1.125   2.072e-05     0.07767       1.048
       2.359        1.12   1.978e-05     0.07377       1.046
       2.369       1.112   1.888e-05     0.07001       1.042
       2.379       1.102   1.803e-05     0.06645       1.036
       2.389        1.09   1.722e-05       0.063       1.027
       2.399       1.076   1.644e-05     0.05966       1.016
       2.409       1.059    1.57e-05     0.05651       1.003
       2.419        1.04   1.499e-05     0.05344      0.9869
       2.429        1.02   1.431e-05     0.05052      0.9692
       2.439      0.9973   1.366e-05      0.0477      0.9496
       2.449       0.973   1.303e-05       0.045       0.928
       2.459       0.947   1.242e-05      0.0425      0.9045
       2.469      0.9191   1.182e-05     0.04005       0.879
       2.479      0.8896   1.124e-05     0.03773      0.8519
       2.489      0.8589   1.067e-05     0.03552      0.8234
       2.499      0.8277   1.011e-05     0.03345      0.7943
       2.509      0.7968   9.555e-06     0.03147      0.7653
       2.519      0.7665   9.003e-06     0.02961      0.7369
       2.529      0.7367   8.453e-06     0.02781      0.7089
       2.539      0.7076   7.903e-06     0.02613      0.6814
       2.549       0.679   7.354e-06     0.02453      0.6545
       2.559      0.6511   6.805e-06     0.02304      0.6281
       2.569      0.6237   6.255e-06     0.02159      0.6021
       2.579      0.5969   5.706e-06     0.02025      0.5767
       2.589      0.5707   5.156e-06     0.01896      0.5517
       2.599       0.545   4.606e-06     0.01775      0.5273
       2.609        0.52   4.056e-06     0.01661      0.5034
       2.619      0.4955   3.506e-06     0.01553      0.4799
       2.629      0.4716   2.956e-06     0.01451       0.457
       2.639      0.4482   2.406e-06     0.01355      0.4346
       2.649      0.4254   1.855e-06     0.01265      0.4128
       2.659      0.4034   1.305e-06     0.01181      0.3916
       2.669      0.3819   7.546e-07     0.01101      0.3709
       2.679      0.3612    2.04e-07     0.01027      0.3509
       2.689      0.3411  -3.466e-07    0.009588      0.3315
       2.699      0.3218  -8.973e-07     0.00895      0.3129
       2.709      0.3033  -1.448e-06    0.008356      0.2949
       2.719      0.2854  -1.999e-06    0.007796      0.2776
       2.729      0.2683   -2.55e-06    0.007276       0.261
       2.739      0.2519  -3.101e-06    0.006793      0.2451
       2.749      0.2364  -3.652e-06    0.006335        0.23
       2.759      0.2216  -4.203e-06    0.005912      0.2157
       2.769      0.2077  -4.754e-06    0.005517      0.2022
       2.779      0.1945  -5.305e-06    0.005145      0.1894
       2.789      0.1821  -5.856e-06    0.004806      0.1773
       2.799      0.1705  -6.408e-06    0.004485       0.166
       2.809      0.1595  -6.959e-06    0.004185      0.1553
       2.819      0.1491   -7.51e-06    0.003907      0.1452
       2.829      0.1394  -8.062e-06    0.003647      0.1357
       2.839      0.1302  -8.613e-06    0.003402      0.1268
       2.849      0.1216  -9.165e-06    0.003176      0.1184
       2.859      0.1135  -9.716e-06    0.002965      0.1106
       2.869       0.106  -1.027e-05    0.002767      0.1032
       2.879     0.09888  -1.082e-05    0.002582      0.0963
       2.889     0.09224  -1.137e-05     0.00241     0.08984
       2.899     0.08601  -1.192e-05    0.002249     0.08378
       2.909     0.08019  -1.247e-05      0.0021      0.0781
       2.919     0.07474  -1.303e-05    0.001958      0.0728
       2.929     0.06966  -1.358e-05    0.001828     0.06784
       2.939      0.0649  -1.413e-05    0.001707     0.06321
       2.949     0.06046  -1.468e-05    0.001593     0.05888
       2.959     0.05631  -1.523e-05    0.001486     0.05484
       2.969     0.05243  -1.579e-05    0.001387     0.05106
       2.979     0.04882  -1.634e-05    0.001294     0.04754
       2.989     0.04544  -1.689e-05    0.001207     0.04425
       2.999      0.0423  -1.744e-05    0.001127     0.04119
       3.009     0.03936  -1.799e-05    0.001052     0.03833
       3.019     0.03663  -1.855e-05   0.0009814     0.03567
       3.029     0.03408   -1.91e-05    0.000916     0.03318
       3.039     0.03171  -1.965e-05   0.0008547     0.03087
       3.049      0.0295   -2.02e-05   0.0007977     0.02872
       3.059     0.02744  -2.075e-05   0.0007446     0.02671
       3.069     0.02552  -2.131e-05   0.0006948     0.02485
       3.079     0.02374  -2.186e-05   0.0006482     0.02311
       3.089     0.02207  -2.241e-05   0.0006048     0.02149
       3.099     0.02053  -2.296e-05   0.0005645     0.01999
       3.109     0.01909  -2.352e-05    0.000527     0.01859
       3.119     0.01775  -2.407e-05   0.0004919     0.01728
       3.129     0.01651  -2.462e-05    0.000459     0.01607
       3.139     0.01535  -2.517e-05   0.0004281     0.01494
       3.149     0.01427  -2.572e-05   0.0003996     0.01389
       3.159     0.01326  -2.628e-05    0.000373     0.01292
       3.169     0.01233  -2.683e-05   0.0003481     0.01201
       3.179     0.01146  -2.738e-05   0.0003248     0.01116
       3.189     0.01065  -2.793e-05   0.0003031     0.01037
       3.199    0.009895  -2.849e-05   0.0002828    0.009641
       3.209    0.009194  -2.904e-05    0.000264    0.008959
       3.219    0.008541  -2.959e-05   0.0002463    0.008324
       3.229    0.007934  -3.014e-05   0.0002297    0.007734
       3.239    0.007368  -3.069e-05   0.0002144    0.007184
       3.249    0.006843  -3.125e-05   0.0002002    0.006674
       3.259    0.006353   -3.18e-05   0.0001868    0.006198
       3.269    0.005898  -3.235e-05   0.0001742    0.005756
       3.279    0.005313   -3.29e-05   3.036e-12    0.005346
       3.289    0.004931  -3.346e-05   3.036e-12    0.004964
       3.299    0.004576  -3.401e-05   3.036e-12     0.00461
       3.309    0.004247  -3.456e-05   3.036e-12    0.004282
       3.319    0.003942  -3.511e-05   3.036e-12    0.003977
       3.329    0.003658  -3.567e-05   3.036e-12    0.003694
       3.339    0.003395  -3.622e-05   3.036e-12    0.003431
       3.349    0.003151  -3.677e-05   3.036e-12    0.003188
       3.359    0.002924  -3.732e-05   3.036e-12    0.002962
       3.369    0.002715  -3.788e-05   3.036e-12    0.002753
       3.379     0.00252  -3.843e-05   3.036e-12    0.002558
       3.389     0.00234  -3.898e-05   3.036e-12    0.002379
       3.399    0.002173  -3.953e-05   3.036e-12    0.002213
       3.409    0.002018  -4.009e-05   3.036e-12    0.002058
       3.419    0.001875  -4.064e-05   3.036e-12    0.001916
       3.429    0.001742  -4.119e-05   3.036e-12    0.001784
       3.439    0.001619  -4.174e-05   3.036e-12    0.001661
       3.449    0.001505   -4.23e-05   3.036e-12    0.001547
       3.459      0.0014  -4.285e-05   3.036e-12    0.001443
       3.469    0.001302   -4.34e-05   3.036e-12    0.001346
       3.479    0.001212  -4.395e-05   3.036e-12    0.001256
       3.489    0.001129  -4.451e-05   3.036e-12    0.001173
       3.499    0.001051  -4.506e-05   3.036e-12    0.001096
       3.509   0.0009799  -4.561e-05   3.036e-12    0.001026
       3.519   0.0009139  -4.616e-05   3.036e-12     0.00096
       3.529   0.0008527  -4.671e-05   3.036e-12   0.0008994
       3.539   0.0007962  -4.727e-05   3.036e-12   0.0008434
       3.549    0.000744  -4.782e-05   3.036e-12   0.0007918
       3.559   0.0006958  -4.837e-05   3.036e-12   0.0007442
       3.569   0.0006513  -4.892e-05   3.036e-12   0.0007002
       3.579   0.0006103  -4.948e-05   3.036e-12   0.0006597
       3.589   0.0005723  -5.003e-05   3.036e-12   0.0006223
       3.599   0.0005374  -5.058e-05   3.036e-12    0.000588
       3.609   0.0005052  -5.113e-05   3.036e-12   0.0005563
       3.619   0.0004754  -5.169e-05   3.036e-12   0.0005271
       3.629   0.0004481  -5.224e-05   3.036e-12   0.0005004
       3.639   0.0004229  -5.279e-05   3.036e-12   0.0004757
       3.649   0.0003998  -5.334e-05   3.036e-12   0.0004531
       3.659   0.0003786   -5.39e-05   3.036e-12   0.0004324
       3.669    0.000359  -5.445e-05   3.036e-12   0.0004135
       3.679   0.0003411    -5.5e-05   3.036e-12   0.0003961
       3.689   0.0003247  -5.555e-05   3.036e-12   0.0003803
       3.699   0.0003097  -5.611e-05   3.036e-12   0.0003658
       3.709    0.000296  -5.666e-05   3.036e-12   0.0003526
       3.719   0.0002835  -5.721e-05   3.036e-12   0.0003407
       3.729   0.0002721  -5.776e-05   3.036e-12   0.0003298
       3.739   0.0002617  -5.832e-05   3.036e-12     0.00032
       3.749   0.0002523  -5.887e-05   3.036e-12   0.0003112
       3.759   0.0002438  -5.942e-05   3.036e-12   0.0003032
       3.769   0.0002362  -5.997e-05   3.036e-12   0.0002961
       3.779   0.0002293  -6.053e-05   3.036e-12   0.0002898
       3.789   0.0002232  -6.108e-05   3.036e-12   0.0002842
       3.799   0.0002177  -6.163e-05   3.036e-12   0.0002793
       3.809   0.0002129  -6.218e-05   3.036e-12   0.0002751
       3.819   0.0002086  -6.274e-05   3.036e-12   0.0002714
       3.829    0.000205  -6.329e-05   3.036e-12   0.0002682
       3.839   0.0002018  -6.384e-05   3.036e-12   0.0002656
       3.849   0.0001991  -6.439e-05   3.036e-12   0.0002635
       3.859   0.0001969  -6.495e-05   3.036e-12   0.0002619
       3.869   0.0001952   -6.55e-05   3.036e-12   0.0002607
       3.879   0.0001938  -6.605e-05   3.036e-12   0.0002598
       3.889   0.0001928   -6.66e-05   3.036e-12   0.0002594
       3.899   0.0001922  -6.715e-05   3.036e-12   0.0002593
       3.909   0.0001919  -6.771e-05   3.036e-12   0.0002596
       3.919    0.000192  -6.826e-05   3.036e-12   0.0002602
       3.929   0.0001923  -6.881e-05   3.036e-12   0.0002611
       3.939   0.0001929  -6.936e-05   3.036e-12   0.0002623
       3.949   0.0001939  -6.992e-05   3.036e-12   0.0002638
       3.959    0.000195  -7.047e-05   3.036e-12   0.0002655
       3.969   0.0001965  -7.102e-05   3.036e-12   0.0002675
       3.979   0.0001981  -7.157e-05   3.036e-12   0.0002697
       3.989   0.0002001  -7.213e-05   3.036e-12   0.0002722
       3.999   0.0002022  -7.268e-05   3.036e-12   0.0002749
       4.009   0.0002045  -7.323e-05   3.036e-12   0.0002777
       4.019   0.0002071  -7.378e-05   3.036e-12   0.0002808
       4.029   0.0002098  -7.434e-05   3.036e-12   0.0002841
       4.039   0.0002127  -7.489e-05   3.036e-12   0.0002876
       4.049   0.0002159  -7.544e-05   3.036e-12   0.0002913
       4.059   0.0002192  -7.599e-05   3.036e-12   0.0002952
       4.069   0.0002227  -7.655e-05   3.036e-12   0.0002992
       4.079   0.0002263   -7.71e-05   3.036e-12   0.0003034
       4.089   0.0002301  -7.765e-05   3.036e-12   0.0003078
       4.099   0.0002341   -7.82e-05   3.036e-12   0.0003123
       4.109   0.0002383  -7.875e-05   3.036e-12   0.0003171
       4.119   0.0002426  -7.931e-05   3.036e-12   0.0003219
       4.129   0.0002471  -7.986e-05   3.036e-12    0.000327
       4.139   0.0002517  -8.041e-05   3.036e-12   0.0003321
       4.149   0.0002565  -8.096e-05   3.036e-12   0.0003375
       4.159   0.0002615  -8.152e-05   3.036e-12    0.000343
