#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1811   7.118e-05   7.114e-05           0   3.645e-08
     -0.1711   7.732e-05   7.729e-05           0   3.712e-08
     -0.1611   8.388e-05   8.385e-05           0   3.781e-08
     -0.1511   9.104e-05     9.1e-05           0   3.852e-08
     -0.1411   9.919e-05   9.915e-05           0   3.923e-08
     -0.1311   0.0001076   0.0001076           0   3.996e-08
     -0.1211   0.0001166   0.0001166           0    4.07e-08
     -0.1111   0.0001264   0.0001264           0   4.146e-08
     -0.1011   0.0001364   0.0001363           0   4.223e-08
    -0.09114    0.000147    0.000147           0   4.302e-08
    -0.08114    0.000158   0.0001579           0   4.382e-08
    -0.07114   0.0001703   0.0001703           0   4.463e-08
    -0.06114   0.0001889   0.0001889           0   4.546e-08
    -0.05114   0.0002054   0.0002054           0   4.631e-08
    -0.04114   0.0002257   0.0002257           0   4.717e-08
    -0.03114   0.0002533   0.0002533           0   4.804e-08
    -0.02114   0.0002842   0.0002842           0   4.894e-08
    -0.01114   0.0003171    0.000317           0   4.985e-08
   -0.001135   0.0003514   0.0003514           0   5.077e-08
    0.008865   0.0003907   0.0003906           0   5.172e-08
     0.01886   0.0004349   0.0004349           0   5.268e-08
     0.02886   0.0004819   0.0004818           0   5.366e-08
     0.03886   0.0005319   0.0005319           0   5.466e-08
     0.04886   0.0005852   0.0005851           0   5.567e-08
     0.05886   0.0006383   0.0006383           0   5.671e-08
     0.06886    0.000682   0.0006819           0   5.776e-08
     0.07886   0.0007367   0.0007366           0   5.884e-08
     0.08886   0.0007892   0.0007891           0   5.993e-08
     0.09886    0.000831   0.0008309           0   6.104e-08
      0.1089   0.0008728   0.0008727           0   6.218e-08
      0.1189   0.0009176   0.0009175           0   6.334e-08
      0.1289   0.0009645   0.0009644           0   6.451e-08
      0.1389    0.001011    0.001011           0   6.571e-08
      0.1489    0.001053    0.001052           0   6.693e-08
      0.1589    0.001097    0.001097           0   6.818e-08
      0.1689    0.001145    0.001145           0   6.945e-08
      0.1789    0.001195    0.001195           0   7.074e-08
      0.1889    0.001251    0.001251           0   7.205e-08
      0.1989    0.001309    0.001309           0   7.339e-08
      0.2089    0.001363    0.001363           0   7.476e-08
      0.2189    0.001419    0.001419           0   7.615e-08
      0.2289     0.00148    0.001479           0   7.756e-08
      0.2389    0.001544    0.001544           0     7.9e-08
      0.2489    0.001606    0.001606           0   8.047e-08
      0.2589     0.00167     0.00167           0   8.197e-08
      0.2689    0.001734    0.001734           0   8.349e-08
      0.2789    0.001803    0.001803           0   8.504e-08
      0.2889    0.001867    0.001867           0   8.663e-08
      0.2989    0.001947    0.001947           0   8.824e-08
      0.3089    0.002028    0.002028           0   8.988e-08
      0.3189    0.002114    0.002114           0   9.155e-08
      0.3289    0.002198    0.002198           0   9.325e-08
      0.3389    0.002274    0.002274           0   9.498e-08
      0.3489    0.002367    0.002367           0   9.675e-08
      0.3589     0.00246     0.00246           0   9.855e-08
      0.3689    0.002548    0.002547           0   1.004e-07
      0.3789     0.00264     0.00264           0   1.022e-07
      0.3889    0.002739    0.002739           0   1.041e-07
      0.3989     0.00282     0.00282           0   1.061e-07
      0.4089    0.002921    0.002913           0   8.279e-06
      0.4189    0.003032     0.00301           0   2.173e-05
      0.4289    0.003119    0.003085           0   3.414e-05
      0.4389    0.003206     0.00316           0   4.618e-05
      0.4489    0.003288    0.003229           0   5.865e-05
      0.4589    0.003373    0.003301           0   7.152e-05
      0.4689    0.003473     0.00339           0   8.296e-05
      0.4789    0.003554    0.003463           0   9.171e-05
      0.4889    0.003635    0.003538           0   9.784e-05
      0.4989    0.003717    0.003616           0    0.000101
      0.5089    0.003776    0.003677           0   9.951e-05
      0.5189    0.003843    0.003744           0   9.944e-05
      0.5289     0.00393    0.003828           0    0.000102
      0.5389    0.004011    0.003905           0   0.0001057
      0.5489    0.004108    0.003998           0   0.0001096
      0.5589    0.004194    0.004081           0   0.0001132
      0.5689    0.004285    0.004169           0   0.0001159
      0.5789    0.004381    0.004264           0    0.000117
      0.5889     0.00449    0.004373           0   0.0001164
      0.5989    0.004592    0.004476           0   0.0001159
      0.6089    0.004687     0.00457           0   0.0001169
      0.6189    0.004752    0.004633           0   0.0001189
      0.6289     0.00481    0.004689           0   0.0001214
      0.6389    0.004899    0.004775           0    0.000124
      0.6489    0.004948     0.00482           0   0.0001277
      0.6589    0.005001    0.004868           0   0.0001326
      0.6689     0.00503    0.004891           0   0.0001385
      0.6789    0.005045      0.0049           0   0.0001451
      0.6889    0.005053    0.004901           0   0.0001524
      0.6989    0.005032    0.004871           0   0.0001602
      0.7089    0.004998    0.004829           0   0.0001685
      0.7189    0.004909    0.004731           0   0.0001774
      0.7289     0.00483    0.004644           0   0.0001868
      0.7389     0.00475    0.004553           0   0.0001969
      0.7489    0.004638     0.00443           0    0.000208
      0.7589    0.004501    0.004281           0   0.0002203
      0.7689    0.004365    0.004132           0   0.0002338
      0.7789    0.004279    0.004032           0   0.0002476
      0.7889    0.004177    0.003915           0   0.0002615
      0.7989    0.004106    0.003831           0   0.0002757
      0.8089    0.004027    0.003737           0   0.0002906
      0.8189    0.003946    0.003639           0   0.0003067
      0.8289    0.003854     0.00353           0   0.0003248
      0.8389    0.003755    0.003409           0   0.0003465
      0.8489    0.003695    0.003319           0   0.0003758
      0.8589    0.003643    0.003215           0   0.0004281
      0.8689    0.003699    0.003109           0   0.0005905
      0.8789    0.005305    0.003059           0    0.002246
      0.8889    0.005442    0.003044           0    0.002398
      0.8989    0.005467    0.003017           0    0.002451
      0.9089    0.005442    0.002955           0    0.002486
      0.9189    0.005407    0.002891           0    0.002516
      0.9289    0.005336    0.002793           0    0.002543
      0.9389    0.005252    0.002684           0    0.002568
      0.9489    0.005182    0.002589           0    0.002593
      0.9589    0.005142    0.002524           0    0.002618
      0.9689    0.005114    0.002474           0     0.00264
      0.9789    0.005085    0.002428           0    0.002657
      0.9889    0.005044     0.00239           0    0.002654
      0.9989    0.004876    0.002332           0    0.002544
       1.009    0.003211    0.002266           0   0.0009451
       1.019    0.003035    0.002181           0   0.0008545
       1.029    0.002953    0.002084           0   0.0008694
       1.039    0.002909       0.002           0   0.0009092
       1.049    0.002885    0.001919           0    0.000966
       1.059    0.002892    0.001849           0    0.001043
       1.069    0.002949    0.001789           0     0.00116
       1.079    0.003128    0.001731           0    0.001398
       1.089    0.003264    0.001671           0    0.001593
       1.099    0.003406    0.001608           0    0.001798
       1.109    0.003708    0.001543           0    0.002165
       1.119    0.004119    0.001471           0    0.002648
       1.129    0.004522    0.001422           0    0.003099
       1.139    0.005309    0.001378           0     0.00393
       1.149    0.008227    0.001344           0    0.006883
       1.159     0.01051    0.001308           0    0.009199
       1.169     0.01154     0.00127           0     0.01027
       1.179     0.01256    0.001232           0     0.01133
       1.189     0.01365    0.001197           0     0.01246
       1.199     0.01473    0.001161           0     0.01357
       1.209     0.01595    0.001125           0     0.01483
       1.219     0.01785    0.001091           0     0.01676
       1.229     0.02103    0.001055           0     0.01998
       1.239     0.02652    0.001018           0      0.0255
       1.249     0.03199   0.0009836           0       0.031
       1.259     0.03641   0.0009476           0     0.03546
       1.269     0.03849   0.0009131           0     0.03758
       1.279     0.03794   0.0008788           0     0.03706
       1.289     0.03849   0.0008476           0     0.03765
       1.299     0.04004   0.0008182           0     0.03922
       1.309     0.04045   0.0007922           0     0.03966
       1.319     0.04043   0.0007658           0     0.03966
       1.329     0.04028   0.0007421           0     0.03954
       1.339     0.03982   0.0007194           0      0.0391
       1.349     0.03873   0.0006968           0     0.03803
       1.359     0.03637   0.0006751           0      0.0357
       1.369     0.03162   0.0006529           0     0.03096
       1.379      0.0269   0.0006299           0     0.02627
       1.389     0.02352   0.0006064           0     0.02292
       1.399     0.02288   0.0005829           0      0.0223
       1.409     0.02816   0.0005595           0      0.0276
       1.419     0.02995   0.0005357           0     0.02941
       1.429      0.0305   0.0005115           0     0.02999
       1.439     0.03279   0.0004857           0     0.03231
       1.449     0.03517   0.0004608           0     0.03471
       1.459     0.03905   0.0004352           0     0.03861
       1.469     0.04154   0.0004094           0     0.04113
       1.479     0.04332   0.0003837           0     0.04294
       1.489     0.04532   0.0003586           0     0.04496
       1.499     0.04674   0.0003352           0      0.0464
       1.509     0.04807   0.0003134           0     0.04776
       1.519     0.04894   0.0002932           0     0.04865
       1.529     0.04904   0.0002745           0     0.04876
       1.539     0.04382   0.0002572           0     0.04356
       1.549     0.04179   0.0002412           0     0.04155
       1.559     0.04149   0.0002266           0     0.04127
       1.569     0.04101   0.0002131           0     0.04079
       1.579     0.04153   0.0002009           0     0.04132
       1.589     0.04093   0.0001897           0     0.04074
       1.599     0.04196   0.0001795           0     0.04178
       1.609     0.04324   0.0001702           0     0.04307
       1.619      0.0441   0.0001618           0     0.04394
       1.629     0.04556   0.0001542           0      0.0454
       1.639     0.04715   0.0001473           0       0.047
       1.649      0.0489    0.000141           0     0.04876
       1.659     0.05074   0.0001354           0      0.0506
       1.669     0.05258   0.0001302           0     0.05245
       1.679     0.05441   0.0001254           0     0.05428
       1.689     0.05613    0.000121           0     0.05601
       1.699     0.05763   0.0001168           0     0.05751
       1.709     0.05858   0.0001129           0     0.05847
       1.719     0.05948   0.0001092           0     0.05937
       1.729     0.06045   0.0001057           0     0.06034
       1.739     0.06217   0.0001023           0     0.06207
       1.749      0.0644   9.891e-05           0      0.0643
       1.759     0.06693   9.564e-05           0     0.06683
       1.769     0.06969   9.241e-05           0      0.0696
       1.779     0.07299   8.922e-05           0      0.0729
       1.789     0.07673   8.606e-05           0     0.07664
       1.799     0.08098   8.295e-05           0     0.08089
       1.809     0.08577   7.987e-05           0     0.08569
       1.819     0.09116   7.683e-05           0     0.09108
       1.829      0.0972   7.384e-05           0     0.09712
       1.839      0.1039   7.089e-05           0      0.1039
       1.849      0.1114     6.8e-05           0      0.1113
       1.859      0.1196   6.516e-05           0      0.1196
       1.869      0.1286   6.237e-05           0      0.1286
       1.879      0.1384   5.965e-05           0      0.1384
       1.889       0.149   5.699e-05           0      0.1489
       1.899      0.1603   5.439e-05           0      0.1603
       1.909      0.1724   5.186e-05           0      0.1723
       1.919      0.1851   4.941e-05           0      0.1851
       1.929      0.1986   4.702e-05           0      0.1985
       1.939      0.2127   4.472e-05           0      0.2126
       1.949      0.2274    4.25e-05           0      0.2274
       1.959      0.2428   4.035e-05           0      0.2427
       1.969      0.2587    3.83e-05           0      0.2587
       1.979      0.2753   3.633e-05           0      0.2752
       1.989      0.2925   3.446e-05           0      0.2925
       1.999      0.3104   3.267e-05           0      0.3104
       2.009       0.329   3.098e-05           0       0.329
       2.019      0.3485   2.937e-05           0      0.3484
       2.029      0.3688   2.786e-05           0      0.3687
       2.039      0.3901   2.644e-05           0        0.39
       2.049      0.4124   2.511e-05           0      0.4123
       2.059      0.4357   2.386e-05           0      0.4357
       2.069      0.4603   2.269e-05           0      0.4603
       2.079       0.486    2.16e-05           0       0.486
       2.089       0.513   2.059e-05           0       0.513
       2.099      0.5412   1.964e-05           0      0.5412
       2.109      0.5706   1.875e-05           0      0.5706
       2.119      0.6013   1.793e-05           0      0.6013
       2.129      0.6332   1.715e-05           0      0.6332
       2.139      0.6662   1.642e-05           0      0.6661
       2.149      0.7002   1.573e-05           0      0.7002
       2.159      0.7352   1.508e-05           0      0.7352
       2.169      0.7711   1.446e-05           0      0.7711
       2.179      0.8076   1.387e-05           0      0.8076
       2.189      0.8448    1.33e-05           0      0.8448
       2.199      0.8824   1.275e-05           0      0.8823
       2.209      0.9201   1.222e-05           0      0.9201
       2.219       0.958   1.171e-05           0       0.958
       2.229      0.9958   1.122e-05           0      0.9958
       2.239       1.033   1.074e-05           0       1.033
       2.249        1.07   1.027e-05           0        1.07
       2.259       1.106    9.82e-06           0       1.106
       2.269       1.142   9.382e-06           0       1.142
       2.279       1.176   8.959e-06           0       1.176
       2.289       1.208   8.552e-06           0       1.208
       2.299        1.24   8.162e-06           0        1.24
       2.309       1.269   7.787e-06           0       1.269
       2.319       1.297   7.429e-06           0       1.297
       2.329       1.323   7.087e-06           0       1.323
       2.339       1.347   6.761e-06           0       1.347
       2.349       1.368   6.452e-06           0       1.368
       2.359       1.387   6.157e-06           0       1.387
       2.369       1.404   5.877e-06           0       1.404
       2.379       1.418   5.612e-06           0       1.418
       2.389       1.429   5.359e-06           0       1.429
       2.399       1.438   5.118e-06           0       1.438
       2.409       1.445   4.889e-06           0       1.445
       2.419       1.449   4.671e-06           0       1.449
       2.429       1.451   4.462e-06           0       1.451
       2.439       1.451   4.262e-06           0       1.451
       2.449       1.449   4.072e-06           0       1.449
       2.459       1.445   3.889e-06           0       1.445
       2.469       1.439   3.714e-06           0       1.439
       2.479       1.433   3.547e-06           0       1.432
       2.489       1.424   3.387e-06           0       1.424
       2.499       1.415   3.234e-06           0       1.415
       2.509       1.403   3.088e-06           0       1.403
       2.519       1.388   2.948e-06           0       1.388
       2.529        1.37   2.815e-06           0        1.37
       2.539        1.35   2.689e-06           0        1.35
       2.549       1.326   2.567e-06           0       1.326
       2.559         1.3   2.452e-06           0         1.3
       2.569       1.271   2.341e-06           0       1.271
       2.579        1.24   2.234e-06           0        1.24
       2.589       1.207   2.131e-06           0       1.207
       2.599       1.172   2.031e-06           0       1.172
       2.609       1.135   1.934e-06           0       1.135
       2.619       1.096   1.839e-06           0       1.096
       2.629       1.055   1.746e-06           0       1.055
       2.639       1.014   1.654e-06           0       1.014
       2.649      0.9736   1.563e-06           0      0.9736
       2.659      0.9341   1.473e-06           0      0.9341
       2.669      0.8954   1.383e-06           0      0.8954
       2.679      0.8578   1.293e-06           0      0.8578
       2.689      0.8212   1.203e-06           0      0.8212
       2.699      0.7854   1.113e-06           0      0.7854
       2.709      0.7505   1.024e-06           0      0.7505
       2.719      0.7165   9.337e-07           0      0.7165
       2.729      0.6833   8.437e-07           0      0.6833
       2.739      0.6511   7.538e-07           0      0.6511
       2.749      0.6197   6.638e-07           0      0.6197
       2.759      0.5891   5.738e-07           0      0.5891
       2.769      0.5594   4.838e-07           0      0.5594
       2.779      0.5305   3.937e-07           0      0.5305
       2.789      0.5025   3.037e-07           0      0.5025
       2.799      0.4753   2.136e-07           0      0.4753
       2.809       0.449   1.235e-07           0       0.449
       2.819      0.4237    3.34e-08           0      0.4237
       2.829      0.3993  -5.673e-08           0      0.3993
       2.839      0.3759  -1.469e-07           0      0.3759
       2.849      0.3535   -2.37e-07           0      0.3535
       2.859      0.3319  -3.272e-07           0      0.3319
       2.869      0.3113  -4.174e-07           0      0.3113
       2.879      0.2917  -5.076e-07           0      0.2917
       2.889      0.2731  -5.978e-07           0      0.2731
       2.899      0.2555   -6.88e-07           0      0.2555
       2.909       0.239  -7.783e-07           0       0.239
       2.919      0.2234  -8.685e-07           0      0.2234
       2.929      0.2088  -9.588e-07           0      0.2088
       2.939      0.1951  -1.049e-06           0      0.1951
       2.949      0.1821  -1.139e-06           0      0.1821
       2.959        0.17   -1.23e-06           0        0.17
       2.969      0.1586   -1.32e-06           0      0.1586
       2.979      0.1479   -1.41e-06           0      0.1479
       2.989      0.1379  -1.501e-06           0      0.1379
       2.999      0.1286  -1.591e-06           0      0.1286
       3.009      0.1198  -1.681e-06           0      0.1198
       3.019      0.1116  -1.772e-06           0      0.1116
       3.029       0.104  -1.862e-06           0       0.104
       3.039     0.09681  -1.952e-06           0     0.09681
       3.049     0.09013  -2.043e-06           0     0.09013
       3.059     0.08389  -2.133e-06           0     0.08389
       3.069     0.07807  -2.224e-06           0     0.07807
       3.079     0.07264  -2.314e-06           0     0.07264
       3.089     0.06758  -2.404e-06           0     0.06758
       3.099     0.06286  -2.495e-06           0     0.06286
       3.109     0.05846  -2.585e-06           0     0.05847
       3.119     0.05437  -2.676e-06           0     0.05437
       3.129     0.05055  -2.766e-06           0     0.05055
       3.139       0.047  -2.856e-06           0       0.047
       3.149     0.04369  -2.947e-06           0      0.0437
       3.159     0.04061  -3.037e-06           0     0.04062
       3.169     0.03775  -3.128e-06           0     0.03775
       3.179     0.03509  -3.218e-06           0     0.03509
       3.189     0.03261  -3.309e-06           0     0.03261
       3.199     0.03031  -3.399e-06           0     0.03031
       3.209     0.02816   -3.49e-06           0     0.02817
       3.219     0.02617   -3.58e-06           0     0.02618
       3.229     0.02432   -3.67e-06           0     0.02433
       3.239      0.0226  -3.761e-06           0      0.0226
       3.249       0.021  -3.851e-06           0     0.02101
       3.259     0.01952  -3.942e-06           0     0.01952
       3.269     0.01813  -4.032e-06           0     0.01814
       3.279     0.01685  -4.123e-06           0     0.01686
       3.289     0.01566  -4.213e-06           0     0.01566
       3.299     0.01455  -4.304e-06           0     0.01455
       3.309     0.01352  -4.394e-06           0     0.01352
       3.319     0.01256  -4.485e-06           0     0.01256
       3.329     0.01167  -4.575e-06           0     0.01167
       3.339     0.01084  -4.666e-06           0     0.01084
       3.349     0.01007  -4.756e-06           0     0.01007
       3.359    0.009349  -4.847e-06           0    0.009354
       3.369    0.008683  -4.937e-06           0    0.008688
       3.379    0.008064  -5.028e-06           0    0.008069
       3.389    0.007489  -5.118e-06           0    0.007494
       3.399    0.006954  -5.209e-06           0     0.00696
       3.409    0.006458  -5.299e-06           0    0.006463
       3.419    0.005997   -5.39e-06           0    0.006002
       3.429    0.005569   -5.48e-06           0    0.005574
       3.439    0.005172  -5.571e-06           0    0.005177
       3.449    0.004804  -5.661e-06           0     0.00481
       3.459    0.004462  -5.752e-06           0    0.004468
       3.469    0.004146  -5.842e-06           0    0.004152
       3.479    0.003853  -5.933e-06           0    0.003859
       3.489    0.003581  -6.024e-06           0    0.003587
       3.499    0.003329  -6.114e-06           0    0.003335
       3.509    0.003096  -6.205e-06           0    0.003102
       3.519    0.002879  -6.295e-06           0    0.002886
       3.529     0.00268  -6.386e-06           0    0.002686
       3.539    0.002495  -6.476e-06           0    0.002501
       3.549    0.002323  -6.567e-06           0     0.00233
       3.559    0.002165  -6.657e-06           0    0.002172
       3.569    0.002019  -6.748e-06           0    0.002025
       3.579    0.001883  -6.838e-06           0     0.00189
       3.589    0.001757  -6.929e-06           0    0.001764
       3.599    0.001642  -7.019e-06           0    0.001649
       3.609    0.001535   -7.11e-06           0    0.001542
       3.619    0.001436    -7.2e-06           0    0.001443
       3.629    0.001345  -7.291e-06           0    0.001352
       3.639     0.00126  -7.381e-06           0    0.001268
       3.649    0.001183  -7.472e-06           0     0.00119
       3.659    0.001111  -7.562e-06           0    0.001119
       3.669    0.001045  -7.653e-06           0    0.001052
       3.679   0.0009836  -7.744e-06           0   0.0009913
       3.689   0.0009274  -7.834e-06           0   0.0009352
       3.699   0.0008757  -7.925e-06           0   0.0008836
       3.709    0.000828  -8.015e-06           0    0.000836
       3.719   0.0007842  -8.106e-06           0   0.0007924
       3.729    0.000744  -8.196e-06           0   0.0007522
       3.739   0.0007071  -8.287e-06           0   0.0007154
       3.749   0.0006731  -8.377e-06           0   0.0006815
       3.759    0.000642  -8.468e-06           0   0.0006505
       3.769   0.0006137  -8.558e-06           0   0.0006222
       3.779   0.0005877  -8.649e-06           0   0.0005963
       3.789   0.0005639  -8.739e-06           0   0.0005727
       3.799   0.0005423   -8.83e-06           0   0.0005512
       3.809   0.0005227   -8.92e-06           0   0.0005316
       3.819   0.0005048  -9.011e-06           0   0.0005138
       3.829   0.0004887  -9.101e-06           0   0.0004978
       3.839   0.0004741  -9.192e-06           0   0.0004833
       3.849    0.000461  -9.282e-06           0   0.0004702
       3.859   0.0004492  -9.373e-06           0   0.0004586
       3.869   0.0004387  -9.464e-06           0   0.0004481
       3.879   0.0004294  -9.554e-06           0   0.0004389
       3.889   0.0004211  -9.645e-06           0   0.0004308
       3.899   0.0004139  -9.735e-06           0   0.0004236
       3.909   0.0004077  -9.826e-06           0   0.0004175
       3.919   0.0004023  -9.916e-06           0   0.0004122
       3.929   0.0003978  -1.001e-05           0   0.0004078
       3.939   0.0003941   -1.01e-05           0   0.0004042
       3.949   0.0003911  -1.019e-05           0   0.0004013
       3.959   0.0003888  -1.028e-05           0    0.000399
       3.969   0.0003871  -1.037e-05           0   0.0003975
       3.979    0.000386  -1.046e-05           0   0.0003965
       3.989   0.0003856  -1.055e-05           0   0.0003961
       3.999   0.0003856  -1.064e-05           0   0.0003963
       4.009   0.0003862  -1.073e-05           0    0.000397
       4.019   0.0003873  -1.082e-05           0   0.0003981
       4.029   0.0003888  -1.091e-05           0   0.0003997
       4.039   0.0003908    -1.1e-05           0   0.0004018
       4.049   0.0003932  -1.109e-05           0   0.0004043
       4.059   0.0003959  -1.118e-05           0   0.0004071
       4.069   0.0003991  -1.127e-05           0   0.0004104
       4.079   0.0004026  -1.136e-05           0    0.000414
       4.089   0.0004065  -1.146e-05           0   0.0004179
       4.099   0.0004107  -1.155e-05           0   0.0004222
       4.109   0.0004152  -1.164e-05           0   0.0004268
       4.119     0.00042  -1.173e-05           0   0.0004317
       4.129   0.0004251  -1.182e-05           0    0.000437
       4.139   0.0004306  -1.191e-05           0   0.0004425
       4.149   0.0004363    -1.2e-05           0   0.0004483
       4.159   0.0004422  -1.209e-05           0   0.0004543
       4.169   0.0004485  -1.218e-05           0   0.0004607
       4.179    0.000455  -1.227e-05           0   0.0004673
       4.189   0.0004618  -1.236e-05           0   0.0004741
       4.199   0.0004688  -1.245e-05           0   0.0004812
       4.209    0.000476  -1.254e-05           0   0.0004886
       4.219   0.0004836  -1.263e-05           0   0.0004962
       4.229   0.0004913  -1.272e-05           0    0.000504
       4.239   0.0004993  -1.281e-05           0   0.0005121
       4.249   0.0005075   -1.29e-05           0   0.0005204
       4.259    0.000516  -1.299e-05           0    0.000529
       4.269   0.0005247  -1.308e-05           0   0.0005378
       4.279   0.0005336  -1.317e-05           0   0.0005468
       4.289   0.0005428  -1.327e-05           0    0.000556
       4.299   0.0005522  -1.336e-05           0   0.0005655
       4.309   0.0005618  -1.345e-05           0   0.0005753
       4.319   0.0005717  -1.354e-05           0   0.0005852
       4.329   0.0005818  -1.363e-05           0   0.0005954
       4.339   0.0005921  -1.372e-05           0   0.0006058
       4.349   0.0006027  -1.381e-05           0   0.0006165
       4.359   0.0006135   -1.39e-05           0   0.0006274
       4.369   0.0006245  -1.399e-05           0   0.0006385
       4.379   0.0006358  -1.408e-05           0   0.0006499
       4.389   0.0006474  -1.417e-05           0   0.0006615
       4.399   0.0006591  -1.426e-05           0   0.0006734
       4.409   0.0006712  -1.435e-05           0   0.0006855
       4.419   0.0006834  -1.444e-05           0   0.0006979
       4.429    0.000696  -1.453e-05           0   0.0007105
       4.439   0.0007088  -1.462e-05           0   0.0007234
       4.449   0.0007218  -1.471e-05           0   0.0007365
       4.459   0.0007351   -1.48e-05           0   0.0007499
       4.469   0.0007487  -1.489e-05           0   0.0007636
       4.479   0.0007625  -1.498e-05           0   0.0007775
       4.489   0.0007767  -1.508e-05           0   0.0007918
       4.499   0.0007911  -1.517e-05           0   0.0008062
       4.509   0.0008058  -1.526e-05           0    0.000821
       4.519   0.0008208  -1.535e-05           0   0.0008361
       4.529    0.000836  -1.544e-05           0   0.0008515
       4.539   0.0008516  -1.553e-05           0   0.0008671
       4.549   0.0008675  -1.562e-05           0   0.0008831
       4.559   0.0008836  -1.571e-05           0   0.0008994
       4.569   0.0009001   -1.58e-05           0   0.0009159
       4.579    0.000917  -1.589e-05           0   0.0009328
       4.589   0.0009341  -1.598e-05           0   0.0009501
       4.599   0.0009515  -1.607e-05           0   0.0009676
       4.609   0.0009693  -1.616e-05           0   0.0009855
       4.619   0.0009875  -1.625e-05           0    0.001004
       4.629    0.001006  -1.634e-05           0    0.001022
       4.639    0.001025  -1.643e-05           0    0.001041
       4.649    0.001044  -1.652e-05           0     0.00106
       4.659    0.001064  -1.661e-05           0     0.00108
       4.669    0.001083   -1.67e-05           0      0.0011
       4.679    0.001104  -1.679e-05           0    0.001121
       4.689    0.001124  -1.689e-05           0    0.001141
       4.699    0.001145  -1.698e-05           0    0.001162
       4.709    0.001167  -1.707e-05           0    0.001184
       4.719    0.001189  -1.716e-05           0    0.001206
       4.729    0.001211  -1.725e-05           0    0.001228
       4.739    0.001234  -1.734e-05           0    0.001251
       4.749    0.001257  -1.743e-05           0    0.001274
       4.759    0.001281  -1.752e-05           0    0.001298
       4.769    0.001305  -1.761e-05           0    0.001322
       4.779    0.001329   -1.77e-05           0    0.001347
       4.789    0.001354  -1.779e-05           0    0.001372
       4.799    0.001379  -1.788e-05           0    0.001397
       4.809    0.001405  -1.797e-05           0    0.001423
       4.819    0.001431  -1.806e-05           0     0.00145
       4.829    0.001458  -1.815e-05           0    0.001476
       4.839    0.001486  -1.824e-05           0    0.001504
       4.849    0.001513  -1.833e-05           0    0.001532
       4.859    0.001542  -1.842e-05           0     0.00156
       4.869    0.001571  -1.851e-05           0    0.001589
       4.879      0.0016   -1.86e-05           0    0.001619
       4.889     0.00163   -1.87e-05           0    0.001649
       4.899    0.001661  -1.879e-05           0     0.00168
       4.909    0.001692  -1.888e-05           0    0.001711
       4.919    0.001724  -1.897e-05           0    0.001743
       4.929    0.001756  -1.906e-05           0    0.001775
       4.939    0.001789  -1.915e-05           0    0.001808
       4.949    0.001822  -1.924e-05           0    0.001841
       4.959    0.001856  -1.933e-05           0    0.001876
       4.969    0.001891  -1.942e-05           0    0.001911
       4.979    0.001927  -1.951e-05           0    0.001946
       4.989    0.001963   -1.96e-05           0    0.001982
       4.999    0.001999  -1.969e-05           0    0.002019
