#      _xxWS        ftot       firac        fagn        fsfr
#
       4.378   0.0002437  -5.895e-06   6.296e-13   0.0002496
       4.388   0.0002482  -5.936e-06   6.296e-13   0.0002541
       4.398   0.0002527  -5.976e-06   6.296e-13   0.0002587
       4.408   0.0002574  -6.017e-06   6.296e-13   0.0002634
       4.418   0.0002621  -6.058e-06   6.296e-13   0.0002682
       4.428   0.0002669  -6.099e-06   6.296e-13    0.000273
       4.438   0.0002719  -6.139e-06   6.296e-13    0.000278
       4.448   0.0002769   -6.18e-06   6.296e-13   0.0002831
       4.458    0.000282  -6.221e-06   6.296e-13   0.0002882
       4.468   0.0002872  -6.262e-06   6.296e-13   0.0002935
       4.478   0.0002926  -6.302e-06   6.296e-13   0.0002989
       4.488    0.000298  -6.343e-06   6.296e-13   0.0003044
       4.498   0.0003036  -6.384e-06   6.296e-13     0.00031
       4.508   0.0003092  -6.425e-06   6.296e-13   0.0003157
       4.518    0.000315  -6.465e-06   6.296e-13   0.0003215
       4.528   0.0003209  -6.506e-06   6.296e-13   0.0003274
       4.538   0.0003269  -6.547e-06   6.296e-13   0.0003334
       4.548    0.000333  -6.588e-06   6.296e-13   0.0003396
       4.558   0.0003392  -6.628e-06   6.296e-13   0.0003458
       4.568   0.0003455  -6.669e-06   6.296e-13   0.0003522
       4.578    0.000352   -6.71e-06   6.296e-13   0.0003587
       4.588   0.0003586  -6.751e-06   6.296e-13   0.0003653
       4.598   0.0003653  -6.792e-06   6.296e-13   0.0003721
       4.608   0.0003721  -6.832e-06   6.296e-13    0.000379
       4.618   0.0003791  -6.873e-06   6.296e-13    0.000386
       4.628   0.0003862  -6.914e-06   6.296e-13   0.0003931
       4.638   0.0003934  -6.955e-06   6.296e-13   0.0004004
       4.648   0.0004008  -6.995e-06   6.296e-13   0.0004078
       4.658   0.0004083  -7.036e-06   6.296e-13   0.0004154
       4.668    0.000416  -7.077e-06   6.296e-13   0.0004231
       4.678   0.0004238  -7.118e-06   6.296e-13   0.0004309
       4.688   0.0004317  -7.158e-06   6.296e-13   0.0004389
       4.698   0.0004398  -7.199e-06   6.296e-13    0.000447
       4.708   0.0004481   -7.24e-06   6.296e-13   0.0004553
       4.718   0.0004565  -7.281e-06   6.296e-13   0.0004638
       4.728   0.0004651  -7.321e-06   6.296e-13   0.0004724
       4.738   0.0004738  -7.362e-06   6.296e-13   0.0004812
       4.748   0.0004827  -7.403e-06   6.296e-13   0.0004901
       4.758   0.0004917  -7.444e-06   6.296e-13   0.0004992
       4.768    0.000501  -7.484e-06   6.296e-13   0.0005085
       4.778   0.0005104  -7.525e-06   6.296e-13   0.0005179
       4.788     0.00052  -7.566e-06   6.296e-13   0.0005275
       4.798   0.0005297  -7.607e-06   6.296e-13   0.0005373
       4.808   0.0005397  -7.647e-06   6.296e-13   0.0005473
       4.818   0.0005498  -7.688e-06   6.296e-13   0.0005575
       4.828   0.0005601  -7.729e-06   6.296e-13   0.0005678
       4.838   0.0005706   -7.77e-06   6.296e-13   0.0005784
       4.848   0.0005813   -7.81e-06   6.296e-13   0.0005891
       4.858   0.0005922  -7.851e-06   6.296e-13   0.0006001
       4.868   0.0006033  -7.892e-06   6.296e-13   0.0006112
       4.878   0.0006146  -7.933e-06   6.296e-13   0.0006226
       4.888   0.0006262  -7.974e-06   6.296e-13   0.0006341
       4.898   0.0006379  -8.014e-06   6.296e-13   0.0006459
       4.908   0.0006499  -8.055e-06   6.296e-13   0.0006579
       4.918   0.0006621  -8.096e-06   6.296e-13   0.0006702
       4.928   0.0006745  -8.137e-06   6.296e-13   0.0006826
       4.938   0.0006871  -8.177e-06   6.296e-13   0.0006953
       4.948      0.0007  -8.218e-06   6.296e-13   0.0007082
       4.958   0.0007131  -8.259e-06   6.296e-13   0.0007214
       4.968   0.0007265    -8.3e-06   6.296e-13   0.0007348
       4.978   0.0007401   -8.34e-06   6.296e-13   0.0007485
       4.988    0.000754  -8.381e-06   6.296e-13   0.0007624
       4.998   0.0007681  -8.422e-06   6.296e-13   0.0007765
       5.008   0.0007825  -8.463e-06   6.296e-13    0.000791
       5.018   0.0007972  -8.503e-06   6.296e-13   0.0008057
       5.028   0.0008121  -8.544e-06   6.296e-13   0.0008206
       5.038   0.0008273  -8.585e-06   6.296e-13   0.0008359
       5.048   0.0008428  -8.626e-06   6.296e-13   0.0008514
       5.058   0.0008586  -8.666e-06   6.296e-13   0.0008673
       5.068   0.0008747  -8.707e-06   6.296e-13   0.0008834
       5.078   0.0008911  -8.748e-06   6.296e-13   0.0008998
       5.088   0.0009078  -8.789e-06   6.296e-13   0.0009165
       5.098   0.0009248  -8.829e-06   6.296e-13   0.0009336
       5.108   0.0009421   -8.87e-06   6.296e-13   0.0009509
       5.118   0.0009597  -8.911e-06   6.296e-13   0.0009686
       5.128   0.0009777  -8.952e-06   6.296e-13   0.0009866
       5.138    0.000996  -8.992e-06   6.296e-13    0.001005
       5.148    0.001015  -9.033e-06   6.296e-13    0.001024
       5.158    0.001034  -9.074e-06   6.296e-13    0.001043
       5.168    0.001053  -9.115e-06   6.296e-13    0.001062
       5.178    0.001073  -9.155e-06   6.296e-13    0.001082
       5.188    0.001093  -9.196e-06   6.296e-13    0.001102
       5.198    0.001113  -9.237e-06   6.296e-13    0.001122
       5.208    0.001134  -9.278e-06   6.296e-13    0.001143
       5.218    0.001155  -9.319e-06   6.296e-13    0.001165
       5.228    0.001177  -9.359e-06   6.296e-13    0.001186
       5.238    0.001199    -9.4e-06   6.296e-13    0.001208
       5.248    0.001221  -9.441e-06   6.296e-13    0.001231
       5.258    0.001244  -9.482e-06   6.296e-13    0.001254
       5.268    0.001267  -9.522e-06   6.296e-13    0.001277
       5.278    0.001291  -9.563e-06   6.296e-13    0.001301
       5.288    0.001315  -9.604e-06   6.296e-13    0.001325
       5.298     0.00134  -9.645e-06   6.296e-13    0.001349
       5.308    0.001365  -9.685e-06   6.296e-13    0.001375
       5.318     0.00139  -9.726e-06   6.296e-13      0.0014
       5.328    0.001416  -9.767e-06   6.296e-13    0.001426
       5.338    0.001443  -9.808e-06   6.296e-13    0.001453
       5.348     0.00147  -9.848e-06   6.296e-13     0.00148
       5.358    0.001497  -9.889e-06   6.296e-13    0.001507
       5.368    0.001525   -9.93e-06   6.296e-13    0.001535
       5.378    0.001554  -9.971e-06   6.296e-13    0.001564
       5.388    0.001583  -1.001e-05   6.296e-13    0.001593
       5.398    0.001612  -1.005e-05   6.296e-13    0.001622
       5.408    0.001642  -1.009e-05   6.296e-13    0.001653
       5.418    0.001673  -1.013e-05   6.296e-13    0.001683
       5.428    0.001704  -1.017e-05   6.296e-13    0.001715
       5.438    0.001736  -1.022e-05   6.296e-13    0.001746
       5.448    0.001769  -1.026e-05   6.296e-13    0.001779
       5.458    0.001802   -1.03e-05   6.296e-13    0.001812
       5.468    0.001835  -1.034e-05   6.296e-13    0.001846
       5.478     0.00187  -1.038e-05   6.296e-13     0.00188
       5.488    0.001904  -1.042e-05   6.296e-13    0.001915
       5.498     0.00194  -1.046e-05   6.296e-13     0.00195
       5.508    0.001976   -1.05e-05   6.296e-13    0.001987
       5.518    0.002013  -1.054e-05   6.296e-13    0.002024
       5.528    0.002051  -1.058e-05   6.296e-13    0.002061
       5.538    0.002089  -1.062e-05   6.296e-13      0.0021
       5.548    0.002128  -1.066e-05   6.296e-13    0.002139
       5.558    0.002168   -1.07e-05   6.296e-13    0.002178
       5.568    0.002208  -1.075e-05   6.296e-13    0.002219
       5.578    0.002249  -1.079e-05   6.296e-13     0.00226
       5.588    0.002291  -1.083e-05   6.296e-13    0.002302
       5.598    0.002334  -1.087e-05   6.296e-13    0.002345
       5.608    0.002378  -1.091e-05   6.296e-13    0.002389
       5.618    0.002422  -1.095e-05   6.296e-13    0.002433
       5.628    0.002467  -1.099e-05   6.296e-13    0.002478
       5.638    0.002513  -1.103e-05   6.296e-13    0.002524
       5.648     0.00256  -1.107e-05   6.296e-13    0.002571
       5.658    0.002608  -1.111e-05   6.296e-13    0.002619
       5.668    0.002657  -1.115e-05   6.296e-13    0.002668
       5.678    0.002706  -1.119e-05   6.296e-13    0.002717
       5.688    0.002757  -1.123e-05   6.296e-13    0.002768
       5.698    0.002808  -1.127e-05   6.296e-13    0.002819
       5.708     0.00286  -1.132e-05   6.296e-13    0.002872
       5.718    0.002914  -1.136e-05   6.296e-13    0.002925
       5.728    0.002968   -1.14e-05   6.296e-13     0.00298
       5.738    0.003023  -1.144e-05   6.296e-13    0.003035
       5.748     0.00308  -1.148e-05   6.296e-13    0.003091
       5.758    0.003137  -1.152e-05   6.296e-13    0.003149
       5.768    0.003196  -1.156e-05   6.296e-13    0.003207
       5.778    0.003255   -1.16e-05   6.296e-13    0.003267
       5.788    0.003316  -1.164e-05   6.296e-13    0.003328
       5.798    0.003378  -1.168e-05   6.296e-13     0.00339
       5.808    0.003441  -1.172e-05   6.296e-13    0.003453
       5.818    0.003505  -1.176e-05   6.296e-13    0.003517
       5.828     0.00357   -1.18e-05   6.296e-13    0.003582
       5.838    0.003637  -1.185e-05   6.296e-13    0.003649
       5.848    0.003705  -1.189e-05   6.296e-13    0.003717
       5.858    0.003774  -1.193e-05   6.296e-13    0.003786
       5.868    0.003844  -1.197e-05   6.296e-13    0.003856
       5.878    0.003916  -1.201e-05   6.296e-13    0.003928
       5.888    0.003989  -1.205e-05   6.296e-13    0.004001
       5.898    0.004063  -1.209e-05   6.296e-13    0.004075
       5.908    0.004139  -1.213e-05   6.296e-13    0.004151
       5.918    0.004216  -1.217e-05   6.296e-13    0.004228
       5.928    0.004294  -1.221e-05   6.296e-13    0.004307
       5.938    0.004375  -1.225e-05   6.296e-13    0.004387
       5.948    0.004456  -1.229e-05   6.296e-13    0.004468
       5.958    0.004539  -1.233e-05   6.296e-13    0.004551
       5.968    0.004624  -1.238e-05   6.296e-13    0.004636
       5.978     0.00471  -1.242e-05   6.296e-13    0.004722
       5.988    0.004798  -1.246e-05   6.296e-13     0.00481
       5.998    0.004887   -1.25e-05   6.296e-13    0.004899
       6.008    0.004978  -1.254e-05   6.296e-13    0.004991
       6.018    0.005071  -1.258e-05   6.296e-13    0.005083
       6.028    0.005165  -1.262e-05   6.296e-13    0.005178
       6.038    0.005261  -1.266e-05   6.296e-13    0.005274
       6.048    0.005359   -1.27e-05   6.296e-13    0.005372
       6.058    0.005459  -1.274e-05   6.296e-13    0.005472
       6.068    0.005561  -1.278e-05   6.296e-13    0.005574
       6.078    0.005665  -1.282e-05   6.296e-13    0.005677
       6.088     0.00577  -1.286e-05   6.296e-13    0.005783
       6.098    0.005878  -1.291e-05   6.296e-13     0.00589
       6.108    0.005987  -1.295e-05   6.296e-13       0.006
       6.118    0.006098  -1.299e-05   6.296e-13    0.006111
