#      _xxWS        ftot       firac        fagn        fsfr
#
       3.976   0.0003969  -1.772e-06   6.043e-14   0.0003987
       3.986   0.0004034  -1.785e-06   6.043e-14   0.0004051
       3.996     0.00041  -1.799e-06   6.043e-14   0.0004118
       4.006   0.0004168  -1.812e-06   6.043e-14   0.0004186
       4.016   0.0004238  -1.825e-06   6.043e-14   0.0004257
       4.026    0.000431  -1.838e-06   6.043e-14   0.0004329
       4.036   0.0004384  -1.851e-06   6.043e-14   0.0004402
       4.046   0.0004459  -1.864e-06   6.043e-14   0.0004478
       4.056   0.0004537  -1.878e-06   6.043e-14   0.0004556
       4.066   0.0004616  -1.891e-06   6.043e-14   0.0004635
       4.076   0.0004697  -1.904e-06   6.043e-14   0.0004716
       4.086    0.000478  -1.917e-06   6.043e-14   0.0004799
       4.096   0.0004865   -1.93e-06   6.043e-14   0.0004884
       4.106   0.0004951  -1.943e-06   6.043e-14   0.0004971
       4.116    0.000504  -1.957e-06   6.043e-14   0.0005059
       4.126    0.000513   -1.97e-06   6.043e-14    0.000515
       4.136   0.0005223  -1.983e-06   6.043e-14   0.0005242
       4.146   0.0005317  -1.996e-06   6.043e-14   0.0005337
       4.156   0.0005413  -2.009e-06   6.043e-14   0.0005433
       4.166   0.0005511  -2.022e-06   6.043e-14   0.0005531
       4.176   0.0005611  -2.036e-06   6.043e-14   0.0005632
       4.186   0.0005714  -2.049e-06   6.043e-14   0.0005734
       4.196   0.0005818  -2.062e-06   6.043e-14   0.0005839
       4.206   0.0005924  -2.075e-06   6.043e-14   0.0005945
       4.216   0.0006033  -2.088e-06   6.043e-14   0.0006054
       4.226   0.0006143  -2.101e-06   6.043e-14   0.0006164
       4.236   0.0006256  -2.115e-06   6.043e-14   0.0006277
       4.246   0.0006371  -2.128e-06   6.043e-14   0.0006393
       4.256   0.0006488  -2.141e-06   6.043e-14    0.000651
       4.266   0.0006608  -2.154e-06   6.043e-14    0.000663
       4.276    0.000673  -2.167e-06   6.043e-14   0.0006752
       4.286   0.0006854   -2.18e-06   6.043e-14   0.0006876
       4.296   0.0006981  -2.194e-06   6.043e-14   0.0007003
       4.306    0.000711  -2.207e-06   6.043e-14   0.0007132
       4.316   0.0007241   -2.22e-06   6.043e-14   0.0007263
       4.326   0.0007375  -2.233e-06   6.043e-14   0.0007397
       4.336   0.0007511  -2.246e-06   6.043e-14   0.0007534
       4.346   0.0007651  -2.259e-06   6.043e-14   0.0007673
       4.356   0.0007792  -2.273e-06   6.043e-14   0.0007815
       4.366   0.0007937  -2.286e-06   6.043e-14    0.000796
       4.376   0.0008084  -2.299e-06   6.043e-14   0.0008107
       4.386   0.0008234  -2.312e-06   6.043e-14   0.0008257
       4.396   0.0008387  -2.325e-06   6.043e-14    0.000841
       4.406   0.0008543  -2.338e-06   6.043e-14   0.0008566
       4.416   0.0008701  -2.352e-06   6.043e-14   0.0008725
       4.426   0.0008863  -2.365e-06   6.043e-14   0.0008886
       4.436   0.0009027  -2.378e-06   6.043e-14   0.0009051
       4.446   0.0009195  -2.391e-06   6.043e-14   0.0009219
       4.456   0.0009366  -2.404e-06   6.043e-14    0.000939
       4.466    0.000954  -2.417e-06   6.043e-14   0.0009564
       4.476   0.0009718   -2.43e-06   6.043e-14   0.0009742
       4.486   0.0009898  -2.444e-06   6.043e-14   0.0009923
       4.496    0.001008  -2.457e-06   6.043e-14    0.001011
       4.506    0.001027   -2.47e-06   6.043e-14    0.001029
       4.516    0.001046  -2.483e-06   6.043e-14    0.001049
       4.526    0.001066  -2.496e-06   6.043e-14    0.001068
       4.536    0.001085  -2.509e-06   6.043e-14    0.001088
       4.546    0.001106  -2.523e-06   6.043e-14    0.001108
       4.556    0.001126  -2.536e-06   6.043e-14    0.001129
       4.566    0.001147  -2.549e-06   6.043e-14     0.00115
       4.576    0.001168  -2.562e-06   6.043e-14    0.001171
       4.586     0.00119  -2.575e-06   6.043e-14    0.001193
       4.596    0.001212  -2.588e-06   6.043e-14    0.001215
       4.606    0.001235  -2.602e-06   6.043e-14    0.001237
       4.616    0.001258  -2.615e-06   6.043e-14     0.00126
       4.626    0.001281  -2.628e-06   6.043e-14    0.001284
       4.636    0.001305  -2.641e-06   6.043e-14    0.001308
       4.646    0.001329  -2.654e-06   6.043e-14    0.001332
       4.656    0.001354  -2.667e-06   6.043e-14    0.001357
       4.666    0.001379  -2.681e-06   6.043e-14    0.001382
       4.676    0.001405  -2.694e-06   6.043e-14    0.001408
       4.686    0.001431  -2.707e-06   6.043e-14    0.001434
       4.696    0.001458   -2.72e-06   6.043e-14    0.001461
       4.706    0.001485  -2.733e-06   6.043e-14    0.001488
       4.716    0.001513  -2.746e-06   6.043e-14    0.001515
       4.726    0.001541   -2.76e-06   6.043e-14    0.001543
       4.736    0.001569  -2.773e-06   6.043e-14    0.001572
       4.746    0.001599  -2.786e-06   6.043e-14    0.001601
       4.756    0.001628  -2.799e-06   6.043e-14    0.001631
       4.766    0.001659  -2.812e-06   6.043e-14    0.001661
       4.776     0.00169  -2.825e-06   6.043e-14    0.001692
       4.786    0.001721  -2.839e-06   6.043e-14    0.001724
       4.796    0.001753  -2.852e-06   6.043e-14    0.001756
       4.806    0.001786  -2.865e-06   6.043e-14    0.001788
       4.816    0.001819  -2.878e-06   6.043e-14    0.001822
       4.826    0.001853  -2.891e-06   6.043e-14    0.001856
       4.836    0.001887  -2.904e-06   6.043e-14     0.00189
       4.846    0.001922  -2.918e-06   6.043e-14    0.001925
       4.856    0.001958  -2.931e-06   6.043e-14    0.001961
       4.866    0.001995  -2.944e-06   6.043e-14    0.001997
       4.876    0.002032  -2.957e-06   6.043e-14    0.002035
       4.886    0.002069   -2.97e-06   6.043e-14    0.002072
       4.896    0.002108  -2.983e-06   6.043e-14    0.002111
       4.906    0.002147  -2.997e-06   6.043e-14     0.00215
       4.916    0.002187   -3.01e-06   6.043e-14     0.00219
       4.926    0.002228  -3.023e-06   6.043e-14    0.002231
       4.936    0.002269  -3.036e-06   6.043e-14    0.002272
       4.946    0.002312  -3.049e-06   6.043e-14    0.002315
       4.956    0.002355  -3.062e-06   6.043e-14    0.002358
       4.966    0.002398  -3.076e-06   6.043e-14    0.002401
       4.976    0.002443  -3.089e-06   6.043e-14    0.002446
       4.986    0.002489  -3.102e-06   6.043e-14    0.002492
       4.996    0.002535  -3.115e-06   6.043e-14    0.002538
       5.006    0.002582  -3.128e-06   6.043e-14    0.002585
       5.016     0.00263  -3.141e-06   6.043e-14    0.002633
       5.026    0.002679  -3.155e-06   6.043e-14    0.002682
       5.036    0.002729  -3.168e-06   6.043e-14    0.002732
       5.046     0.00278  -3.181e-06   6.043e-14    0.002783
       5.056    0.002831  -3.194e-06   6.043e-14    0.002835
       5.066    0.002884  -3.207e-06   6.043e-14    0.002887
       5.076    0.002938   -3.22e-06   6.043e-14    0.002941
       5.086    0.002992  -3.234e-06   6.043e-14    0.002996
       5.096    0.003048  -3.247e-06   6.043e-14    0.003051
       5.106    0.003105   -3.26e-06   6.043e-14    0.003108
       5.116    0.003162  -3.273e-06   6.043e-14    0.003166
       5.126    0.003221  -3.286e-06   6.043e-14    0.003225
       5.136    0.003281  -3.299e-06   6.043e-14    0.003285
       5.146    0.003342  -3.312e-06   6.043e-14    0.003346
       5.156    0.003405  -3.326e-06   6.043e-14    0.003408
       5.166    0.003468  -3.339e-06   6.043e-14    0.003471
       5.176    0.003532  -3.352e-06   6.043e-14    0.003536
       5.186    0.003598  -3.365e-06   6.043e-14    0.003601
       5.196    0.003665  -3.378e-06   6.043e-14    0.003668
       5.206    0.003733  -3.391e-06   6.043e-14    0.003737
       5.216    0.003803  -3.405e-06   6.043e-14    0.003806
       5.226    0.003873  -3.418e-06   6.043e-14    0.003877
       5.236    0.003945  -3.431e-06   6.043e-14    0.003949
       5.246    0.004019  -3.444e-06   6.043e-14    0.004022
       5.256    0.004094  -3.457e-06   6.043e-14    0.004097
       5.266     0.00417   -3.47e-06   6.043e-14    0.004173
       5.276    0.004247  -3.484e-06   6.043e-14    0.004251
       5.286    0.004326  -3.497e-06   6.043e-14     0.00433
       5.296    0.004407   -3.51e-06   6.043e-14     0.00441
       5.306    0.004489  -3.523e-06   6.043e-14    0.004492
       5.316    0.004572  -3.536e-06   6.043e-14    0.004576
       5.326    0.004657  -3.549e-06   6.043e-14    0.004661
       5.336    0.004744  -3.563e-06   6.043e-14    0.004748
       5.346    0.004832  -3.576e-06   6.043e-14    0.004836
       5.356    0.004922  -3.589e-06   6.043e-14    0.004926
       5.366    0.005014  -3.602e-06   6.043e-14    0.005017
       5.376    0.005107  -3.615e-06   6.043e-14    0.005111
       5.386    0.005202  -3.628e-06   6.043e-14    0.005206
       5.396    0.005299  -3.642e-06   6.043e-14    0.005302
       5.406    0.005397  -3.655e-06   6.043e-14    0.005401
       5.416    0.005498  -3.668e-06   6.043e-14    0.005501
       5.426      0.0056  -3.681e-06   6.043e-14    0.005604
       5.436    0.005704  -3.694e-06   6.043e-14    0.005708
       5.446     0.00581  -3.707e-06   6.043e-14    0.005814
       5.456    0.005918  -3.721e-06   6.043e-14    0.005922
       5.466    0.006028  -3.734e-06   6.043e-14    0.006032
       5.476    0.006141  -3.747e-06   6.043e-14    0.006144
       5.486    0.006255   -3.76e-06   6.043e-14    0.006259
       5.496    0.006371  -3.773e-06   6.043e-14    0.006375
       5.506     0.00649  -3.786e-06   6.043e-14    0.006493
       5.516     0.00661    -3.8e-06   6.043e-14    0.006614
       5.526    0.006733  -3.813e-06   6.043e-14    0.006737
       5.536    0.006859  -3.826e-06   6.043e-14    0.006862
       5.546    0.006986  -3.839e-06   6.043e-14     0.00699
       5.556    0.007116  -3.852e-06   6.043e-14     0.00712
       5.566    0.007248  -3.865e-06   6.043e-14    0.007252
       5.576    0.007383  -3.879e-06   6.043e-14    0.007387
       5.586    0.007521  -3.892e-06   6.043e-14    0.007524
       5.596     0.00766  -3.905e-06   6.043e-14    0.007664
       5.606    0.007803  -3.918e-06   6.043e-14    0.007807
       5.616    0.007948  -3.931e-06   6.043e-14    0.007952
       5.626    0.008096  -3.944e-06   6.043e-14      0.0081
       5.636    0.008246  -3.958e-06   6.043e-14     0.00825
       5.646      0.0084  -3.971e-06   6.043e-14    0.008404
       5.656    0.008556  -3.984e-06   6.043e-14     0.00856
       5.666    0.008715  -3.997e-06   6.043e-14    0.008719
       5.676    0.008877   -4.01e-06   6.043e-14    0.008881
       5.686    0.009042  -4.023e-06   6.043e-14    0.009046
       5.696    0.009211  -4.037e-06   6.043e-14    0.009215
       5.706    0.009382   -4.05e-06   6.043e-14    0.009386
       5.716    0.009556  -4.063e-06   6.043e-14     0.00956
       5.726    0.009734  -4.076e-06   6.043e-14    0.009738
       5.736    0.009915  -4.089e-06   6.043e-14    0.009919
       5.746      0.0101  -4.102e-06   6.043e-14      0.0101
       5.756     0.01029  -4.116e-06   6.043e-14     0.01029
       5.766     0.01048  -4.129e-06   6.043e-14     0.01048
       5.776     0.01067  -4.142e-06   6.043e-14     0.01068
       5.786     0.01087  -4.155e-06   6.043e-14     0.01088
       5.796     0.01107  -4.168e-06   6.043e-14     0.01108
       5.806     0.01128  -4.181e-06   6.043e-14     0.01128
       5.816     0.01149  -4.194e-06   6.043e-14     0.01149
