#      _xxWS        ftot       firac        fagn        fsfr
#
       5.098    0.005172   -7.16e-05           0    0.005244
       5.108    0.005269   -7.19e-05           0    0.005341
       5.118    0.005368  -7.221e-05           0     0.00544
       5.128    0.005469  -7.252e-05           0    0.005542
       5.138    0.005572  -7.283e-05           0    0.005645
       5.148    0.005676  -7.314e-05           0    0.005749
       5.158    0.005783  -7.344e-05           0    0.005856
       5.168    0.005891  -7.375e-05           0    0.005965
       5.178    0.006002  -7.406e-05           0    0.006076
       5.188    0.006115  -7.437e-05           0    0.006189
       5.198    0.006229  -7.467e-05           0    0.006304
       5.208    0.006346  -7.498e-05           0    0.006421
       5.218    0.006465  -7.529e-05           0    0.006541
       5.228    0.006587   -7.56e-05           0    0.006662
       5.238     0.00671  -7.591e-05           0    0.006786
       5.248    0.006836  -7.621e-05           0    0.006912
       5.258    0.006964  -7.652e-05           0    0.007041
       5.268    0.007095  -7.683e-05           0    0.007172
       5.278    0.007228  -7.714e-05           0    0.007305
       5.288    0.007363  -7.744e-05           0    0.007441
       5.298    0.007501  -7.775e-05           0    0.007579
       5.308    0.007642  -7.806e-05           0     0.00772
       5.318    0.007785  -7.837e-05           0    0.007864
       5.328    0.007931  -7.868e-05           0     0.00801
       5.338     0.00808  -7.898e-05           0    0.008159
       5.348    0.008231  -7.929e-05           0     0.00831
       5.358    0.008385   -7.96e-05           0    0.008465
       5.368    0.008542  -7.991e-05           0    0.008622
       5.378    0.008702  -8.021e-05           0    0.008783
       5.388    0.008865  -8.052e-05           0    0.008946
       5.398    0.009031  -8.083e-05           0    0.009112
       5.408    0.009201  -8.114e-05           0    0.009282
       5.418    0.009373  -8.145e-05           0    0.009454
       5.428    0.009548  -8.175e-05           0     0.00963
       5.438    0.009727  -8.206e-05           0    0.009809
       5.448    0.009909  -8.237e-05           0    0.009991
       5.458     0.01009  -8.268e-05           0     0.01018
       5.468     0.01028  -8.298e-05           0     0.01037
       5.478     0.01048  -8.329e-05           0     0.01056
       5.488     0.01067   -8.36e-05           0     0.01076
       5.498     0.01087  -8.391e-05           0     0.01096
       5.508     0.01107  -8.422e-05           0     0.01116
       5.518     0.01128  -8.452e-05           0     0.01137
       5.528     0.01149  -8.483e-05           0     0.01158
       5.538     0.01171  -8.514e-05           0     0.01179
       5.548     0.01193  -8.545e-05           0     0.01201
       5.558     0.01215  -8.575e-05           0     0.01224
       5.568     0.01238  -8.606e-05           0     0.01246
       5.578     0.01261  -8.637e-05           0     0.01269
       5.588     0.01284  -8.668e-05           0     0.01293
       5.598     0.01308  -8.699e-05           0     0.01317
       5.608     0.01333  -8.729e-05           0     0.01342
       5.618     0.01358   -8.76e-05           0     0.01367
       5.628     0.01383  -8.791e-05           0     0.01392
       5.638     0.01409  -8.822e-05           0     0.01418
       5.648     0.01435  -8.852e-05           0     0.01444
       5.658     0.01462  -8.883e-05           0     0.01471
       5.668     0.01489  -8.914e-05           0     0.01498
       5.678     0.01517  -8.945e-05           0     0.01526
       5.688     0.01546  -8.976e-05           0     0.01555
       5.698     0.01575  -9.006e-05           0     0.01584
       5.708     0.01604  -9.037e-05           0     0.01613
       5.718     0.01634  -9.068e-05           0     0.01643
       5.728     0.01664  -9.099e-05           0     0.01674
       5.738     0.01695  -9.129e-05           0     0.01705
       5.748     0.01727   -9.16e-05           0     0.01736
       5.758     0.01759  -9.191e-05           0     0.01769
       5.768     0.01792  -9.222e-05           0     0.01801
       5.778     0.01826  -9.253e-05           0     0.01835
       5.788      0.0186  -9.283e-05           0     0.01869
       5.798     0.01895  -9.314e-05           0     0.01904
       5.808      0.0193  -9.345e-05           0     0.01939
       5.818     0.01966  -9.376e-05           0     0.01975
       5.828     0.02003  -9.406e-05           0     0.02012
       5.838      0.0204  -9.437e-05           0     0.02049
       5.848     0.02078  -9.468e-05           0     0.02087
       5.858     0.02117  -9.499e-05           0     0.02126
       5.868     0.02156   -9.53e-05           0     0.02166
       5.878     0.02197   -9.56e-05           0     0.02206
       5.888     0.02238  -9.591e-05           0     0.02247
       5.898     0.02279  -9.622e-05           0     0.02289
       5.908     0.02322  -9.653e-05           0     0.02331
       5.918     0.02365  -9.683e-05           0     0.02375
       5.928     0.02409  -9.714e-05           0     0.02419
       5.938     0.02454  -9.745e-05           0     0.02464
       5.948       0.025  -9.776e-05           0      0.0251
       5.958     0.02547  -9.807e-05           0     0.02556
