#      _xxWS        ftot       firac        fagn        fsfr
#
       2.301       1.513    4.81e-06           0       1.513
       2.311       1.518   4.592e-06           0       1.518
       2.321        1.52   4.384e-06           0        1.52
       2.331       1.518   4.186e-06           0       1.518
       2.341       1.512   3.996e-06           0       1.512
       2.351       1.502   3.816e-06           0       1.502
       2.361       1.489   3.644e-06           0       1.489
       2.371       1.472   3.479e-06           0       1.472
       2.381       1.452   3.321e-06           0       1.452
       2.391       1.428   3.169e-06           0       1.428
       2.401       1.401   3.023e-06           0       1.401
       2.411       1.371   2.881e-06           0       1.371
       2.421       1.338   2.743e-06           0       1.338
       2.431       1.301   2.608e-06           0       1.301
       2.441       1.262   2.476e-06           0       1.262
       2.451       1.222   2.346e-06           0       1.222
       2.461       1.182   2.217e-06           0       1.182
       2.471       1.142   2.089e-06           0       1.142
       2.481       1.102   1.961e-06           0       1.102
       2.491       1.063   1.834e-06           0       1.063
       2.501       1.025   1.706e-06           0       1.025
       2.511      0.9863   1.579e-06           0      0.9863
       2.521      0.9486   1.451e-06           0      0.9486
       2.531      0.9113   1.324e-06           0      0.9113
       2.541      0.8745   1.196e-06           0      0.8745
       2.551      0.8383   1.068e-06           0      0.8383
       2.561      0.8026   9.408e-07           0      0.8026
       2.571      0.7675   8.132e-07           0      0.7675
       2.581      0.7329   6.856e-07           0      0.7329
       2.591      0.6989    5.58e-07           0      0.6989
       2.601      0.6655   4.303e-07           0      0.6655
       2.611      0.6329   3.027e-07           0      0.6329
       2.621       0.601    1.75e-07           0       0.601
       2.631        0.57   4.732e-08           0        0.57
       2.641      0.5399  -8.037e-08           0      0.5399
       2.651      0.5107  -2.081e-07           0      0.5107
       2.661      0.4825  -3.358e-07           0      0.4825
       2.671      0.4552  -4.635e-07           0      0.4552
       2.681      0.4289  -5.913e-07           0      0.4289
       2.691      0.4037   -7.19e-07           0      0.4037
       2.701      0.3796  -8.468e-07           0      0.3796
       2.711      0.3567  -9.745e-07           0      0.3567
       2.721       0.335  -1.102e-06           0       0.335
       2.731      0.3145   -1.23e-06           0      0.3145
       2.741       0.295  -1.358e-06           0       0.295
       2.751      0.2767  -1.486e-06           0      0.2767
       2.761      0.2593  -1.613e-06           0      0.2593
       2.771      0.2429  -1.741e-06           0      0.2429
       2.781      0.2274  -1.869e-06           0      0.2274
       2.791      0.2128  -1.997e-06           0      0.2128
       2.801      0.1991  -2.125e-06           0      0.1991
       2.811      0.1862  -2.253e-06           0      0.1862
       2.821       0.174   -2.38e-06           0       0.174
       2.831      0.1626  -2.508e-06           0      0.1626
       2.841      0.1519  -2.636e-06           0      0.1519
       2.851      0.1419  -2.764e-06           0      0.1419
       2.861      0.1324  -2.892e-06           0      0.1324
       2.871      0.1236   -3.02e-06           0      0.1236
       2.881      0.1153  -3.148e-06           0      0.1153
       2.891      0.1076  -3.276e-06           0      0.1076
       2.901      0.1003  -3.403e-06           0      0.1003
       2.911     0.09354  -3.531e-06           0     0.09355
       2.921      0.0872  -3.659e-06           0      0.0872
       2.931     0.08127  -3.787e-06           0     0.08128
       2.941     0.07573  -3.915e-06           0     0.07574
       2.951     0.07057  -4.043e-06           0     0.07057
       2.961     0.06573  -4.171e-06           0     0.06574
       2.971     0.06122  -4.299e-06           0     0.06123
       2.981     0.05702  -4.427e-06           0     0.05702
       2.991     0.05309  -4.555e-06           0      0.0531
       3.001     0.04943  -4.682e-06           0     0.04944
       3.011     0.04602   -4.81e-06           0     0.04602
       3.021     0.04284  -4.938e-06           0     0.04284
       3.031     0.03987  -5.066e-06           0     0.03988
       3.041     0.03711  -5.194e-06           0     0.03712
       3.051     0.03454  -5.322e-06           0     0.03454
       3.061     0.03214   -5.45e-06           0     0.03214
       3.071     0.02991  -5.578e-06           0     0.02991
       3.081     0.02782  -5.706e-06           0     0.02783
       3.091     0.02589  -5.834e-06           0     0.02589
       3.101     0.02408  -5.962e-06           0     0.02409
       3.111      0.0224   -6.09e-06           0     0.02241
       3.121     0.02083  -6.218e-06           0     0.02084
       3.131     0.01937  -6.346e-06           0     0.01938
       3.141     0.01801  -6.474e-06           0     0.01802
       3.151     0.01675  -6.602e-06           0     0.01675
       3.161     0.01557   -6.73e-06           0     0.01557
       3.171     0.01447  -6.858e-06           0     0.01448
       3.181     0.01345  -6.985e-06           0     0.01345
       3.191     0.01249  -7.113e-06           0      0.0125
       3.201     0.01161  -7.241e-06           0     0.01162
       3.211     0.01078  -7.369e-06           0     0.01079
       3.221     0.01002  -7.497e-06           0     0.01002
       3.231    0.009302  -7.625e-06           0    0.009309
       3.241    0.008638  -7.753e-06           0    0.008646
       3.251    0.008021  -7.881e-06           0    0.008029
       3.261    0.007448  -8.009e-06           0    0.007456
       3.271    0.006916  -8.137e-06           0    0.006925
       3.281    0.006422  -8.265e-06           0    0.006431
       3.291    0.005964  -8.393e-06           0    0.005972
       3.301    0.005538  -8.521e-06           0    0.005547
       3.311    0.005143  -8.649e-06           0    0.005151
       3.321    0.004776  -8.777e-06           0    0.004785
       3.331    0.004436  -8.905e-06           0    0.004445
       3.341    0.004121  -9.033e-06           0     0.00413
       3.351    0.003829  -9.161e-06           0    0.003838
       3.361    0.003558  -9.289e-06           0    0.003568
       3.371    0.003308  -9.417e-06           0    0.003317
       3.381    0.003075  -9.545e-06           0    0.003085
       3.391    0.002859  -9.673e-06           0    0.002869
       3.401    0.002659  -9.801e-06           0    0.002669
       3.411    0.002474  -9.929e-06           0    0.002484
       3.421    0.002303  -1.006e-05           0    0.002313
       3.431    0.002144  -1.018e-05           0    0.002155
       3.441    0.001998  -1.031e-05           0    0.002008
       3.451    0.001862  -1.044e-05           0    0.001872
       3.461    0.001736  -1.057e-05           0    0.001747
       3.471     0.00162   -1.07e-05           0     0.00163
       3.481    0.001512  -1.082e-05           0    0.001523
       3.491    0.001412  -1.095e-05           0    0.001423
       3.501     0.00132  -1.108e-05           0    0.001331
       3.511    0.001235  -1.121e-05           0    0.001246
       3.521    0.001156  -1.134e-05           0    0.001167
       3.531    0.001083  -1.146e-05           0    0.001095
       3.541    0.001016  -1.159e-05           0    0.001028
       3.551   0.0009541  -1.172e-05           0   0.0009658
       3.561   0.0008967  -1.185e-05           0   0.0009086
       3.571   0.0008438  -1.198e-05           0   0.0008557
       3.581   0.0007951   -1.21e-05           0   0.0008072
       3.591     0.00075  -1.223e-05           0   0.0007623
       3.601   0.0007086  -1.236e-05           0   0.0007209
       3.611   0.0006704  -1.249e-05           0   0.0006829
       3.621   0.0006353  -1.262e-05           0   0.0006479
       3.631    0.000603  -1.274e-05           0   0.0006157
       3.641   0.0005733  -1.287e-05           0   0.0005861
       3.651    0.000546    -1.3e-05           0    0.000559
       3.661    0.000521  -1.313e-05           0   0.0005341
       3.671    0.000498  -1.326e-05           0   0.0005113
       3.681    0.000477  -1.338e-05           0   0.0004904
       3.691   0.0004578  -1.351e-05           0   0.0004713
       3.701   0.0004403  -1.364e-05           0   0.0004539
       3.711   0.0004243  -1.377e-05           0    0.000438
       3.721   0.0004098   -1.39e-05           0   0.0004237
       3.731   0.0003966  -1.402e-05           0   0.0004106
       3.741   0.0003847  -1.415e-05           0   0.0003988
       3.751   0.0003739  -1.428e-05           0   0.0003882
       3.761   0.0003642  -1.441e-05           0   0.0003786
       3.771   0.0003556  -1.454e-05           0   0.0003701
       3.781   0.0003478  -1.466e-05           0   0.0003625
       3.791    0.000341  -1.479e-05           0   0.0003558
       3.801    0.000335  -1.492e-05           0   0.0003499
       3.811   0.0003297  -1.505e-05           0   0.0003448
       3.821   0.0003252  -1.518e-05           0   0.0003404
       3.831   0.0003214   -1.53e-05           0   0.0003367
       3.841   0.0003182  -1.543e-05           0   0.0003336
       3.851   0.0003156  -1.556e-05           0   0.0003312
       3.861   0.0003136  -1.569e-05           0   0.0003293
       3.871   0.0003121  -1.582e-05           0   0.0003279
       3.881    0.000311  -1.594e-05           0    0.000327
       3.891   0.0003105  -1.607e-05           0   0.0003266
       3.901   0.0003104   -1.62e-05           0   0.0003266
       3.911   0.0003107  -1.633e-05           0    0.000327
       3.921   0.0003114  -1.646e-05           0   0.0003279
       3.931   0.0003125  -1.658e-05           0   0.0003291
       3.941    0.000314  -1.671e-05           0   0.0003307
       3.951   0.0003158  -1.684e-05           0   0.0003326
       3.961   0.0003179  -1.697e-05           0   0.0003348
       3.971   0.0003203   -1.71e-05           0   0.0003374
       3.981    0.000323  -1.722e-05           0   0.0003403
       3.991   0.0003261  -1.735e-05           0   0.0003434
       4.001   0.0003293  -1.748e-05           0   0.0003468
       4.011   0.0003329  -1.761e-05           0   0.0003505
       4.021   0.0003367  -1.774e-05           0   0.0003544
       4.031   0.0003408  -1.786e-05           0   0.0003586
       4.041   0.0003451  -1.799e-05           0   0.0003631
       4.051   0.0003496  -1.812e-05           0   0.0003677
       4.061   0.0003544  -1.825e-05           0   0.0003726
       4.071   0.0003593  -1.837e-05           0   0.0003777
       4.081   0.0003645   -1.85e-05           0    0.000383
       4.091     0.00037  -1.863e-05           0   0.0003886
       4.101   0.0003756  -1.876e-05           0   0.0003943
       4.111   0.0003814  -1.889e-05           0   0.0004003
       4.121   0.0003874  -1.901e-05           0   0.0004064
       4.131   0.0003937  -1.914e-05           0   0.0004128
       4.141   0.0004001  -1.927e-05           0   0.0004193
       4.151   0.0004067   -1.94e-05           0   0.0004261
       4.161   0.0004135  -1.953e-05           0    0.000433
       4.171   0.0004205  -1.965e-05           0   0.0004402
       4.181   0.0004277  -1.978e-05           0   0.0004475
       4.191   0.0004351  -1.991e-05           0    0.000455
       4.201   0.0004427  -2.004e-05           0   0.0004627
       4.211   0.0004505  -2.017e-05           0   0.0004706
       4.221   0.0004584  -2.029e-05           0   0.0004787
       4.231   0.0004666  -2.042e-05           0    0.000487
       4.241    0.000475  -2.055e-05           0   0.0004955
       4.251   0.0004835  -2.068e-05           0   0.0005042
       4.261   0.0004922  -2.081e-05           0   0.0005131
       4.271   0.0005012  -2.093e-05           0   0.0005221
       4.281   0.0005103  -2.106e-05           0   0.0005314
       4.291   0.0005197  -2.119e-05           0   0.0005409
       4.301   0.0005292  -2.132e-05           0   0.0005505
       4.311    0.000539  -2.145e-05           0   0.0005604
       4.321   0.0005489  -2.157e-05           0   0.0005705
       4.331   0.0005591   -2.17e-05           0   0.0005808
       4.341   0.0005695  -2.183e-05           0   0.0005913
       4.351     0.00058  -2.196e-05           0    0.000602
       4.361   0.0005909  -2.209e-05           0   0.0006129
       4.371   0.0006019  -2.221e-05           0   0.0006241
       4.381   0.0006131  -2.234e-05           0   0.0006355
       4.391   0.0006246  -2.247e-05           0   0.0006471
       4.401   0.0006363   -2.26e-05           0   0.0006589
       4.411   0.0006483  -2.273e-05           0    0.000671
       4.421   0.0006604  -2.285e-05           0   0.0006833
       4.431   0.0006728  -2.298e-05           0   0.0006958
       4.441   0.0006855  -2.311e-05           0   0.0007086
       4.451   0.0006984  -2.324e-05           0   0.0007216
       4.461   0.0007116  -2.337e-05           0   0.0007349
       4.471    0.000725  -2.349e-05           0   0.0007485
       4.481   0.0007387  -2.362e-05           0   0.0007623
       4.491   0.0007526  -2.375e-05           0   0.0007763
       4.501   0.0007668  -2.388e-05           0   0.0007907
       4.511   0.0007813    -2.4e-05           0   0.0008053
       4.521    0.000796  -2.413e-05           0   0.0008202
       4.531   0.0008111  -2.426e-05           0   0.0008353
       4.541   0.0008264  -2.439e-05           0   0.0008508
       4.551    0.000842  -2.452e-05           0   0.0008665
       4.561   0.0008579  -2.464e-05           0   0.0008826
       4.571   0.0008741  -2.477e-05           0   0.0008989
       4.581   0.0008907   -2.49e-05           0   0.0009156
       4.591   0.0009075  -2.503e-05           0   0.0009325
       4.601   0.0009247  -2.516e-05           0   0.0009498
       4.611   0.0009422  -2.528e-05           0   0.0009674
       4.621     0.00096  -2.541e-05           0   0.0009854
       4.631   0.0009781  -2.554e-05           0    0.001004
       4.641   0.0009966  -2.567e-05           0    0.001022
       4.651    0.001015   -2.58e-05           0    0.001041
       4.661    0.001035  -2.592e-05           0    0.001061
       4.671    0.001054  -2.605e-05           0     0.00108
       4.681    0.001074  -2.618e-05           0      0.0011
       4.691    0.001094  -2.631e-05           0    0.001121
       4.701    0.001115  -2.644e-05           0    0.001142
       4.711    0.001136  -2.656e-05           0    0.001163
       4.721    0.001158  -2.669e-05           0    0.001184
       4.731     0.00118  -2.682e-05           0    0.001206
       4.741    0.001202  -2.695e-05           0    0.001229
       4.751    0.001225  -2.708e-05           0    0.001252
       4.761    0.001248   -2.72e-05           0    0.001275
       4.771    0.001271  -2.733e-05           0    0.001299
       4.781    0.001295  -2.746e-05           0    0.001323
       4.791     0.00132  -2.759e-05           0    0.001347
       4.801    0.001345  -2.772e-05           0    0.001372
       4.811     0.00137  -2.784e-05           0    0.001398
       4.821    0.001396  -2.797e-05           0    0.001424
       4.831    0.001422   -2.81e-05           0     0.00145
       4.841    0.001449  -2.823e-05           0    0.001477
       4.851    0.001476  -2.836e-05           0    0.001505
