#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3162    0.001782    0.001782   7.885e-13   8.879e-09
     -0.3062    0.001856    0.001856   7.885e-13   9.044e-09
     -0.2962    0.001931    0.001931   7.885e-13   9.212e-09
     -0.2862    0.002013    0.002013   7.885e-13   9.383e-09
     -0.2762     0.00209     0.00209   7.885e-13   9.558e-09
     -0.2662     0.00217     0.00217   7.885e-13   9.735e-09
     -0.2562    0.002248    0.002248   7.885e-13   9.916e-09
     -0.2462    0.002339    0.002339   7.885e-13    1.01e-08
     -0.2362    0.002505    0.002505   7.885e-13   1.029e-08
     -0.2262    0.002632    0.002632   7.885e-13   1.048e-08
     -0.2162    0.002797    0.002797   7.885e-13   1.067e-08
     -0.2062    0.003039    0.003039   7.885e-13   1.087e-08
     -0.1962    0.003302    0.003302   7.885e-13   1.108e-08
     -0.1862    0.003571    0.003571   7.885e-13   1.128e-08
     -0.1762    0.003839    0.003839   7.885e-13   1.149e-08
     -0.1662    0.004142    0.004142   7.885e-13    1.17e-08
     -0.1562     0.00448     0.00448   7.885e-13   1.192e-08
     -0.1462    0.004824    0.004824   7.885e-13   1.214e-08
     -0.1362    0.005179    0.005179   7.885e-13   1.237e-08
     -0.1262    0.005545    0.005545   7.885e-13    1.26e-08
     -0.1162     0.00589     0.00589   7.885e-13   1.283e-08
     -0.1062    0.006132    0.006132   7.885e-13   1.307e-08
    -0.09622    0.006458    0.006458   7.885e-13   1.332e-08
    -0.08622    0.006749    0.006749   7.885e-13   1.356e-08
    -0.07622    0.006936    0.006936   7.885e-13   1.381e-08
    -0.06622    0.007115    0.007115   7.885e-13   1.407e-08
    -0.05622     0.00731    0.007309   7.885e-13   1.433e-08
    -0.04622    0.007511    0.007511   7.885e-13    1.46e-08
    -0.03622    0.007701    0.007701   7.885e-13   1.487e-08
    -0.02622    0.007847    0.007847   7.885e-13   1.515e-08
    -0.01622    0.008011    0.008011   7.885e-13   1.543e-08
   -0.006218    0.008185    0.008185   7.885e-13   1.572e-08
    0.003782    0.008375    0.008375   7.885e-13   1.601e-08
     0.01378    0.008598    0.008598   7.885e-13   1.631e-08
     0.02378    0.008822    0.008822   7.885e-13   1.661e-08
     0.03378    0.009019    0.009019   7.885e-13   1.692e-08
     0.04378    0.009216    0.009216   7.885e-13   1.723e-08
     0.05378    0.009439    0.009439   7.885e-13   1.755e-08
     0.06378    0.009678    0.009678   7.885e-13   1.788e-08
     0.07378    0.009895    0.009895   7.885e-13   1.821e-08
     0.08378     0.01012     0.01012   7.885e-13   1.855e-08
     0.09378     0.01034     0.01034   7.885e-13    1.89e-08
      0.1038     0.01058     0.01058   7.885e-13   1.925e-08
      0.1138     0.01078     0.01078   7.885e-13    1.96e-08
      0.1238     0.01107     0.01107   7.885e-13   1.997e-08
      0.1338     0.01136     0.01136   7.885e-13   2.034e-08
      0.1438     0.01168     0.01168   7.885e-13   2.072e-08
      0.1538     0.01197     0.01197   7.885e-13    2.11e-08
      0.1638     0.01221     0.01221   7.885e-13    2.15e-08
      0.1738     0.01254     0.01254   7.885e-13    2.19e-08
      0.1838     0.01286     0.01286   7.885e-13    2.23e-08
      0.1938     0.01314     0.01314   7.885e-13   2.272e-08
      0.2038     0.01345     0.01345   7.885e-13   2.314e-08
      0.2138     0.01378     0.01378   7.885e-13   2.357e-08
      0.2238     0.01402     0.01402   7.885e-13   2.401e-08
      0.2338     0.01432     0.01431   7.885e-13   1.195e-05
      0.2438     0.01465     0.01462   7.885e-13   3.159e-05
      0.2538     0.01486     0.01481   7.885e-13    4.97e-05
      0.2638     0.01507       0.015   7.885e-13   6.729e-05
      0.2738     0.01525     0.01517   7.885e-13   8.548e-05
      0.2838     0.01545     0.01534   7.885e-13   0.0001043
      0.2938     0.01572      0.0156   7.885e-13    0.000121
      0.3038      0.0159     0.01577   7.885e-13   0.0001337
      0.3138      0.0161     0.01595   7.885e-13   0.0001427
      0.3238      0.0163     0.01615   7.885e-13   0.0001474
      0.3338     0.01641     0.01627   7.885e-13   0.0001451
      0.3438     0.01656     0.01641   7.885e-13    0.000145
      0.3538     0.01678     0.01663   7.885e-13   0.0001488
      0.3638     0.01697     0.01682   7.885e-13   0.0001541
      0.3738     0.01723     0.01707   7.885e-13   0.0001598
      0.3838     0.01745     0.01728   7.885e-13   0.0001651
      0.3938     0.01768     0.01751   7.885e-13   0.0001691
      0.4038     0.01793     0.01776   7.885e-13   0.0001706
      0.4138     0.01825     0.01808   7.885e-13   0.0001697
      0.4238     0.01853     0.01836   7.885e-13   0.0001691
      0.4338     0.01878     0.01861   7.885e-13   0.0001704
      0.4438      0.0189     0.01872   7.885e-13   0.0001734
      0.4538     0.01899     0.01882   7.885e-13    0.000177
      0.4638     0.01921     0.01903   7.885e-13   0.0001809
      0.4738     0.01926     0.01908   7.885e-13   0.0001862
      0.4838     0.01933     0.01914   7.885e-13   0.0001934
      0.4938     0.01931     0.01911   7.885e-13    0.000202
      0.5038     0.01923     0.01902   7.885e-13   0.0002117
      0.5138     0.01913      0.0189   7.885e-13   0.0002222
      0.5238     0.01891     0.01868   7.885e-13   0.0002336
      0.5338     0.01865     0.01841   7.885e-13   0.0002458
      0.5438     0.01819     0.01793   7.885e-13   0.0002587
      0.5538     0.01777      0.0175   7.885e-13   0.0002725
      0.5638     0.01735     0.01706   7.885e-13   0.0002873
      0.5738     0.01681     0.01651   7.885e-13   0.0003034
      0.5838     0.01619     0.01587   7.885e-13   0.0003213
      0.5938     0.01558     0.01524   7.885e-13   0.0003411
      0.6038     0.01515     0.01479   7.885e-13   0.0003613
      0.6138     0.01468      0.0143   7.885e-13   0.0003815
      0.6238     0.01432     0.01392   7.885e-13   0.0004022
      0.6338     0.01394     0.01351   7.885e-13    0.000424
      0.6438     0.01453      0.0131   0.0009825   0.0004475
      0.6538     0.01412     0.01265   0.0009928   0.0004739
      0.6638     0.01367     0.01216    0.001006   0.0005055
      0.6738     0.01336     0.01179    0.001022   0.0005483
      0.6838     0.01304     0.01137    0.001042   0.0006248
      0.6938     0.01288     0.01095    0.001068   0.0008618
      0.7038     0.01511     0.01073    0.001099    0.003279
      0.7138     0.01528     0.01064    0.001138    0.003501
      0.7238     0.01527      0.0105    0.001184    0.003578
      0.7338     0.01512     0.01025    0.001239     0.00363
      0.7438     0.01497    0.009992    0.001304    0.003673
      0.7538     0.01471    0.009619    0.001379    0.003712
      0.7638     0.01443    0.009211    0.001466    0.003749
      0.7738      0.0142    0.008854    0.001564    0.003786
      0.7838      0.0141    0.008604    0.001676    0.003821
      0.7938     0.01406    0.008405    0.001802    0.003854
      0.8038     0.01404    0.008222    0.001943    0.003879
      0.8138     0.01404     0.00807      0.0021    0.003874
      0.8238     0.01383    0.007848    0.002273    0.003714
      0.8338     0.01145    0.007605    0.002464    0.001379
      0.8438     0.01122    0.007298    0.002673    0.001247
      0.8538     0.01112    0.006953    0.002901    0.001269
      0.8638     0.01113    0.006653    0.003148    0.001327
      0.8738     0.01119    0.006367    0.003413     0.00141
      0.8838     0.01134     0.00612    0.003694    0.001522
      0.8938     0.01159    0.005904    0.003991    0.001693
      0.9038     0.01204    0.005699      0.0043     0.00204
      0.9138     0.01243    0.005487     0.00462    0.002325
      0.9238     0.01284    0.005268    0.004946    0.002625
      0.9338     0.01348    0.005044    0.005276     0.00316
      0.9438     0.01427    0.004796    0.005604    0.003866
      0.9538     0.01508    0.004627    0.005927    0.004525
      0.9638     0.01645    0.004476    0.006239    0.005738
      0.9738     0.02095    0.004355    0.006545     0.01005
      0.9838      0.0245    0.004228    0.006843     0.01343
      0.9938     0.02622    0.004097    0.007134     0.01499
       1.004     0.02792    0.003968    0.007416     0.01654
       1.014     0.02972    0.003846    0.007691     0.01819
       1.024     0.03149    0.003724     0.00796     0.01981
       1.034     0.03348    0.003601    0.008228     0.02165
       1.044     0.03645    0.003485    0.008491     0.02447
       1.054     0.04128    0.003364    0.008754     0.02916
       1.064      0.0495    0.003242     0.00902     0.03723
       1.074     0.05768    0.003127    0.009292     0.04526
       1.084     0.06435    0.003007    0.009569     0.05177
       1.094     0.06762    0.002893     0.00986     0.05487
       1.104     0.06705     0.00278     0.01016     0.05411
       1.114     0.06811    0.002677     0.01047     0.05496
       1.124     0.07064     0.00258     0.01079     0.05727
       1.134     0.07154    0.002494     0.01114     0.05791
       1.144     0.07182    0.002408      0.0115     0.05791
       1.154     0.07194     0.00233     0.01189     0.05772
       1.164     0.07165    0.002256     0.01231     0.05708
       1.174     0.07048    0.002181     0.01278     0.05552
       1.184     0.06752    0.002111     0.01329     0.05212
       1.194      0.0611    0.002039     0.01385     0.04521
       1.204     0.05477    0.001964     0.01445     0.03835
       1.214     0.05044    0.001889      0.0151     0.03346
       1.224     0.05011    0.001813     0.01575     0.03255
       1.234     0.05846    0.001739     0.01642      0.0403
       1.244     0.06169    0.001663     0.01709     0.04294
       1.254     0.06313    0.001586     0.01776     0.04379
       1.264     0.06711    0.001504     0.01844     0.04717
       1.274      0.0712    0.001426     0.01911     0.05067
       1.284     0.07748    0.001345     0.01977     0.05637
       1.294     0.08175    0.001264     0.02044     0.06005
       1.304     0.08499    0.001183     0.02112     0.06269
       1.314     0.08857    0.001105     0.02182     0.06565
       1.324     0.09131    0.001032     0.02253     0.06775
       1.334     0.09397   0.0009638     0.02327     0.06973
       1.344     0.09598   0.0009008     0.02406     0.07102
       1.354     0.09696   0.0008425     0.02493     0.07119
       1.364     0.09026   0.0007887     0.02587      0.0636
       1.374     0.08827   0.0007391     0.02686     0.06066
       1.384     0.08889   0.0006937     0.02795     0.06025
       1.394     0.08935    0.000652     0.02914     0.05956
       1.404     0.09135   0.0006139      0.0304     0.06033
       1.414      0.0918   0.0005792     0.03173     0.05949
       1.424     0.09467   0.0005477     0.03312     0.06101
       1.434     0.09793    0.000519     0.03452     0.06288
       1.444      0.1006   0.0004931     0.03593     0.06415
       1.454      0.1041   0.0004695     0.03731     0.06629
       1.464      0.1078   0.0004482      0.0387     0.06862
       1.474      0.1116   0.0004289     0.04003     0.07119
       1.484      0.1156   0.0004113     0.04128     0.07388
       1.494      0.1194   0.0003953     0.04244     0.07658
       1.504      0.1232   0.0003805     0.04353     0.07925
       1.514      0.1267   0.0003669     0.04452     0.08177
       1.524      0.1297   0.0003541     0.04537     0.08396
       1.534      0.1318   0.0003421     0.04611     0.08537
       1.544      0.1337   0.0003307     0.04673     0.08668
       1.554      0.1356   0.0003198     0.04722      0.0881
       1.564      0.1385   0.0003092     0.04761     0.09062
       1.574      0.1421    0.000299     0.04791     0.09388
       1.584       0.146   0.0002889     0.04813     0.09757
       1.594      0.1502    0.000279     0.04827      0.1016
       1.604       0.155   0.0002693     0.04835      0.1064
       1.614      0.1606   0.0002596      0.0484      0.1119
       1.624      0.1668   0.0002501     0.04842      0.1181
       1.634      0.1738   0.0002407     0.04843      0.1251
       1.644      0.1817   0.0002314     0.04845       0.133
       1.654      0.1905   0.0002223     0.04846      0.1418
       1.664      0.2003   0.0002133     0.04849      0.1516
       1.674      0.2113   0.0002045     0.04853      0.1625
       1.684      0.2233   0.0001959     0.04857      0.1746
       1.694      0.2365   0.0001875     0.04862      0.1877
       1.704      0.2509   0.0001792     0.04867       0.202
       1.714      0.2663   0.0001711     0.04872      0.2175
       1.724      0.2829   0.0001633     0.04875       0.234
       1.734      0.3005   0.0001556     0.04876      0.2516
       1.744      0.3191   0.0001482     0.04874      0.2702
       1.754      0.3387    0.000141     0.04868      0.2899
       1.764      0.3591   0.0001341     0.04856      0.3104
       1.774      0.3805   0.0001274      0.0484       0.332
       1.784      0.4027   0.0001209     0.04818      0.3544
       1.794      0.4257   0.0001147     0.04791      0.3776
       1.804      0.4495   0.0001088     0.04757      0.4018
       1.814      0.4743   0.0001031     0.04718       0.427
       1.824      0.4999   9.775e-05     0.04673      0.4531
       1.834      0.5267   9.266e-05     0.04622      0.4803
       1.844      0.5545   8.784e-05     0.04565      0.5087
       1.854      0.5835    8.33e-05     0.04503      0.5384
       1.864      0.6139   7.903e-05     0.04436      0.5695
       1.874      0.6457   7.502e-05     0.04366       0.602
       1.884      0.6791   7.127e-05      0.0429      0.6362
       1.894      0.7142   6.777e-05     0.04212       0.672
       1.904      0.7509    6.45e-05      0.0413      0.7095
       1.914      0.7894   6.145e-05     0.04044      0.7489
       1.924      0.8297   5.861e-05     0.03956      0.7901
       1.934      0.8718   5.595e-05     0.03865      0.8331
       1.944      0.9157   5.347e-05     0.03774      0.8779
       1.954      0.9613   5.114e-05      0.0368      0.9244
       1.964       1.008   4.895e-05     0.03584      0.9726
       1.974       1.057   4.689e-05     0.03488       1.022
       1.984       1.107   4.493e-05     0.03391       1.073
       1.994       1.159   4.308e-05     0.03293       1.126
       2.004       1.211    4.13e-05     0.03195       1.179
       2.014       1.264    3.96e-05     0.03097       1.233
       2.024       1.318   3.797e-05     0.02999       1.288
       2.034       1.372   3.639e-05     0.02901       1.343
       2.044       1.427   3.486e-05     0.02804       1.399
       2.054       1.481   3.338e-05     0.02707       1.454
       2.064       1.535   3.195e-05     0.02611       1.509
       2.074       1.588   3.056e-05     0.02516       1.562
       2.084       1.639   2.921e-05     0.02422       1.615
       2.094        1.69    2.79e-05      0.0233       1.667
       2.104       1.739   2.664e-05     0.02239       1.716
       2.114       1.786   2.543e-05     0.02149       1.764
       2.124       1.831   2.426e-05     0.02062        1.81
       2.134       1.873   2.314e-05     0.01976       1.853
       2.144       1.913   2.208e-05     0.01891       1.894
       2.154       1.949   2.106e-05     0.01809       1.931
       2.164       1.983   2.009e-05     0.01729       1.966
       2.174       2.014   1.916e-05     0.01652       1.997
       2.184       2.041   1.829e-05     0.01576       2.025
       2.194       2.064   1.745e-05     0.01504       2.049
       2.204       2.084   1.666e-05     0.01433        2.07
       2.214         2.1   1.591e-05     0.01364       2.087
       2.224       2.113   1.519e-05     0.01297         2.1
       2.234       2.122   1.451e-05     0.01233        2.11
       2.244       2.128   1.386e-05     0.01172       2.116
       2.254        2.13   1.324e-05     0.01113       2.119
       2.264       2.129   1.265e-05     0.01055       2.119
       2.274       2.125   1.208e-05     0.01001       2.115
       2.284       2.119   1.154e-05    0.009483        2.11
       2.294        2.11   1.102e-05    0.008976       2.101
       2.304         2.1   1.052e-05    0.008493       2.091
       2.314       2.088   1.004e-05    0.008032        2.08
       2.324       2.073    9.59e-06     0.00759       2.066
       2.334       2.056   9.156e-06    0.007168       2.048
       2.344       2.034   8.741e-06    0.006769       2.027
       2.354       2.007   8.346e-06    0.006388       2.001
       2.364       1.976    7.97e-06    0.006022        1.97
       2.374       1.942    7.61e-06    0.005677       1.936
       2.384       1.903   7.266e-06    0.005344       1.898
       2.394       1.861   6.936e-06    0.005032       1.856
       2.404       1.816   6.619e-06    0.004732       1.811
       2.414       1.767   6.313e-06    0.004449       1.763
       2.424       1.716   6.017e-06    0.004185       1.711
       2.434       1.661   5.729e-06    0.003931       1.657
       2.444       1.603   5.448e-06    0.003689         1.6
       2.454       1.544   5.172e-06     0.00346        1.54
       2.464       1.484   4.899e-06    0.003246       1.481
       2.474       1.425    4.63e-06    0.003044       1.422
       2.484       1.367   4.362e-06    0.002854       1.364
       2.494        1.31   4.096e-06    0.002672       1.307
       2.504       1.255   3.829e-06    0.002504       1.252
       2.514       1.201   3.563e-06    0.002345       1.199
       2.524       1.149   3.297e-06    0.002198       1.147
       2.534       1.098    3.03e-06    0.002055       1.096
       2.544       1.048   2.764e-06    0.001923       1.046
       2.554      0.9995   2.498e-06    0.001798      0.9977
       2.564      0.9523   2.231e-06    0.001681      0.9506
       2.574      0.9063   1.965e-06    0.001571      0.9048
       2.584      0.8616   1.698e-06    0.001468      0.8602
       2.594      0.8182   1.432e-06     0.00137      0.8168
       2.604      0.7758   1.165e-06    0.001279      0.7745
       2.614      0.7348   8.987e-07    0.001194      0.7336
       2.624       0.695   6.321e-07    0.001115      0.6939
       2.634      0.6566   3.655e-07     0.00104      0.6556
       2.644      0.6196   9.882e-08   0.0009709      0.6186
       2.654      0.5839  -1.679e-07    0.000906       0.583
       2.664      0.5497  -4.346e-07   0.0008459      0.5489
       2.674      0.5168  -7.013e-07   0.0007898       0.516
       2.684      0.4853   -9.68e-07   0.0007368      0.4846
       2.694      0.4552  -1.235e-06   0.0006876      0.4545
       2.704      0.4265  -1.502e-06   0.0006421      0.4259
       2.714      0.3993  -1.768e-06   0.0005987      0.3987
       2.724      0.3736  -2.035e-06   0.0005588      0.3731
       2.734      0.3495  -2.302e-06   0.0005216      0.3489
       2.744      0.3267  -2.569e-06   0.0004865      0.3262
       2.754      0.3053  -2.836e-06   0.0004543      0.3049
       2.764      0.2852  -3.103e-06   0.0004239      0.2848
       2.774      0.2663   -3.37e-06   0.0003955      0.2659
       2.784      0.2485  -3.637e-06   0.0003692      0.2482
       2.794      0.2319  -3.904e-06   0.0003447      0.2315
       2.804      0.2163   -4.17e-06   0.0003215       0.216
       2.814      0.2017  -4.437e-06   0.0003002      0.2014
       2.824       0.188  -4.704e-06   0.0002802      0.1877
       2.834      0.1752  -4.971e-06   0.0002614      0.1749
       2.844      0.1632  -5.238e-06    0.000244       0.163
       2.854       0.152  -5.505e-06   0.0002277      0.1518
       2.864      0.1415  -5.773e-06   0.0002124      0.1413
       2.874      0.1318   -6.04e-06   0.0001982      0.1316
       2.884      0.1226  -6.307e-06   0.0001849      0.1225
       2.894      0.1141  -6.574e-06   0.0001727       0.114
       2.904      0.1062  -6.841e-06   0.0001612       0.106
       2.914      0.0988  -7.108e-06   0.0001504     0.09865
       2.924      0.0919  -7.375e-06   0.0001403     0.09176
       2.934     0.08546  -7.642e-06   0.0001309     0.08534
       2.944     0.07948  -7.909e-06   0.0001222     0.07936
       2.954      0.0739  -8.176e-06    0.000114     0.07379
       2.964      0.0687  -8.443e-06   0.0001064     0.06861
       2.974     0.06387  -8.711e-06   9.929e-05     0.06378
       2.984     0.05937  -8.978e-06   9.265e-05     0.05928
       2.994     0.05518  -9.245e-06    8.65e-05      0.0551
       3.004     0.05128  -9.512e-06   8.069e-05     0.05121
       3.014     0.04766  -9.779e-06   7.531e-05     0.04759
       3.024     0.04429  -1.005e-05   7.026e-05     0.04423
       3.034     0.04116  -1.031e-05   6.558e-05      0.0411
       3.044     0.03825  -1.058e-05   6.121e-05      0.0382
       3.054     0.03554  -1.085e-05   5.712e-05     0.03549
       3.064     0.03302  -1.112e-05   5.334e-05     0.03298
       3.074     0.03068  -1.138e-05   4.979e-05     0.03065
       3.084     0.02851  -1.165e-05   4.647e-05     0.02848
       3.094     0.02649  -1.192e-05   4.336e-05     0.02646
       3.104     0.02461  -1.218e-05   4.045e-05     0.02458
       3.114     0.02286  -1.245e-05   3.776e-05     0.02284
       3.124     0.02124  -1.272e-05   3.524e-05     0.02122
       3.134     0.01973  -1.299e-05   3.288e-05     0.01971
       3.144     0.01833  -1.325e-05   3.069e-05     0.01831
       3.154     0.01702  -1.352e-05   2.864e-05     0.01701
       3.164     0.01581  -1.379e-05   2.673e-05      0.0158
       3.174     0.01468  -1.405e-05   2.495e-05     0.01467
       3.184     0.01364  -1.432e-05   2.327e-05     0.01363
       3.194     0.01266  -1.459e-05    2.17e-05     0.01265
       3.204     0.01176  -1.486e-05   2.026e-05     0.01175
       3.214     0.01091  -1.512e-05   1.891e-05     0.01091
       3.224     0.01013  -1.539e-05   1.764e-05     0.01013
       3.234    0.009404  -1.566e-05   1.644e-05    0.009403
       3.244    0.008713  -1.593e-05   7.885e-13    0.008729
       3.254    0.008088  -1.619e-05   7.885e-13    0.008104
       3.264    0.007507  -1.646e-05   7.885e-13    0.007524
       3.274    0.006969  -1.673e-05   7.885e-13    0.006986
       3.284     0.00647  -1.699e-05   7.885e-13    0.006487
       3.294    0.006007  -1.726e-05   7.885e-13    0.006024
       3.304    0.005578  -1.753e-05   7.885e-13    0.005595
       3.314     0.00518   -1.78e-05   7.885e-13    0.005198
       3.324    0.004811  -1.806e-05   7.885e-13    0.004829
       3.334     0.00447  -1.833e-05   7.885e-13    0.004488
       3.344    0.004154   -1.86e-05   7.885e-13    0.004172
       3.354    0.003861  -1.887e-05   7.885e-13     0.00388
       3.364     0.00359  -1.913e-05   7.885e-13    0.003609
       3.374    0.003339   -1.94e-05   7.885e-13    0.003359
       3.384    0.003107  -1.967e-05   7.885e-13    0.003127
       3.394    0.002892  -1.993e-05   7.885e-13    0.002912
       3.404    0.002693   -2.02e-05   7.885e-13    0.002713
       3.414    0.002509  -2.047e-05   7.885e-13    0.002529
       3.424    0.002339  -2.074e-05   7.885e-13     0.00236
       3.434    0.002182    -2.1e-05   7.885e-13    0.002203
       3.444    0.002036  -2.127e-05   7.885e-13    0.002058
       3.454    0.001902  -2.154e-05   7.885e-13    0.001924
       3.464    0.001778   -2.18e-05   7.885e-13      0.0018
       3.474    0.001663  -2.207e-05   7.885e-13    0.001686
       3.484    0.001558  -2.234e-05   7.885e-13     0.00158
       3.494     0.00146  -2.261e-05   7.885e-13    0.001482
       3.504    0.001369  -2.287e-05   7.885e-13    0.001392
       3.514    0.001286  -2.314e-05   7.885e-13    0.001309
       3.524     0.00121  -2.341e-05   7.885e-13    0.001233
       3.534    0.001139  -2.368e-05   7.885e-13    0.001162
       3.544    0.001074  -2.394e-05   7.885e-13    0.001098
       3.554    0.001014  -2.421e-05   7.885e-13    0.001038
       3.564   0.0009585  -2.448e-05   7.885e-13   0.0009829
       3.574   0.0009076  -2.474e-05   7.885e-13   0.0009324
       3.584   0.0008609  -2.501e-05   7.885e-13    0.000886
       3.594   0.0008182  -2.528e-05   7.885e-13   0.0008435
       3.604   0.0007789  -2.555e-05   7.885e-13   0.0008044
       3.614   0.0007429  -2.581e-05   7.885e-13   0.0007687
       3.624   0.0007099  -2.608e-05   7.885e-13    0.000736
       3.634   0.0006798  -2.635e-05   7.885e-13   0.0007062
       3.644   0.0006523  -2.662e-05   7.885e-13    0.000679
       3.654   0.0006273  -2.688e-05   7.885e-13   0.0006542
       3.664   0.0006045  -2.715e-05   7.885e-13   0.0006317
       3.674   0.0005838  -2.742e-05   7.885e-13   0.0006113
       3.684   0.0005651  -2.768e-05   7.885e-13   0.0005928
       3.694   0.0005482  -2.795e-05   7.885e-13   0.0005762
       3.704    0.000533  -2.822e-05   7.885e-13   0.0005612
       3.714   0.0005194  -2.849e-05   7.885e-13   0.0005478
       3.724   0.0005072  -2.875e-05   7.885e-13   0.0005359
       3.734   0.0004964  -2.902e-05   7.885e-13   0.0005254
       3.744   0.0004869  -2.929e-05   7.885e-13   0.0005162
       3.754   0.0004786  -2.956e-05   7.885e-13   0.0005081
       3.764   0.0004714  -2.982e-05   7.885e-13   0.0005012
       3.774   0.0004652  -3.009e-05   7.885e-13   0.0004953
       3.784     0.00046  -3.036e-05   7.885e-13   0.0004904
       3.794   0.0004557  -3.062e-05   7.885e-13   0.0004864
       3.804   0.0004523  -3.089e-05   7.885e-13   0.0004832
       3.814   0.0004497  -3.116e-05   7.885e-13   0.0004809
       3.824   0.0004479  -3.143e-05   7.885e-13   0.0004793
       3.834   0.0004467  -3.169e-05   7.885e-13   0.0004784
       3.844   0.0004463  -3.196e-05   7.885e-13   0.0004782
       3.854   0.0004465  -3.223e-05   7.885e-13   0.0004787
       3.864   0.0004472   -3.25e-05   7.885e-13   0.0004797
       3.874   0.0004486  -3.276e-05   7.885e-13   0.0004814
       3.884   0.0004505  -3.303e-05   7.885e-13   0.0004835
       3.894   0.0004529   -3.33e-05   7.885e-13   0.0004862
       3.904   0.0004558  -3.356e-05   7.885e-13   0.0004894
       3.914   0.0004592  -3.383e-05   7.885e-13    0.000493
       3.924    0.000463   -3.41e-05   7.885e-13   0.0004971
       3.934   0.0004672  -3.437e-05   7.885e-13   0.0005016
       3.944   0.0004719  -3.463e-05   7.885e-13   0.0005065
       3.954   0.0004769   -3.49e-05   7.885e-13   0.0005118
       3.964   0.0004824  -3.517e-05   7.885e-13   0.0005175
       3.974   0.0004882  -3.544e-05   7.885e-13   0.0005236
       3.984   0.0004943   -3.57e-05   7.885e-13     0.00053
       3.994   0.0005008  -3.597e-05   7.885e-13   0.0005368
       4.004   0.0005077  -3.624e-05   7.885e-13   0.0005439
       4.014   0.0005148   -3.65e-05   7.885e-13   0.0005513
       4.024   0.0005223  -3.677e-05   7.885e-13   0.0005591
       4.034   0.0005301  -3.704e-05   7.885e-13   0.0005672
       4.044   0.0005382  -3.731e-05   7.885e-13   0.0005756
       4.054   0.0005467  -3.757e-05   7.885e-13   0.0005842
       4.064   0.0005554  -3.784e-05   7.885e-13   0.0005932
       4.074   0.0005644  -3.811e-05   7.885e-13   0.0006025
       4.084   0.0005737  -3.838e-05   7.885e-13   0.0006121
       4.094   0.0005833  -3.864e-05   7.885e-13   0.0006219
       4.104   0.0005931  -3.891e-05   7.885e-13    0.000632
       4.114   0.0006033  -3.918e-05   7.885e-13   0.0006425
       4.124   0.0006137  -3.944e-05   7.885e-13   0.0006532
       4.134   0.0006244  -3.971e-05   7.885e-13   0.0006641
