#      _xxWS        ftot       firac        fagn        fsfr
#
      -0.215   0.0003928   0.0003928   5.733e-14  -4.057e-09
      -0.205   0.0004251   0.0004252   5.733e-14  -4.132e-09
      -0.195   0.0004651   0.0004651   5.733e-14  -4.209e-09
      -0.185   0.0005045   0.0005045   5.733e-14  -4.287e-09
      -0.175   0.0005377   0.0005377   5.733e-14  -4.367e-09
      -0.165   0.0005714   0.0005714   5.733e-14  -4.448e-09
      -0.155   0.0006078   0.0006078   5.733e-14  -4.531e-09
      -0.145   0.0006461   0.0006461   5.733e-14  -4.615e-09
      -0.135   0.0006847   0.0006847   5.733e-14  -4.701e-09
      -0.125   0.0007206   0.0007206   5.733e-14  -4.788e-09
      -0.115   0.0007593   0.0007593   5.733e-14  -4.877e-09
      -0.105   0.0008002   0.0008002   5.733e-14  -4.968e-09
    -0.09496   0.0008439   0.0008439   5.733e-14   -5.06e-09
    -0.08496   0.0008923   0.0008923   5.733e-14  -5.154e-09
    -0.07496   0.0009423   0.0009423   5.733e-14   -5.25e-09
    -0.06496   0.0009909   0.0009909   5.733e-14  -5.348e-09
    -0.05496    0.001041    0.001041   5.733e-14  -5.447e-09
    -0.04496    0.001095    0.001095   5.733e-14  -5.548e-09
    -0.03496    0.001153    0.001153   5.733e-14  -5.652e-09
    -0.02496    0.001209    0.001209   5.733e-14  -5.757e-09
    -0.01496    0.001268    0.001268   5.733e-14  -5.864e-09
   -0.004959    0.001328    0.001328   5.733e-14  -5.973e-09
    0.005041    0.001391    0.001391   5.733e-14  -6.084e-09
     0.01504    0.001452    0.001452   5.733e-14  -6.197e-09
     0.02504    0.001526    0.001526   5.733e-14  -6.312e-09
     0.03504    0.001601    0.001601   5.733e-14  -6.429e-09
     0.04504    0.001682    0.001682   5.733e-14  -6.549e-09
     0.05504    0.001761    0.001761   5.733e-14  -6.671e-09
     0.06504    0.001835    0.001835   5.733e-14  -6.795e-09
     0.07504    0.001922    0.001922   5.733e-14  -6.921e-09
     0.08504    0.002011    0.002011   5.733e-14   -7.05e-09
     0.09504    0.002097    0.002097   5.733e-14  -7.181e-09
       0.105    0.002187    0.002187   5.733e-14  -7.314e-09
       0.115    0.002283    0.002283   5.733e-14   -7.45e-09
       0.125    0.002365    0.002365   5.733e-14  -7.589e-09
       0.135     0.00246    0.002457   5.733e-14   2.295e-06
       0.145     0.00256    0.002554   5.733e-14   6.085e-06
       0.155    0.002642    0.002632   5.733e-14    9.58e-06
       0.165    0.002724    0.002711   5.733e-14   1.297e-05
       0.175    0.002802    0.002785   5.733e-14   1.649e-05
       0.185    0.002883    0.002863   5.733e-14   2.011e-05
       0.195    0.002979    0.002955   5.733e-14   2.333e-05
       0.205    0.003059    0.003034   5.733e-14    2.58e-05
       0.215    0.003142    0.003114   5.733e-14   2.753e-05
       0.225    0.003227    0.003199   5.733e-14   2.843e-05
       0.235    0.003296    0.003268   5.733e-14   2.799e-05
       0.245    0.003371    0.003343   5.733e-14   2.797e-05
       0.255    0.003462    0.003434   5.733e-14   2.871e-05
       0.265    0.003548    0.003518   5.733e-14   2.973e-05
       0.275    0.003648    0.003618   5.733e-14   3.083e-05
       0.285     0.00374    0.003708   5.733e-14   3.186e-05
       0.295    0.003836    0.003804   5.733e-14   3.262e-05
       0.305    0.003939    0.003906   5.733e-14   3.291e-05
       0.315    0.004054    0.004022   5.733e-14   3.274e-05
       0.325    0.004165    0.004132   5.733e-14   3.262e-05
       0.335    0.004267    0.004234   5.733e-14   3.288e-05
       0.345    0.004342    0.004308   5.733e-14   3.345e-05
       0.355     0.00441    0.004376   5.733e-14   3.414e-05
       0.365    0.004507    0.004472   5.733e-14   3.489e-05
       0.375    0.004566     0.00453   5.733e-14   3.592e-05
       0.385    0.004627     0.00459   5.733e-14    3.73e-05
       0.395    0.004666    0.004627   5.733e-14   3.896e-05
       0.405    0.004691     0.00465   5.733e-14   4.083e-05
       0.415    0.004708    0.004665   5.733e-14   4.287e-05
       0.425    0.004696    0.004651   5.733e-14   4.507e-05
       0.435    0.004672    0.004625   5.733e-14   4.742e-05
       0.445    0.004594    0.004544   5.733e-14   4.991e-05
       0.455    0.004525    0.004473   5.733e-14   5.257e-05
       0.465    0.004453    0.004398   5.733e-14   5.542e-05
       0.475    0.004348     0.00429   5.733e-14   5.853e-05
       0.485    0.004219    0.004157   5.733e-14     6.2e-05
       0.495    0.004088    0.004022   5.733e-14   6.581e-05
       0.505    0.004005    0.003935   5.733e-14   6.971e-05
       0.515    0.003905    0.003831   5.733e-14   7.361e-05
       0.525    0.003835    0.003757   5.733e-14    7.76e-05
       0.535    0.003756    0.003674   5.733e-14   8.181e-05
       0.545    0.003744    0.003586   7.131e-05   8.635e-05
       0.555    0.003649    0.003486   7.204e-05   9.145e-05
       0.565    0.003544    0.003374   7.295e-05   9.754e-05
       0.575    0.003472    0.003292    7.41e-05   0.0001058
       0.585    0.003392    0.003196   7.556e-05   0.0001206
       0.595     0.00334    0.003096    7.74e-05   0.0001663
       0.605    0.003765    0.003053   7.968e-05   0.0006328
       0.615    0.003802    0.003044   8.247e-05   0.0006756
       0.625    0.003799    0.003023   8.582e-05   0.0006905
       0.635    0.003757    0.002967   8.981e-05   0.0007005
       0.645    0.003711    0.002907    9.45e-05   0.0007089
       0.655     0.00363    0.002814   9.995e-05   0.0007164
       0.665    0.003539    0.002709   0.0001062   0.0007236
       0.675    0.003461    0.002617   0.0001134   0.0007307
       0.685    0.003415    0.002556   0.0001215   0.0007375
       0.695    0.003384    0.002509   0.0001307   0.0007438
       0.705    0.003356    0.002466    0.000141   0.0007486
       0.715    0.003332    0.002432   0.0001524   0.0007477
       0.725    0.003258    0.002376    0.000165   0.0007167
       0.735    0.002758    0.002313   0.0001789   0.0002662
       0.745    0.002664    0.002229   0.0001941   0.0002407
       0.755    0.002588    0.002133   0.0002108   0.0002449
       0.765    0.002534    0.002049   0.0002288   0.0002561
       0.775    0.002489    0.001969    0.000248   0.0002721
       0.785    0.002463      0.0019   0.0002686   0.0002937
       0.795    0.002457    0.001841   0.0002902   0.0003267
       0.805     0.00249    0.001783   0.0003127   0.0003937
       0.815    0.002508    0.001723    0.000336   0.0004488
       0.825    0.002527    0.001661   0.0003598   0.0005065
       0.835    0.002589    0.001596   0.0003838   0.0006098
       0.845    0.002676    0.001523   0.0004077   0.0007462
       0.855    0.002778    0.001474   0.0004312   0.0008732
       0.865    0.002992     0.00143   0.0004539    0.001107
       0.875    0.003812    0.001396   0.0004761    0.001939
       0.885     0.00445     0.00136   0.0004986    0.002592
       0.895    0.004737    0.001322   0.0005215    0.002894
       0.905     0.00502    0.001284   0.0005442    0.003192
       0.915    0.005326    0.001248   0.0005673     0.00351
       0.925    0.005626    0.001212   0.0005903    0.003823
       0.935    0.005968    0.001176   0.0006137    0.004179
       0.945    0.006501    0.001141   0.0006371    0.004723
       0.955    0.007393    0.001104   0.0006602    0.005629
       0.965    0.008936    0.001067   0.0006825    0.007187
       0.975     0.01047    0.001031   0.0007038    0.008736
       0.985     0.01171   0.0009946    0.000724    0.009993
       0.995     0.01229   0.0009591   0.0007422     0.01059
       1.005     0.01212   0.0009238    0.000757     0.01044
       1.015     0.01227   0.0008917   0.0007684     0.01061
       1.025     0.01269   0.0008615   0.0007763     0.01105
       1.035     0.01279   0.0008347   0.0007805     0.01118
       1.045     0.01276   0.0008074   0.0007804     0.01118
       1.055      0.0127    0.000783   0.0007779     0.01114
       1.065     0.01255   0.0007596   0.0007755     0.01102
       1.075     0.01223   0.0007362   0.0007753     0.01072
       1.085     0.01155   0.0007138   0.0007789     0.01006
       1.095      0.0102   0.0006908   0.0007868    0.008725
       1.105    0.008869   0.0006668   0.0008008    0.007402
       1.115    0.007923   0.0006424   0.0008232    0.006457
       1.125    0.007752   0.0006178   0.0008516    0.006282
       1.135    0.009262   0.0005934   0.0008901    0.007778
       1.145    0.009793   0.0005685   0.0009371    0.008287
       1.155    0.009986   0.0005431   0.0009921    0.008451
       1.165     0.01068    0.000516    0.001058    0.009103
       1.175      0.0114   0.0004898    0.001134    0.009779
       1.185     0.01256   0.0004628    0.001216     0.01088
       1.195     0.01333   0.0004357    0.001306     0.01159
       1.205     0.01391   0.0004085    0.001401      0.0121
       1.215     0.01455    0.000382      0.0015     0.01267
       1.225     0.01504   0.0003572    0.001603     0.01308
       1.235      0.0155   0.0003342    0.001708     0.01346
       1.245     0.01583   0.0003127    0.001812     0.01371
       1.255     0.01595   0.0002929    0.001918     0.01374
       1.265     0.01457   0.0002746    0.002024     0.01228
       1.275     0.01409   0.0002576    0.002126     0.01171
       1.285      0.0141   0.0002421    0.002228     0.01163
       1.295     0.01405   0.0002278    0.002327      0.0115
       1.305     0.01429   0.0002148    0.002426     0.01164
       1.315     0.01421   0.0002029    0.002523     0.01148
       1.325     0.01458   0.0001921    0.002618     0.01177
       1.335     0.01503   0.0001822    0.002709     0.01214
       1.345     0.01535   0.0001733    0.002798     0.01238
       1.355     0.01584   0.0001652    0.002884     0.01279
       1.365     0.01638   0.0001579    0.002973     0.01324
       1.375     0.01695   0.0001512    0.003062     0.01374
       1.385     0.01756   0.0001452    0.003152     0.01426
       1.395     0.01816   0.0001396    0.003244     0.01478
       1.405     0.01877   0.0001346    0.003339      0.0153
       1.415     0.01935   0.0001298    0.003434     0.01578
       1.425     0.01986   0.0001254     0.00353     0.01621
       1.435     0.02022   0.0001213    0.003627     0.01648
       1.445     0.02057   0.0001174    0.003724     0.01673
       1.455     0.02094   0.0001136     0.00382       0.017
       1.465     0.02152   0.0001099    0.003917     0.01749
       1.475     0.02224   0.0001064    0.004013     0.01812
       1.485     0.02304   0.0001029    0.004106     0.01883
       1.495     0.02391   9.942e-05    0.004194     0.01961
       1.505     0.02492   9.602e-05    0.004278     0.02054
       1.515     0.02605   9.264e-05     0.00436      0.0216
       1.525     0.02732   8.931e-05    0.004438     0.02279
       1.535     0.02875   8.601e-05    0.004512     0.02415
       1.545     0.03033   8.276e-05    0.004585     0.02567
       1.555      0.0321   7.955e-05    0.004654     0.02737
       1.565     0.03407    7.64e-05    0.004724     0.02927
       1.575     0.03624   7.329e-05    0.004792     0.03137
       1.585     0.03862   7.025e-05    0.004862     0.03369
       1.595     0.04123   6.726e-05    0.004932     0.03623
       1.605     0.04406   6.434e-05    0.005003     0.03899
       1.615     0.04711   6.148e-05    0.005077     0.04197
       1.625     0.05038   5.869e-05    0.005155     0.04516
       1.635     0.05385   5.597e-05    0.005235     0.04856
       1.645     0.05753   5.333e-05    0.005317     0.05216
       1.655      0.0614   5.077e-05    0.005402     0.05595
       1.665     0.06546   4.829e-05     0.00549     0.05992
       1.675     0.06969   4.589e-05    0.005579     0.06407
       1.685      0.0741   4.359e-05    0.005666     0.06839
       1.695     0.07868   4.138e-05    0.005753     0.07289
       1.705     0.08343   3.926e-05    0.005839     0.07756
       1.715     0.08837   3.723e-05     0.00592     0.08241
       1.725     0.09349   3.531e-05    0.006001     0.08745
       1.735     0.09882   3.349e-05    0.006074     0.09271
       1.745      0.1044   3.176e-05    0.006139     0.09819
       1.755      0.1101   3.013e-05    0.006201      0.1039
       1.765      0.1162    2.86e-05     0.00625      0.1099
       1.775      0.1225   2.716e-05    0.006294      0.1162
       1.785      0.1291   2.581e-05     0.00633      0.1228
       1.795      0.1361   2.455e-05    0.006354      0.1297
       1.805      0.1433   2.338e-05    0.006367      0.1369
       1.815      0.1509   2.228e-05    0.006373      0.1445
       1.825      0.1589   2.126e-05    0.006369      0.1525
       1.835      0.1672    2.03e-05    0.006355      0.1608
       1.845      0.1758   1.941e-05    0.006333      0.1694
       1.855      0.1847   1.857e-05    0.006297      0.1784
       1.865       0.194   1.778e-05    0.006255      0.1877
       1.875      0.2035   1.704e-05    0.006202      0.1973
       1.885      0.2133   1.633e-05    0.006139      0.2072
       1.895      0.2234   1.566e-05     0.00607      0.2173
       1.905      0.2336   1.502e-05    0.005993      0.2276
       1.915       0.244   1.441e-05    0.005905      0.2381
       1.925      0.2545   1.381e-05    0.005812      0.2486
       1.935       0.265   1.324e-05    0.005713      0.2593
       1.945      0.2756   1.269e-05    0.005606        0.27
       1.955      0.2861   1.216e-05    0.005494      0.2806
       1.965      0.2965   1.164e-05    0.005375      0.2912
       1.975      0.3068   1.113e-05     0.00525      0.3016
       1.985      0.3169   1.064e-05    0.005123      0.3117
       1.995      0.3267   1.017e-05    0.004991      0.3217
       2.005      0.3362   9.714e-06    0.004859      0.3313
       2.015      0.3453   9.273e-06    0.004722      0.3405
       2.025      0.3539    8.85e-06    0.004583      0.3493
       2.035      0.3621   8.445e-06    0.004442      0.3577
       2.045      0.3698   8.057e-06    0.004301      0.3655
       2.055      0.3769   7.687e-06    0.004158      0.3728
       2.065      0.3835   7.334e-06    0.004016      0.3794
       2.075      0.3894   6.998e-06    0.003874      0.3855
       2.085      0.3946    6.68e-06    0.003734      0.3908
       2.095      0.3991   6.376e-06    0.003595      0.3955
       2.105       0.403   6.088e-06    0.003457      0.3995
       2.115      0.4061   5.815e-06     0.00332      0.4028
       2.125      0.4085   5.554e-06    0.003186      0.4053
       2.135      0.4103   5.306e-06    0.003055      0.4072
       2.145      0.4113   5.069e-06    0.002925      0.4084
       2.155      0.4118   4.843e-06    0.002799       0.409
       2.165      0.4116   4.626e-06    0.002675      0.4089
       2.175      0.4108   4.419e-06    0.002556      0.4083
       2.185      0.4096   4.221e-06    0.002439      0.4072
       2.195      0.4079   4.032e-06    0.002325      0.4056
       2.205      0.4059   3.851e-06    0.002215      0.4037
       2.215      0.4035   3.677e-06    0.002108      0.4014
       2.225      0.4007   3.511e-06    0.002005      0.3987
       2.235      0.3973   3.353e-06    0.001905      0.3953
       2.245       0.393   3.201e-06    0.001809      0.3912
       2.255      0.3879   3.057e-06    0.001718      0.3862
       2.265      0.3819   2.919e-06    0.001628      0.3803
       2.275      0.3752   2.788e-06    0.001543      0.3737
       2.285      0.3677   2.662e-06    0.001459      0.3663
       2.295      0.3596   2.542e-06    0.001381      0.3582
       2.305      0.3509   2.426e-06    0.001305      0.3496
       2.315      0.3415   2.314e-06    0.001233      0.3402
       2.325      0.3315   2.206e-06    0.001164      0.3303
       2.335      0.3209     2.1e-06    0.001098      0.3198
       2.345      0.3098   1.997e-06    0.001036      0.3087
       2.355      0.2983   1.896e-06   0.0009755      0.2973
       2.365      0.2867   1.797e-06   0.0009192      0.2858
       2.375      0.2752   1.698e-06   0.0008654      0.2744
       2.385       0.264     1.6e-06   0.0008143      0.2632
       2.395      0.2531   1.503e-06   0.0007655      0.2523
       2.405      0.2424   1.405e-06   0.0007197      0.2417
       2.415      0.2321   1.307e-06   0.0006765      0.2314
       2.425       0.222    1.21e-06   0.0006356      0.2213
       2.435      0.2121   1.112e-06    0.000596      0.2115
       2.445      0.2025   1.014e-06   0.0005591      0.2019
       2.455      0.1931   9.168e-07   0.0005237      0.1926
       2.465       0.184   8.191e-07   0.0004904      0.1835
       2.475      0.1751   7.213e-07   0.0004587      0.1746
       2.485      0.1664   6.235e-07    0.000429       0.166
       2.495       0.158   5.257e-07   0.0004007      0.1576
       2.505      0.1499   4.279e-07   0.0003743      0.1495
       2.515      0.1419     3.3e-07   0.0003495      0.1416
       2.525      0.1343   2.321e-07   0.0003262      0.1339
       2.535      0.1268   1.342e-07   0.0003042      0.1265
       2.545      0.1197    3.63e-08   0.0002839      0.1194
       2.555      0.1128  -6.166e-08    0.000265      0.1125
       2.565      0.1062  -1.596e-07   0.0002474      0.1059
       2.575     0.09983  -2.576e-07    0.000231      0.0996
       2.585     0.09375  -3.557e-07   0.0002155     0.09353
       2.595     0.08793  -4.537e-07   0.0002011     0.08773
       2.605     0.08239  -5.518e-07   0.0001878      0.0822
       2.615     0.07713  -6.498e-07   0.0001751     0.07696
       2.625     0.07217  -7.479e-07   0.0001634     0.07201
       2.635      0.0675   -8.46e-07   0.0001525     0.06735
       2.645      0.0631  -9.442e-07   0.0001422     0.06296
       2.655     0.05897  -1.042e-06   0.0001328     0.05884
       2.665     0.05509   -1.14e-06    0.000124     0.05496
       2.675     0.05144  -1.239e-06   0.0001157     0.05132
       2.685       0.048  -1.337e-06    0.000108      0.0479
       2.695     0.04479  -1.435e-06   0.0001008     0.04469
       2.705     0.04177  -1.533e-06   9.401e-05     0.04168
       2.715     0.03895  -1.631e-06   8.777e-05     0.03886
       2.725     0.03631   -1.73e-06   8.191e-05     0.03623
       2.735     0.03383  -1.828e-06   7.644e-05     0.03376
       2.745     0.03152  -1.926e-06   7.133e-05     0.03145
       2.755     0.02936  -2.024e-06    6.66e-05     0.02929
       2.765     0.02734  -2.123e-06   6.214e-05     0.02728
       2.775     0.02545  -2.221e-06     5.8e-05     0.02539
       2.785     0.02369  -2.319e-06    5.41e-05     0.02363
       2.795     0.02204  -2.418e-06   5.052e-05     0.02199
       2.805     0.02051  -2.516e-06   4.715e-05     0.02046
       2.815     0.01908  -2.614e-06   4.399e-05     0.01904
       2.825     0.01775  -2.713e-06   4.107e-05     0.01771
       2.835     0.01651  -2.811e-06   3.833e-05     0.01647
       2.845     0.01535  -2.909e-06   3.576e-05     0.01532
       2.855     0.01427  -3.008e-06   3.336e-05     0.01424
       2.865     0.01327  -3.106e-06   3.114e-05     0.01324
       2.875     0.01233  -3.204e-06   2.907e-05     0.01231
       2.885     0.01146  -3.303e-06   2.712e-05     0.01144
       2.895     0.01065  -3.401e-06   2.532e-05     0.01063
       2.905    0.009902    -3.5e-06   2.362e-05    0.009882
       2.915    0.009202  -3.598e-06   2.205e-05    0.009184
       2.925    0.008552  -3.696e-06   2.057e-05    0.008535
       2.935    0.007946  -3.795e-06    1.92e-05    0.007931
       2.945    0.007384  -3.893e-06   1.791e-05     0.00737
       2.955    0.006861  -3.992e-06   1.671e-05    0.006848
       2.965    0.006374   -4.09e-06    1.56e-05    0.006363
       2.975    0.005923  -4.189e-06   1.457e-05    0.005912
       2.985    0.005503  -4.287e-06    1.36e-05    0.005494
       2.995    0.005112  -4.385e-06   1.268e-05    0.005104
       3.005    0.004749  -4.484e-06   1.183e-05    0.004742
       3.015    0.004412  -4.582e-06   1.105e-05    0.004406
       3.025    0.004098  -4.681e-06   1.031e-05    0.004093
       3.035    0.003807  -4.779e-06   9.622e-06    0.003802
       3.045    0.003536  -4.878e-06   8.979e-06    0.003532
       3.055    0.003284  -4.976e-06    8.38e-06     0.00328
       3.065    0.003049  -5.075e-06   7.821e-06    0.003046
       3.075    0.002831  -5.173e-06   7.298e-06    0.002829
       3.085    0.002629  -5.272e-06   6.807e-06    0.002627
       3.095     0.00244   -5.37e-06    6.35e-06    0.002439
       3.105    0.002265  -5.468e-06   5.928e-06    0.002265
       3.115    0.002103  -5.567e-06   5.534e-06    0.002103
       3.125    0.001951  -5.665e-06   5.164e-06    0.001952
       3.135    0.001811  -5.764e-06   4.815e-06    0.001812
       3.145    0.001676  -5.862e-06   5.733e-14    0.001682
       3.155    0.001555  -5.961e-06   5.733e-14    0.001561
       3.165    0.001443  -6.059e-06   5.733e-14    0.001449
       3.175    0.001339  -6.158e-06   5.733e-14    0.001345
       3.185    0.001242  -6.256e-06   5.733e-14    0.001249
       3.195    0.001153  -6.355e-06   5.733e-14    0.001159
       3.205     0.00107  -6.453e-06   5.733e-14    0.001076
       3.215   0.0009931  -6.552e-06   5.733e-14   0.0009997
       3.225   0.0009218   -6.65e-06   5.733e-14   0.0009284
       3.235   0.0008558  -6.749e-06   5.733e-14   0.0008625
       3.245   0.0007946  -6.847e-06   5.733e-14   0.0008014
       3.255    0.000738  -6.946e-06   5.733e-14    0.000745
       3.265   0.0006856  -7.044e-06   5.733e-14   0.0006926
       3.275    0.000637  -7.143e-06   5.733e-14   0.0006442
       3.285   0.0005922  -7.241e-06   5.733e-14   0.0005994
       3.295   0.0005505   -7.34e-06   5.733e-14   0.0005579
       3.305    0.000512  -7.438e-06   5.733e-14   0.0005194
       3.315   0.0004763  -7.537e-06   5.733e-14   0.0004838
       3.325   0.0004434  -7.635e-06   5.733e-14    0.000451
       3.335   0.0004129  -7.734e-06   5.733e-14   0.0004206
       3.345   0.0003847  -7.832e-06   5.733e-14   0.0003925
       3.355   0.0003587  -7.931e-06   5.733e-14   0.0003666
       3.365   0.0003346  -8.029e-06   5.733e-14   0.0003426
       3.375   0.0003123  -8.128e-06   5.733e-14   0.0003205
       3.385   0.0002918  -8.226e-06   5.733e-14      0.0003
       3.395   0.0002727  -8.325e-06   5.733e-14   0.0002811
       3.405   0.0002552  -8.423e-06   5.733e-14   0.0002636
       3.415   0.0002389  -8.522e-06   5.733e-14   0.0002475
       3.425    0.000224   -8.62e-06   5.733e-14   0.0002326
       3.435   0.0002102  -8.719e-06   5.733e-14   0.0002189
       3.445   0.0001975  -8.817e-06   5.733e-14   0.0002063
       3.455   0.0001857  -8.916e-06   5.733e-14   0.0001947
       3.465    0.000175  -9.014e-06   5.733e-14    0.000184
       3.475    0.000165  -9.113e-06   5.733e-14   0.0001741
       3.485   0.0001558  -9.211e-06   5.733e-14    0.000165
       3.495   0.0001474   -9.31e-06   5.733e-14   0.0001567
       3.505   0.0001397  -9.408e-06   5.733e-14   0.0001491
       3.515   0.0001326  -9.507e-06   5.733e-14   0.0001421
       3.525    0.000126  -9.605e-06   5.733e-14   0.0001356
       3.535   0.0001201  -9.704e-06   5.733e-14   0.0001298
       3.545   0.0001146  -9.802e-06   5.733e-14   0.0001244
       3.555   0.0001096  -9.901e-06   5.733e-14   0.0001195
       3.565    0.000105  -9.999e-06   5.733e-14    0.000115
       3.575   0.0001008   -1.01e-05   5.733e-14   0.0001109
       3.585   9.705e-05   -1.02e-05   5.733e-14   0.0001073
       3.595   9.361e-05  -1.029e-05   5.733e-14   0.0001039
       3.605   9.049e-05  -1.039e-05   5.733e-14   0.0001009
       3.615   8.768e-05  -1.049e-05   5.733e-14   9.817e-05
       3.625   8.514e-05  -1.059e-05   5.733e-14   9.573e-05
       3.635   8.287e-05  -1.069e-05   5.733e-14   9.355e-05
       3.645   8.084e-05  -1.079e-05   5.733e-14   9.163e-05
       3.655   7.904e-05  -1.089e-05   5.733e-14   8.992e-05
       3.665   7.745e-05  -1.098e-05   5.733e-14   8.843e-05
       3.675   7.606e-05  -1.108e-05   5.733e-14   8.714e-05
       3.685   7.485e-05  -1.118e-05   5.733e-14   8.603e-05
       3.695   7.382e-05  -1.128e-05   5.733e-14    8.51e-05
       3.705   7.295e-05  -1.138e-05   5.733e-14   8.433e-05
       3.715   7.223e-05  -1.148e-05   5.733e-14   8.371e-05
       3.725   7.166e-05  -1.158e-05   5.733e-14   8.324e-05
       3.735   7.122e-05  -1.167e-05   5.733e-14    8.29e-05
       3.745   7.091e-05  -1.177e-05   5.733e-14   8.269e-05
       3.755   7.072e-05  -1.187e-05   5.733e-14   8.259e-05
       3.765   7.064e-05  -1.197e-05   5.733e-14   8.261e-05
       3.775   7.067e-05  -1.207e-05   5.733e-14   8.274e-05
       3.785    7.08e-05  -1.217e-05   5.733e-14   8.297e-05
       3.795   7.103e-05  -1.226e-05   5.733e-14   8.329e-05
       3.805   7.135e-05  -1.236e-05   5.733e-14   8.371e-05
       3.815   7.175e-05  -1.246e-05   5.733e-14   8.421e-05
       3.825   7.223e-05  -1.256e-05   5.733e-14   8.479e-05
       3.835    7.28e-05  -1.266e-05   5.733e-14   8.546e-05
       3.845   7.344e-05  -1.276e-05   5.733e-14    8.62e-05
       3.855   7.415e-05  -1.286e-05   5.733e-14   8.701e-05
