#      _xxWS        ftot       firac        fagn        fsfr
#
       5.004    0.003528  -0.0004107           0    0.003938
       5.014    0.003599  -0.0004124           0    0.004011
       5.024    0.003672  -0.0004141           0    0.004086
       5.034    0.003746  -0.0004158           0    0.004162
       5.044    0.003822  -0.0004175           0    0.004239
       5.054    0.003899  -0.0004192           0    0.004318
       5.064    0.003978  -0.0004209           0    0.004398
       5.074    0.004058  -0.0004226           0     0.00448
       5.084    0.004139  -0.0004243           0    0.004563
       5.094    0.004222   -0.000426           0    0.004648
       5.104    0.004307  -0.0004277           0    0.004735
       5.114    0.004393  -0.0004294           0    0.004823
       5.124    0.004481  -0.0004311           0    0.004912
       5.134    0.004571  -0.0004328           0    0.005004
       5.144    0.004662  -0.0004346           0    0.005097
       5.154    0.004755  -0.0004363           0    0.005192
       5.164     0.00485   -0.000438           0    0.005288
       5.174    0.004947  -0.0004397           0    0.005386
       5.184    0.005045  -0.0004414           0    0.005486
       5.194    0.005145  -0.0004431           0    0.005588
       5.204    0.005248  -0.0004448           0    0.005692
       5.214    0.005352  -0.0004465           0    0.005798
       5.224    0.005458  -0.0004482           0    0.005906
       5.234    0.005566  -0.0004499           0    0.006016
       5.244    0.005676  -0.0004516           0    0.006128
       5.254    0.005788  -0.0004533           0    0.006242
       5.264    0.005903   -0.000455           0    0.006358
       5.274    0.006019  -0.0004567           0    0.006476
       5.284    0.006138  -0.0004584           0    0.006596
       5.294    0.006259  -0.0004602           0    0.006719
       5.304    0.006382  -0.0004619           0    0.006844
       5.314    0.006507  -0.0004636           0    0.006971
       5.324    0.006635  -0.0004653           0    0.007101
       5.334    0.006766   -0.000467           0    0.007233
       5.344    0.006898  -0.0004687           0    0.007367
       5.354    0.007034  -0.0004704           0    0.007504
       5.364    0.007171  -0.0004721           0    0.007644
       5.374    0.007312  -0.0004738           0    0.007786
       5.384    0.007455  -0.0004755           0     0.00793
       5.394    0.007601  -0.0004772           0    0.008078
       5.404    0.007749  -0.0004789           0    0.008228
       5.414      0.0079  -0.0004806           0    0.008381
       5.424    0.008054  -0.0004823           0    0.008537
       5.434    0.008211   -0.000484           0    0.008695
       5.444    0.008371  -0.0004858           0    0.008857
       5.454    0.008534  -0.0004875           0    0.009022
       5.464      0.0087  -0.0004892           0     0.00919
       5.474    0.008869  -0.0004909           0     0.00936
       5.484    0.009042  -0.0004926           0    0.009534
       5.494    0.009217  -0.0004943           0    0.009712
       5.504    0.009396   -0.000496           0    0.009892
       5.514    0.009578  -0.0004977           0     0.01008
       5.524    0.009764  -0.0004994           0     0.01026
       5.534    0.009953  -0.0005011           0     0.01045
       5.544     0.01015  -0.0005028           0     0.01065
       5.554     0.01034  -0.0005045           0     0.01085
       5.564     0.01054  -0.0005062           0     0.01105
       5.574     0.01075  -0.0005079           0     0.01125
       5.584     0.01095  -0.0005096           0     0.01146
       5.594     0.01116  -0.0005113           0     0.01168
       5.604     0.01138  -0.0005131           0     0.01189
       5.614      0.0116  -0.0005148           0     0.01211
       5.624     0.01182  -0.0005165           0     0.01234
       5.634     0.01205  -0.0005182           0     0.01257
       5.644     0.01228  -0.0005199           0      0.0128
       5.654     0.01252  -0.0005216           0     0.01304
       5.664     0.01276  -0.0005233           0     0.01328
       5.674       0.013   -0.000525           0     0.01353
       5.684     0.01325  -0.0005267           0     0.01378
       5.694     0.01351  -0.0005284           0     0.01404
       5.704     0.01377  -0.0005301           0      0.0143
       5.714     0.01403  -0.0005318           0     0.01456
       5.724      0.0143  -0.0005335           0     0.01484
       5.734     0.01458  -0.0005352           0     0.01511
       5.744     0.01485  -0.0005369           0     0.01539
       5.754     0.01514  -0.0005387           0     0.01568
       5.764     0.01543  -0.0005404           0     0.01597
       5.774     0.01572  -0.0005421           0     0.01627
       5.784     0.01603  -0.0005438           0     0.01657
