#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2626     0.04062     0.04058   7.619e-13   4.756e-05
      0.2726     0.04086      0.0408   7.619e-13    6.04e-05
      0.2826     0.04113     0.04106   7.619e-13   7.367e-05
      0.2926      0.0416     0.04152   7.619e-13   8.547e-05
      0.3026     0.04186     0.04176   7.619e-13   9.448e-05
      0.3126     0.04214     0.04204   7.619e-13   0.0001008
      0.3226     0.04246     0.04235   7.619e-13   0.0001041
      0.3326     0.04257     0.04246   7.619e-13   0.0001025
      0.3426     0.04275     0.04265   7.619e-13   0.0001024
      0.3526     0.04313     0.04302   7.619e-13   0.0001051
      0.3626     0.04343     0.04332   7.619e-13   0.0001089
      0.3726     0.04389     0.04378   7.619e-13   0.0001129
      0.3826     0.04424     0.04413   7.619e-13   0.0001166
      0.3926     0.04465     0.04453   7.619e-13   0.0001194
      0.4026     0.04512       0.045   7.619e-13   0.0001205
      0.4126     0.04573     0.04561   7.619e-13   0.0001199
      0.4226     0.04627     0.04615   7.619e-13   0.0001194
      0.4326     0.04671     0.04659   7.619e-13   0.0001204
      0.4426     0.04684     0.04672   7.619e-13   0.0001225
      0.4526      0.0469     0.04678   7.619e-13    0.000125
      0.4626     0.04727     0.04714   7.619e-13   0.0001277
      0.4726     0.04723      0.0471   7.619e-13   0.0001315
      0.4826     0.04723      0.0471   7.619e-13   0.0001366
      0.4926     0.04701     0.04686   7.619e-13   0.0001426
      0.5026     0.04665      0.0465   7.619e-13   0.0001495
      0.5126     0.04623     0.04607   7.619e-13    0.000157
      0.5226     0.04555     0.04538   7.619e-13    0.000165
      0.5326     0.04477     0.04459   7.619e-13   0.0001736
      0.5426     0.04349     0.04331   7.619e-13   0.0001827
      0.5526     0.04234     0.04214   7.619e-13   0.0001924
      0.5626     0.04118     0.04098   7.619e-13   0.0002029
      0.5726     0.03976     0.03955   7.619e-13   0.0002143
      0.5826     0.03814     0.03792   7.619e-13    0.000227
      0.5926     0.03655     0.03631   7.619e-13   0.0002409
      0.6026     0.03542     0.03517   7.619e-13   0.0002552
      0.6126     0.03417      0.0339   7.619e-13   0.0002695
      0.6226     0.03321     0.03293   7.619e-13   0.0002841
      0.6326     0.03219     0.03189   7.619e-13   0.0002995
      0.6426     0.03211     0.03085   0.0009494   0.0003161
      0.6526     0.03101     0.02971   0.0009594   0.0003348
      0.6626     0.02984     0.02851   0.0009717   0.0003571
      0.6726     0.02895     0.02758   0.0009874   0.0003873
      0.6826     0.02799     0.02655    0.001007   0.0004413
      0.6926     0.02715     0.02551    0.001032   0.0006088
      0.7026     0.02833     0.02495    0.001062    0.002316
      0.7126     0.02825     0.02468      0.0011    0.002473
      0.7226     0.02799     0.02432    0.001144    0.002527
      0.7326     0.02746     0.02369    0.001198    0.002564
      0.7426     0.02691     0.02305     0.00126    0.002594
      0.7526     0.02611     0.02215    0.001333    0.002622
      0.7626     0.02524     0.02118    0.001416    0.002649
      0.7726     0.02451     0.02032    0.001512    0.002674
      0.7826     0.02403     0.01971     0.00162    0.002699
      0.7926     0.02369     0.01923    0.001741    0.002722
      0.8026      0.0234     0.01878    0.001877     0.00274
      0.8126     0.02317      0.0184    0.002029    0.002736
      0.8226     0.02269     0.01787    0.002196    0.002623
      0.8326     0.02064     0.01729    0.002381   0.0009739
      0.8426     0.02003     0.01657    0.002583   0.0008804
      0.8526     0.01946     0.01576    0.002803   0.0008956
      0.8626     0.01904     0.01506    0.003042   0.0009365
      0.8726     0.01869     0.01439    0.003298    0.000995
      0.8826     0.01846     0.01382    0.003569    0.001074
      0.8926     0.01836     0.01331    0.003856    0.001195
      0.9026     0.01843     0.01283    0.004155     0.00144
      0.9126     0.01845     0.01234    0.004464    0.001641
      0.9226     0.01847     0.01183    0.004779    0.001852
      0.9326     0.01864     0.01132    0.005098     0.00223
      0.9426     0.01889     0.01075    0.005415    0.002729
      0.9526     0.01928     0.01036    0.005727    0.003194
      0.9626     0.02009     0.01001    0.006028     0.00405
      0.9726     0.02315    0.009727    0.006324    0.007095
      0.9826     0.02553    0.009433    0.006612    0.009484
      0.9926     0.02661    0.009133    0.006893     0.01059
       1.003     0.02768    0.008836    0.007166     0.01168
       1.013     0.02883    0.008556    0.007431     0.01284
       1.023     0.02996    0.008275    0.007692     0.01399
       1.033     0.03123    0.007996    0.007951     0.01529
       1.043     0.03321    0.007731    0.008204     0.01728
       1.053     0.03651    0.007455    0.008459     0.02059
       1.063     0.04218    0.007179    0.008715     0.02629
       1.073     0.04785    0.006917    0.008979     0.03196
       1.083     0.05245    0.006648    0.009246     0.03655
       1.093     0.05465     0.00639    0.009528     0.03874
       1.103     0.05415    0.006135    0.009815      0.0382
       1.113     0.05482    0.005903     0.01012      0.0388
       1.123     0.05654    0.005686     0.01043     0.04042
       1.133     0.05712    0.005493     0.01076     0.04087
       1.143     0.05728    0.005298     0.01111     0.04087
       1.153     0.05734    0.005123     0.01149     0.04073
       1.163     0.05713    0.004956      0.0119     0.04028
       1.173     0.05631     0.00479     0.01235     0.03917
       1.183     0.05424    0.004632     0.01284     0.03677
       1.193     0.04974    0.004471     0.01338     0.03188
       1.203     0.04531    0.004305     0.01396     0.02704
       1.213     0.04231    0.004137     0.01459     0.02358
       1.223     0.04212    0.003969     0.01522     0.02294
       1.233     0.04807    0.003803     0.01587      0.0284
       1.243      0.0504    0.003635     0.01651     0.03025
       1.253     0.05147    0.003465     0.01716     0.03084
       1.263     0.05431    0.003285     0.01781     0.03322
       1.273     0.05725    0.003111     0.01846     0.03568
       1.283     0.06172    0.002934      0.0191     0.03969
       1.293     0.06477    0.002756     0.01975     0.04227
       1.303     0.06711    0.002579     0.02041     0.04412
       1.313     0.06968    0.002407     0.02108     0.04619
       1.323     0.07168    0.002246     0.02177     0.04766
       1.333     0.07363    0.002097     0.02249     0.04904
       1.343     0.07514    0.001959     0.02324     0.04994
       1.353     0.07596    0.001832     0.02409     0.05004
       1.363     0.07137    0.001714     0.02499     0.04467
       1.373     0.07013    0.001606     0.02596     0.04257
       1.383     0.07076    0.001506     0.02701     0.04225
       1.393     0.07129    0.001415     0.02815     0.04173
       1.403     0.07293    0.001332     0.02938     0.04222
       1.413     0.07349    0.001256     0.03066     0.04157
       1.423     0.07577    0.001187       0.032     0.04258
       1.433     0.07833    0.001125     0.03336     0.04385
       1.443     0.08047    0.001068     0.03471     0.04469
       1.453     0.08321    0.001017     0.03606     0.04613
       1.463     0.08608   0.0009703     0.03739     0.04772
       1.473     0.08907   0.0009282     0.03868     0.04946
       1.483     0.09206   0.0008899     0.03988     0.05129
       1.493     0.09498   0.0008549     0.04101     0.05312
       1.503     0.09782   0.0008227     0.04207     0.05493
       1.513      0.1004   0.0007929     0.04302     0.05663
       1.523      0.1027   0.0007651     0.04384     0.05811
       1.533      0.1043    0.000739     0.04455     0.05902
       1.543      0.1058   0.0007141     0.04516     0.05988
       1.553      0.1071   0.0006904     0.04563     0.06081
       1.563      0.1092   0.0006674       0.046     0.06249
       1.573      0.1116   0.0006451      0.0463     0.06467
       1.583      0.1143   0.0006232     0.04651     0.06715
       1.593      0.1171   0.0006017     0.04664     0.06985
       1.603      0.1204   0.0005805     0.04672     0.07306
       1.613       0.124   0.0005596     0.04677     0.07669
       1.623      0.1281   0.0005389     0.04679     0.08079
       1.633      0.1327   0.0005185      0.0468     0.08538
       1.643      0.1378   0.0004984     0.04681     0.09049
       1.653      0.1434   0.0004787     0.04683     0.09614
       1.663      0.1497   0.0004593     0.04685      0.1024
       1.673      0.1565   0.0004403     0.04689      0.1091
       1.683      0.1639   0.0004216     0.04693      0.1165
       1.693      0.1718   0.0004033     0.04698      0.1244
       1.703      0.1802   0.0003855     0.04703      0.1328
       1.713      0.1891   0.0003681     0.04708      0.1417
       1.723      0.1985   0.0003511     0.04711       0.151
       1.733      0.2082   0.0003346     0.04712      0.1607
       1.743      0.2182   0.0003186     0.04709      0.1708
       1.753      0.2285   0.0003031     0.04703      0.1812
       1.763      0.2391   0.0002881     0.04693      0.1919
       1.773        0.25   0.0002736     0.04677      0.2029
       1.783       0.261   0.0002597     0.04656      0.2142
       1.793      0.2724   0.0002463     0.04629      0.2258
       1.803       0.284   0.0002336     0.04597      0.2378
       1.813      0.2961   0.0002214     0.04559      0.2503
       1.823      0.3086   0.0002098     0.04515      0.2633
       1.833      0.3218   0.0001989     0.04466      0.2769
       1.843      0.3356   0.0001885     0.04411      0.2913
       1.853      0.3501   0.0001787     0.04352      0.3065
       1.863      0.3657   0.0001695     0.04287      0.3227
       1.873      0.3823   0.0001609     0.04219      0.3399
       1.883         0.4   0.0001529     0.04145      0.3584
       1.893      0.4191   0.0001453      0.0407      0.3783
       1.903      0.4395   0.0001383      0.0399      0.3995
       1.913      0.4614   0.0001317     0.03908      0.4222
       1.923      0.4848   0.0001256     0.03823      0.4464
       1.933      0.5097   0.0001199     0.03735      0.4723
       1.943      0.5363   0.0001146     0.03646      0.4997
       1.953      0.5645   0.0001096     0.03556      0.5288
       1.963      0.5943   0.0001049     0.03463      0.5595
       1.973      0.6257   0.0001005     0.03371      0.5919
       1.983      0.6587   9.626e-05     0.03277      0.6258
       1.993      0.6932   9.227e-05     0.03182      0.6613
       2.003      0.7291   8.846e-05     0.03087      0.6982
       2.013      0.7664   8.481e-05     0.02993      0.7364
       2.023       0.805    8.13e-05     0.02898      0.7759
       2.033      0.8446   7.792e-05     0.02803      0.8165
       2.043      0.8853   7.464e-05     0.02709      0.8581
       2.053      0.9268   7.147e-05     0.02616      0.9005
       2.063      0.9689   6.839e-05     0.02523      0.9436
       2.073       1.011   6.541e-05     0.02431       0.987
       2.083       1.054   6.251e-05      0.0234       1.031
       2.093       1.097   5.971e-05     0.02251       1.075
       2.103        1.14   5.701e-05     0.02163       1.118
       2.113       1.182   5.441e-05     0.02077       1.161
       2.123       1.224   5.191e-05     0.01992       1.204
       2.133       1.265   4.952e-05     0.01909       1.245
       2.143       1.304   4.723e-05     0.01827       1.286
       2.153       1.343   4.504e-05     0.01748       1.325
       2.163        1.38   4.297e-05     0.01671       1.363
       2.173       1.416   4.099e-05     0.01596         1.4
       2.183       1.449   3.911e-05     0.01523       1.434
       2.193       1.481   3.733e-05     0.01453       1.466
       2.203       1.511   3.563e-05     0.01384       1.497
       2.213       1.538   3.402e-05     0.01318       1.525
       2.223       1.563   3.249e-05     0.01254        1.55
       2.233       1.585   3.103e-05     0.01192       1.573
       2.243       1.606   2.964e-05     0.01132       1.594
       2.253       1.623   2.831e-05     0.01075       1.613
       2.263       1.639   2.704e-05     0.01019       1.629
       2.273       1.652   2.582e-05    0.009671       1.643
       2.283       1.664   2.466e-05    0.009163       1.655
       2.293       1.673   2.355e-05    0.008674       1.665
       2.303       1.682   2.248e-05    0.008207       1.673
       2.313       1.688   2.147e-05    0.007761        1.68
       2.323       1.693   2.049e-05    0.007334       1.685
       2.333       1.694   1.956e-05    0.006926       1.687
       2.343       1.692   1.868e-05     0.00654       1.685
       2.353       1.685   1.783e-05    0.006173       1.679
       2.363       1.674   1.703e-05    0.005819       1.668
       2.373       1.659   1.626e-05    0.005485       1.654
       2.383        1.64   1.552e-05    0.005164       1.635
       2.393       1.617   1.482e-05    0.004862       1.612
       2.403       1.591   1.414e-05    0.004573       1.586
       2.413        1.56   1.349e-05    0.004299       1.556
       2.423       1.527   1.285e-05    0.004044       1.523
       2.433       1.489   1.224e-05    0.003798       1.485
       2.443       1.449   1.164e-05    0.003565       1.445
       2.453       1.405   1.105e-05    0.003343       1.402
       2.463        1.36   1.046e-05    0.003137       1.357
       2.473       1.315   9.889e-06    0.002942       1.312
       2.483       1.271   9.317e-06    0.002757       1.268
       2.493       1.227   8.747e-06    0.002582       1.224
       2.503       1.183   8.178e-06     0.00242       1.181
       2.513        1.14   7.609e-06    0.002266       1.138
       2.523       1.097    7.04e-06    0.002124       1.095
       2.533       1.055   6.471e-06    0.001986       1.053
       2.543       1.014   5.902e-06    0.001859       1.012
       2.553      0.9728   5.333e-06    0.001737      0.9711
       2.563      0.9325   4.764e-06    0.001625      0.9309
       2.573      0.8928   4.195e-06    0.001518      0.8913
       2.583      0.8537   3.626e-06    0.001418      0.8522
       2.593      0.8152   3.057e-06    0.001324      0.8139
       2.603      0.7773   2.488e-06    0.001236      0.7761
       2.613      0.7402   1.919e-06    0.001154       0.739
       2.623      0.7039   1.349e-06    0.001077      0.7028
       2.633      0.6684   7.802e-07    0.001005      0.6674
       2.643      0.6339    2.11e-07   0.0009381       0.633
       2.653      0.6004  -3.583e-07   0.0008754      0.5995
       2.663       0.568  -9.276e-07   0.0008174      0.5671
       2.673      0.5365  -1.497e-06   0.0007631      0.5358
       2.683      0.5062  -2.066e-06   0.0007119      0.5055
       2.693       0.477  -2.636e-06   0.0006644      0.4763
       2.703      0.4489  -3.205e-06   0.0006204      0.4483
       2.713      0.4221  -3.774e-06   0.0005785      0.4216
       2.723      0.3967  -4.344e-06     0.00054      0.3961
       2.733      0.3725  -4.913e-06    0.000504       0.372
       2.743      0.3497  -5.483e-06   0.0004701      0.3492
       2.753       0.328  -6.052e-06    0.000439      0.3276
       2.763      0.3076  -6.622e-06   0.0004096      0.3072
       2.773      0.2883  -7.191e-06   0.0003822      0.2879
       2.783        0.27  -7.761e-06   0.0003567      0.2697
       2.793      0.2528  -8.331e-06   0.0003331      0.2525
       2.803      0.2366    -8.9e-06   0.0003107      0.2363
       2.813      0.2213   -9.47e-06     0.00029      0.2211
       2.823       0.207  -1.004e-05   0.0002707      0.2067
       2.833      0.1935  -1.061e-05   0.0002526      0.1932
       2.843      0.1808  -1.118e-05   0.0002357      0.1806
       2.853      0.1689  -1.175e-05     0.00022      0.1687
       2.863      0.1577  -1.232e-05   0.0002053      0.1575
       2.873      0.1472  -1.289e-05   0.0001916      0.1471
       2.883      0.1374  -1.346e-05   0.0001787      0.1373
       2.893      0.1282  -1.403e-05   0.0001669      0.1281
       2.903      0.1196   -1.46e-05   0.0001557      0.1195
       2.913      0.1115  -1.517e-05   0.0001453      0.1114
       2.923       0.104  -1.574e-05   0.0001356      0.1039
       2.933     0.09695  -1.631e-05   0.0001265     0.09684
       2.943     0.09036  -1.688e-05   0.0001181     0.09026
       2.953      0.0842  -1.745e-05   0.0001101      0.0841
       2.963     0.07845  -1.802e-05   0.0001028     0.07836
       2.973     0.07308  -1.858e-05   9.594e-05       0.073
       2.983     0.06806  -1.915e-05   8.952e-05     0.06799
       2.993     0.06338  -1.972e-05   8.358e-05     0.06332
       3.003     0.05902  -2.029e-05   7.797e-05     0.05896
       3.013     0.05495  -2.086e-05   7.277e-05      0.0549
       3.023     0.05115  -2.143e-05   6.789e-05     0.05111
       3.033     0.04762    -2.2e-05   6.337e-05     0.04758
       3.043     0.04432  -2.257e-05   5.915e-05     0.04428
       3.053     0.04125  -2.314e-05    5.52e-05     0.04122
       3.063     0.03838  -2.371e-05   5.155e-05     0.03836
       3.073     0.03572  -2.428e-05   4.811e-05      0.0357
       3.083     0.03323  -2.485e-05   4.491e-05     0.03321
       3.093     0.03092  -2.542e-05    4.19e-05      0.0309
       3.103     0.02876  -2.599e-05   3.909e-05     0.02875
       3.113     0.02676  -2.656e-05   3.649e-05     0.02675
       3.123     0.02489  -2.713e-05   3.405e-05     0.02488
       3.133     0.02315   -2.77e-05   3.178e-05     0.02314
       3.143     0.02152  -2.827e-05   2.965e-05     0.02152
       3.153     0.02001  -2.884e-05   2.768e-05     0.02001
       3.163      0.0186  -2.941e-05   2.582e-05      0.0186
       3.173     0.01729  -2.998e-05    2.41e-05     0.01729
       3.183     0.01607  -3.055e-05   2.248e-05     0.01608
       3.193     0.01493  -3.112e-05   2.097e-05     0.01494
       3.203     0.01387  -3.169e-05   1.958e-05     0.01388
       3.213     0.01288  -3.226e-05   1.828e-05      0.0129
       3.223     0.01197  -3.283e-05   1.705e-05     0.01198
       3.233     0.01111   -3.34e-05   1.589e-05     0.01113
       3.243      0.0103  -3.397e-05   7.619e-13     0.01034
       3.253    0.009566  -3.454e-05   7.619e-13      0.0096
       3.263     0.00888  -3.511e-05   7.619e-13    0.008915
       3.273    0.008244  -3.568e-05   7.619e-13     0.00828
       3.283    0.007653  -3.625e-05   7.619e-13    0.007689
       3.293    0.007104  -3.682e-05   7.619e-13     0.00714
       3.303    0.006594  -3.739e-05   7.619e-13    0.006631
       3.313    0.006121  -3.796e-05   7.619e-13    0.006159
       3.323    0.005681  -3.853e-05   7.619e-13     0.00572
       3.333    0.005274   -3.91e-05   7.619e-13    0.005313
       3.343    0.004896  -3.967e-05   7.619e-13    0.004936
       3.353    0.004546  -4.024e-05   7.619e-13    0.004586
       3.363    0.004221  -4.081e-05   7.619e-13    0.004262
       3.373     0.00392  -4.138e-05   7.619e-13    0.003961
       3.383    0.003641  -4.195e-05   7.619e-13    0.003683
       3.393    0.003382  -4.252e-05   7.619e-13    0.003425
       3.403    0.003142  -4.309e-05   7.619e-13    0.003185
       3.413     0.00292  -4.366e-05   7.619e-13    0.002963
       3.423    0.002714  -4.423e-05   7.619e-13    0.002758
       3.433    0.002523   -4.48e-05   7.619e-13    0.002568
       3.443    0.002347  -4.537e-05   7.619e-13    0.002392
       3.453    0.002183  -4.594e-05   7.619e-13    0.002229
       3.463    0.002032  -4.651e-05   7.619e-13    0.002078
       3.473    0.001892  -4.708e-05   7.619e-13    0.001939
       3.483    0.001762  -4.765e-05   7.619e-13     0.00181
       3.493    0.001642  -4.822e-05   7.619e-13     0.00169
       3.503    0.001531  -4.879e-05   7.619e-13     0.00158
       3.513    0.001428  -4.936e-05   7.619e-13    0.001477
       3.523    0.001333  -4.993e-05   7.619e-13    0.001383
       3.533    0.001245   -5.05e-05   7.619e-13    0.001296
       3.543    0.001164  -5.107e-05   7.619e-13    0.001215
       3.553    0.001089  -5.164e-05   7.619e-13     0.00114
       3.563    0.001019  -5.221e-05   7.619e-13    0.001072
       3.573   0.0009553  -5.278e-05   7.619e-13    0.001008
       3.583   0.0008961  -5.335e-05   7.619e-13   0.0009494
       3.593   0.0008416  -5.392e-05   7.619e-13   0.0008955
       3.603   0.0007911  -5.449e-05   7.619e-13   0.0008456
       3.613   0.0007447  -5.506e-05   7.619e-13   0.0007997
       3.623   0.0007018  -5.563e-05   7.619e-13   0.0007575
       3.633   0.0006624   -5.62e-05   7.619e-13   0.0007186
       3.643   0.0006261  -5.677e-05   7.619e-13   0.0006828
       3.653   0.0005926  -5.734e-05   7.619e-13   0.0006499
       3.663   0.0005619  -5.791e-05   7.619e-13   0.0006198
       3.673   0.0005336  -5.848e-05   7.619e-13   0.0005921
       3.683   0.0005077  -5.905e-05   7.619e-13   0.0005668
       3.693   0.0004839  -5.962e-05   7.619e-13   0.0005436
       3.703   0.0004622  -6.019e-05   7.619e-13   0.0005224
       3.713   0.0004422  -6.076e-05   7.619e-13    0.000503
       3.723    0.000424  -6.133e-05   7.619e-13   0.0004854
       3.733   0.0004075   -6.19e-05   7.619e-13   0.0004694
       3.743   0.0003924  -6.247e-05   7.619e-13   0.0004549
       3.753   0.0003787  -6.304e-05   7.619e-13   0.0004417
       3.763   0.0003663  -6.361e-05   7.619e-13   0.0004299
       3.773   0.0003551  -6.418e-05   7.619e-13   0.0004193
       3.783    0.000345  -6.475e-05   7.619e-13   0.0004098
       3.793    0.000336  -6.532e-05   7.619e-13   0.0004013
       3.803    0.000328  -6.589e-05   7.619e-13   0.0003938
       3.813   0.0003208  -6.646e-05   7.619e-13   0.0003873
       3.823   0.0003146  -6.703e-05   7.619e-13   0.0003816
       3.833   0.0003091  -6.759e-05   7.619e-13   0.0003767
       3.843   0.0003044  -6.816e-05   7.619e-13   0.0003726
       3.853   0.0003004  -6.873e-05   7.619e-13   0.0003691
       3.863   0.0002971   -6.93e-05   7.619e-13   0.0003664
       3.873   0.0002944  -6.987e-05   7.619e-13   0.0003642
       3.883   0.0002922  -7.044e-05   7.619e-13   0.0003627
       3.893   0.0002906  -7.101e-05   7.619e-13   0.0003617
       3.903   0.0002896  -7.158e-05   7.619e-13   0.0003612
       3.913    0.000289  -7.215e-05   7.619e-13   0.0003612
       3.923   0.0002889  -7.272e-05   7.619e-13   0.0003616
       3.933   0.0002892  -7.329e-05   7.619e-13   0.0003625
       3.943     0.00029  -7.386e-05   7.619e-13   0.0003639
       3.953   0.0002911  -7.443e-05   7.619e-13   0.0003656
       3.963   0.0002927    -7.5e-05   7.619e-13   0.0003677
       3.973   0.0002946  -7.557e-05   7.619e-13   0.0003701
       3.983   0.0002968  -7.614e-05   7.619e-13    0.000373
       3.993   0.0002994  -7.671e-05   7.619e-13   0.0003761
       4.003   0.0003023  -7.728e-05   7.619e-13   0.0003796
       4.013   0.0003055  -7.785e-05   7.619e-13   0.0003833
       4.023    0.000309  -7.842e-05   7.619e-13   0.0003874
       4.033   0.0003127  -7.899e-05   7.619e-13   0.0003917
       4.043   0.0003168  -7.956e-05   7.619e-13   0.0003963
       4.053   0.0003211  -8.013e-05   7.619e-13   0.0004012
       4.063   0.0003256   -8.07e-05   7.619e-13   0.0004063
       4.073   0.0003305  -8.127e-05   7.619e-13   0.0004117
       4.083   0.0003355  -8.184e-05   7.619e-13   0.0004174
       4.093   0.0003408  -8.241e-05   7.619e-13   0.0004233
       4.103   0.0003464  -8.298e-05   7.619e-13   0.0004294
       4.113   0.0003522  -8.355e-05   7.619e-13   0.0004357
       4.123   0.0003582  -8.412e-05   7.619e-13   0.0004423
       4.133   0.0003644  -8.469e-05   7.619e-13   0.0004491
       4.143   0.0003708  -8.526e-05   7.619e-13   0.0004561
       4.153   0.0003775  -8.583e-05   7.619e-13   0.0004633
