#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.01297   0.0003125   0.0003124   3.555e-12   1.747e-07
   -0.002971   0.0003359   0.0003357   3.555e-12    1.78e-07
    0.007029   0.0003622    0.000362   3.555e-12   1.813e-07
     0.01703   0.0004016   0.0004015   3.555e-12   1.846e-07
     0.02703   0.0004368   0.0004366   3.555e-12   1.881e-07
     0.03703   0.0004799   0.0004797   3.555e-12   1.916e-07
     0.04703   0.0005386   0.0005384   3.555e-12   1.951e-07
     0.05703   0.0006042    0.000604   3.555e-12   1.988e-07
     0.06703   0.0006741   0.0006739   3.555e-12   2.025e-07
     0.07703   0.0007471   0.0007469   3.555e-12   2.062e-07
     0.08703   0.0008305   0.0008303   3.555e-12   2.101e-07
     0.09703   0.0009246   0.0009244   3.555e-12    2.14e-07
       0.107    0.001024    0.001024   3.555e-12   2.179e-07
       0.117    0.001131    0.001131   3.555e-12    2.22e-07
       0.127    0.001244    0.001244   3.555e-12   2.261e-07
       0.137    0.001357    0.001357   3.555e-12   2.303e-07
       0.147     0.00145    0.001449   3.555e-12   2.346e-07
       0.157    0.001566    0.001566   3.555e-12    2.39e-07
       0.167    0.001678    0.001677   3.555e-12   2.434e-07
       0.177    0.001766    0.001766   3.555e-12   2.479e-07
       0.187    0.001855    0.001855   3.555e-12   2.525e-07
       0.197    0.001951     0.00195   3.555e-12   2.572e-07
       0.207     0.00205     0.00205   3.555e-12    2.62e-07
       0.217    0.002149    0.002149   3.555e-12   2.669e-07
       0.227    0.002237    0.002237   3.555e-12   2.719e-07
       0.237    0.002333    0.002333   3.555e-12   2.769e-07
       0.247    0.002433    0.002433   3.555e-12   2.821e-07
       0.257     0.00254     0.00254   3.555e-12   2.873e-07
       0.267     0.00266    0.002659   3.555e-12   2.926e-07
       0.277    0.002782    0.002782   3.555e-12   2.981e-07
       0.287    0.002898    0.002898   3.555e-12   3.036e-07
       0.297    0.003016    0.003016   3.555e-12   3.093e-07
       0.307    0.003145    0.003145   3.555e-12    3.15e-07
       0.317    0.003282    0.003281   3.555e-12   3.209e-07
       0.327    0.003413    0.003413   3.555e-12   3.268e-07
       0.337     0.00355     0.00355   3.555e-12   3.329e-07
       0.347    0.003686    0.003686   3.555e-12   3.391e-07
       0.357    0.003832    0.003832   3.555e-12   3.454e-07
       0.367    0.003968    0.003968   3.555e-12   3.518e-07
       0.377    0.004138    0.004138   3.555e-12   3.584e-07
       0.387    0.004311     0.00431   3.555e-12    3.65e-07
       0.397    0.004494    0.004494   3.555e-12   3.718e-07
       0.407    0.004673    0.004673   3.555e-12   3.787e-07
       0.417    0.004834    0.004834   3.555e-12   3.858e-07
       0.427    0.005031     0.00503   3.555e-12   3.929e-07
       0.437    0.005229    0.005228   3.555e-12   4.003e-07
       0.447    0.005415    0.005415   3.555e-12   4.077e-07
       0.457    0.005613    0.005613   3.555e-12   4.153e-07
       0.467    0.005822    0.005822   3.555e-12    4.23e-07
       0.477    0.005995    0.005995   3.555e-12   4.309e-07
       0.487    0.006196    0.006192   3.555e-12   3.703e-06
       0.497    0.006406    0.006398   3.555e-12   7.271e-06
       0.507    0.006568    0.006558   3.555e-12   1.055e-05
       0.517     0.00673    0.006716   3.555e-12   1.373e-05
       0.527    0.006881    0.006864   3.555e-12   1.698e-05
       0.537    0.007038    0.007017   3.555e-12   2.031e-05
       0.547     0.00723    0.007207   3.555e-12   2.325e-05
       0.557    0.007386    0.007361   3.555e-12   2.549e-05
       0.567    0.007547     0.00752   3.555e-12   2.705e-05
       0.577    0.007714    0.007686   3.555e-12   2.785e-05
       0.587    0.007843    0.007815   3.555e-12    2.74e-05
       0.597    0.007986    0.007958   3.555e-12   2.735e-05
       0.607    0.008166    0.008137   3.555e-12     2.8e-05
       0.617    0.008331    0.008302   3.555e-12   2.892e-05
       0.627    0.008529    0.008499   3.555e-12    2.99e-05
       0.637    0.008706    0.008675   3.555e-12   3.081e-05
       0.647    0.008894    0.008862   3.555e-12   3.148e-05
       0.657    0.009096    0.009064   3.555e-12   3.173e-05
       0.667    0.009328    0.009296   3.555e-12   3.157e-05
       0.677    0.009547    0.009515   3.555e-12   3.144e-05
       0.687    0.009745    0.009714   3.555e-12   3.166e-05
       0.697     0.00988    0.009848   3.555e-12   3.215e-05
       0.707    0.009999    0.009967   3.555e-12   3.276e-05
       0.717     0.01018     0.01015   3.555e-12   3.343e-05
       0.727     0.01028     0.01025   3.555e-12   3.432e-05
       0.737     0.01038     0.01035   3.555e-12    3.55e-05
       0.747     0.01043      0.0104   3.555e-12    3.69e-05
       0.757     0.01045     0.01042   3.555e-12   3.847e-05
       0.767     0.01046     0.01042   3.555e-12   4.018e-05
       0.777      0.0104     0.01035   3.555e-12   4.201e-05
       0.787     0.01031     0.01027   3.555e-12   4.395e-05
       0.797      0.0101     0.01006   3.555e-12   4.602e-05
       0.807    0.009919    0.009871   3.555e-12   4.821e-05
       0.817    0.009729    0.009678   3.555e-12   5.057e-05
       0.827    0.009469    0.009416   3.555e-12   5.314e-05
       0.837    0.009155    0.009099   3.555e-12   5.601e-05
       0.847    0.008842    0.008782   3.555e-12   5.917e-05
       0.857    0.008633     0.00857   3.555e-12   6.243e-05
       0.867    0.008389    0.008323   3.555e-12   6.571e-05
       0.877    0.008212    0.008143   3.555e-12   6.912e-05
       0.887    0.008016    0.007943   3.555e-12   7.276e-05
       0.897     0.01223    0.007736    0.004418   7.676e-05
       0.907     0.01205    0.007503    0.004462   8.131e-05
       0.917     0.01185    0.007246    0.004518   8.682e-05
       0.927     0.01174    0.007055    0.004589   9.431e-05
       0.937     0.01162    0.006834    0.004679   0.0001074
       0.947     0.01155    0.006608    0.004792   0.0001468
       0.957     0.01197    0.006501    0.004933    0.000539
       0.967     0.01215     0.00647    0.005105   0.0005765
       0.977     0.01232    0.006413    0.005312   0.0005909
       0.987     0.01244    0.006282    0.005559   0.0006019
       0.997     0.01261    0.006146     0.00585    0.000612
       1.007     0.01275    0.005937    0.006188   0.0006223
       1.017     0.01292    0.005705    0.006577   0.0006331
       1.027     0.01317    0.005503    0.007022   0.0006448
       1.037     0.01355    0.005366    0.007527   0.0006576
       1.047     0.01402    0.005259    0.008095   0.0006712
       1.057     0.01458    0.005161    0.008731   0.0006852
       1.067     0.01522    0.005081    0.009439   0.0006961
       1.077     0.01586    0.004956     0.01022   0.0006839
       1.087     0.01622    0.004817     0.01109   0.0003225
       1.097     0.01699    0.004636     0.01203   0.0003199
       1.107     0.01784    0.004429     0.01306   0.0003451
       1.117     0.01881     0.00425     0.01418   0.0003795
       1.127     0.01988    0.004078     0.01538   0.0004216
       1.137     0.02106    0.003931     0.01665   0.0004728
       1.147     0.02233    0.003802     0.01799   0.0005387
       1.157     0.02371    0.003679     0.01939   0.0006416
       1.167     0.02513    0.003551     0.02084   0.0007386
       1.177     0.02658    0.003418     0.02232   0.0008441
       1.187     0.02809     0.00328     0.02381    0.001001
       1.197     0.02962    0.003126     0.02529      0.0012
       1.207     0.03117    0.003023     0.02675    0.001398
       1.217      0.0328     0.00293     0.02815    0.001718
       1.227     0.03509    0.002857     0.02953    0.002702
       1.237     0.03719     0.00278      0.0309    0.003513
       1.247     0.03891    0.002699     0.03226    0.003948
       1.257     0.04063     0.00262     0.03362    0.004395
       1.267     0.04239    0.002544     0.03496    0.004885
       1.277     0.04416    0.002468     0.03631    0.005389
       1.287     0.04602    0.002391     0.03765    0.005975
       1.297     0.04811    0.002318     0.03896    0.006828
       1.307     0.05073    0.002242     0.04029    0.008201
       1.317     0.05429    0.002164     0.04157     0.01055
       1.327      0.0579    0.002091     0.04284     0.01297
       1.337     0.06114    0.002014     0.04408     0.01504
       1.347     0.06342    0.001941     0.04528      0.0162
       1.357     0.06474    0.001868     0.04635     0.01651
       1.367     0.06637    0.001802     0.04734     0.01724
       1.377     0.06822    0.001739      0.0482     0.01827
       1.387      0.0695    0.001684     0.04898     0.01883
       1.397     0.07047    0.001628     0.04962     0.01923
       1.407     0.07136    0.001577      0.0502     0.01958
       1.417     0.07222    0.001529     0.05086     0.01984
       1.427     0.07304    0.001481     0.05169     0.01987
       1.437     0.07355    0.001435     0.05271     0.01941
       1.447     0.07335    0.001388     0.05396       0.018
       1.457     0.07344    0.001339     0.05554     0.01656
       1.467     0.07438    0.001289     0.05744     0.01564
       1.477     0.07673    0.001239      0.0596      0.0159
       1.487     0.08234    0.001189     0.06217     0.01898
       1.497     0.08673    0.001139     0.06506     0.02053
       1.507     0.09079    0.001087     0.06827     0.02143
       1.517     0.09607    0.001032     0.07185     0.02319
       1.527      0.1018   0.0009795     0.07578     0.02503
       1.537      0.1087   0.0009251     0.07999     0.02778
       1.547      0.1152   0.0008703     0.08449      0.0298
       1.557      0.1215   0.0008156     0.08923     0.03145
       1.567      0.1282   0.0007623     0.09412     0.03334
       1.577      0.1348   0.0007125      0.0992     0.03491
       1.587      0.1416   0.0006662      0.1044     0.03654
       1.597      0.1483   0.0006232      0.1097     0.03799
       1.607      0.1549   0.0005834      0.1151     0.03917
       1.617      0.1592   0.0005467      0.1207     0.03794
       1.627      0.1651   0.0005128      0.1263     0.03831
       1.637      0.1723   0.0004816       0.132     0.03979
       1.647      0.1798   0.0004531      0.1378     0.04147
       1.657      0.1884   0.0004269      0.1438     0.04417
       1.667      0.1967   0.0004031      0.1498     0.04652
       1.677      0.2062   0.0003815      0.1558     0.05005
       1.687      0.2157   0.0003618      0.1617     0.05365
       1.697      0.2248   0.0003439      0.1675       0.057
       1.707      0.2344   0.0003278      0.1732     0.06091
       1.717      0.2443   0.0003131      0.1789     0.06513
       1.727      0.2544   0.0002998      0.1846     0.06953
       1.737      0.2645   0.0002877      0.1901     0.07413
       1.747      0.2746   0.0002767      0.1955     0.07886
       1.757      0.2848   0.0002665      0.2009     0.08373
       1.767      0.2949   0.0002571       0.206     0.08863
       1.777      0.3047   0.0002483       0.211     0.09347
       1.787      0.3139     0.00024      0.2158     0.09791
       1.797       0.323   0.0002322      0.2204      0.1024
       1.807      0.3321   0.0002246      0.2246      0.1072
       1.817      0.3422   0.0002174      0.2288      0.1132
       1.827       0.353   0.0002103      0.2327        0.12
       1.837      0.3643   0.0002033      0.2365      0.1277
       1.847      0.3761   0.0001964      0.2398      0.1361
       1.857      0.3891   0.0001896       0.243      0.1459
       1.867      0.4033   0.0001829       0.246       0.157
       1.877      0.4189   0.0001763      0.2489      0.1698
       1.887      0.4362   0.0001698      0.2516      0.1845
       1.897      0.4556   0.0001633      0.2543      0.2012
       1.907      0.4774   0.0001569      0.2568      0.2204
       1.917      0.5018   0.0001507      0.2594      0.2422
       1.927      0.5293   0.0001445       0.262      0.2671
       1.937        0.56   0.0001385      0.2647      0.2952
       1.947      0.5941   0.0001326      0.2673      0.3266
       1.957      0.6317   0.0001268      0.2701      0.3615
       1.967      0.6729   0.0001211      0.2729      0.3999
       1.977      0.7177   0.0001156      0.2758      0.4417
       1.987      0.7657   0.0001102      0.2788      0.4868
       1.997      0.8169    0.000105      0.2818       0.535
       2.007       0.871   9.996e-05      0.2848      0.5861
       2.017      0.9275   9.506e-05      0.2878      0.6396
       2.027      0.9862   9.033e-05      0.2907      0.6954
       2.037       1.047   8.578e-05      0.2936       0.753
       2.047       1.108   8.141e-05      0.2964       0.812
       2.057       1.171   7.723e-05      0.2989      0.8723
       2.067       1.235   7.324e-05      0.3012      0.9334
       2.077       1.299   6.944e-05      0.3033      0.9952
       2.087       1.363   6.585e-05      0.3051       1.057
       2.097       1.427   6.244e-05      0.3065        1.12
       2.107       1.491   5.923e-05      0.3075       1.183
       2.117       1.555   5.621e-05      0.3082       1.246
       2.127       1.619   5.337e-05      0.3084        1.31
       2.137       1.682   5.072e-05      0.3083       1.374
       2.147       1.746   4.824e-05      0.3077       1.438
       2.157        1.81   4.592e-05      0.3067       1.503
       2.167       1.874   4.376e-05      0.3053       1.568
       2.177       1.937   4.175e-05      0.3034       1.634
       2.187       2.001   3.987e-05      0.3012         1.7
       2.197       2.064   3.811e-05      0.2986       1.765
       2.207       2.127   3.645e-05      0.2956       1.831
       2.217       2.189    3.49e-05      0.2923       1.897
       2.227        2.25   3.344e-05      0.2886       1.962
       2.237       2.311   3.205e-05      0.2846       2.026
       2.247        2.37   3.073e-05      0.2802       2.089
       2.257       2.427   2.947e-05      0.2755       2.151
       2.267       2.482   2.826e-05      0.2706       2.211
       2.277       2.535    2.71e-05      0.2655       2.269
       2.287       2.585   2.598e-05        0.26       2.325
       2.297       2.633    2.49e-05      0.2544       2.378
       2.307       2.677   2.385e-05      0.2485       2.429
       2.317       2.718   2.282e-05      0.2424       2.476
       2.327       2.755   2.183e-05      0.2362       2.519
       2.337       2.788   2.087e-05      0.2299       2.558
       2.347       2.817   1.994e-05      0.2234       2.593
       2.357       2.841   1.904e-05      0.2169       2.624
       2.367       2.861   1.818e-05      0.2103       2.651
       2.377       2.876   1.735e-05      0.2036       2.672
       2.387       2.886   1.655e-05       0.197       2.689
       2.397       2.892   1.579e-05      0.1903       2.701
       2.407       2.892   1.506e-05      0.1836       2.709
       2.417       2.888   1.437e-05       0.177       2.711
       2.427       2.879   1.371e-05      0.1704       2.709
       2.437       2.866   1.309e-05       0.164       2.702
       2.447       2.848   1.249e-05      0.1576        2.69
       2.457       2.825   1.193e-05      0.1513       2.674
       2.467       2.798   1.139e-05      0.1451       2.653
       2.477       2.767   1.088e-05       0.139       2.628
       2.487       2.733   1.039e-05      0.1331         2.6
       2.497       2.695   9.928e-06      0.1272       2.568
       2.507       2.654   9.485e-06      0.1216       2.533
       2.517       2.611   9.061e-06      0.1161       2.495
       2.527       2.565   8.655e-06      0.1107       2.455
       2.537       2.518   8.267e-06      0.1056       2.412
       2.547       2.469   7.895e-06      0.1005       2.368
       2.557       2.419    7.54e-06     0.09564       2.323
       2.567       2.369   7.199e-06     0.09093       2.278
       2.577       2.317   6.874e-06     0.08637       2.231
       2.587       2.264   6.564e-06     0.08197       2.182
       2.597       2.208   6.267e-06     0.07779       2.131
       2.607        2.15   5.985e-06     0.07376       2.076
       2.617        2.09   5.715e-06     0.06984        2.02
       2.627       2.027   5.457e-06     0.06615       1.961
       2.637       1.962   5.211e-06     0.06256         1.9
       2.647       1.896   4.975e-06     0.05914       1.837
       2.657       1.829   4.748e-06     0.05584       1.773
       2.667        1.76   4.529e-06     0.05269       1.708
       2.677       1.691   4.317e-06     0.04976       1.641
       2.687        1.62    4.11e-06     0.04689       1.573
       2.697       1.548   3.909e-06     0.04418       1.504
       2.707       1.476   3.711e-06     0.04158       1.435
       2.717       1.406   3.516e-06     0.03916       1.366
       2.727       1.337   3.323e-06     0.03685         1.3
       2.737       1.271   3.131e-06     0.03466       1.236
       2.747       1.207    2.94e-06     0.03256       1.175
       2.757       1.147   2.749e-06      0.0306       1.116
       2.767       1.088   2.558e-06     0.02872       1.059
       2.777       1.032   2.367e-06     0.02697       1.005
       2.787      0.9776   2.176e-06     0.02528      0.9523
       2.797      0.9257   1.985e-06     0.02371      0.9019
       2.807      0.8757   1.793e-06      0.0222      0.8535
       2.817      0.8279   1.602e-06     0.02078      0.8071
       2.827      0.7819   1.411e-06     0.01944      0.7625
       2.837      0.7378    1.22e-06     0.01818      0.7196
       2.847      0.6955   1.028e-06     0.01699      0.6786
       2.857      0.6549   8.369e-07     0.01586      0.6391
       2.867      0.6161   6.455e-07     0.01481      0.6013
       2.877      0.5789    4.54e-07     0.01382      0.5651
       2.887      0.5434   2.625e-07     0.01289      0.5306
       2.897      0.5096   7.099e-08     0.01203      0.4976
       2.907      0.4774  -1.206e-07     0.01123      0.4662
       2.917      0.4468  -3.122e-07     0.01048      0.4364
       2.927      0.4178  -5.038e-07    0.009783       0.408
       2.937      0.3902  -6.955e-07    0.009128      0.3811
       2.947      0.3641  -8.872e-07    0.008518      0.3555
       2.957      0.3394  -1.079e-06    0.007953      0.3315
       2.967      0.3162  -1.271e-06    0.007417      0.3088
       2.977      0.2944  -1.463e-06    0.006921      0.2875
       2.987      0.2741  -1.654e-06    0.006459      0.2676
       2.997      0.2551  -1.846e-06    0.006024      0.2491
       3.007      0.2373  -2.038e-06    0.005626      0.2317
       3.017      0.2208   -2.23e-06    0.005251      0.2155
       3.027      0.2053  -2.422e-06      0.0049      0.2004
       3.037      0.1908  -2.614e-06    0.004574      0.1862
       3.047      0.1773  -2.806e-06     0.00427      0.1731
       3.057      0.1648  -2.998e-06    0.003983      0.1608
       3.067      0.1531   -3.19e-06    0.003718      0.1493
       3.077      0.1422  -3.382e-06    0.003471      0.1387
       3.087       0.132  -3.574e-06    0.003239      0.1288
       3.097      0.1226  -3.766e-06    0.003023      0.1196
       3.107      0.1138  -3.958e-06    0.002822       0.111
       3.117      0.1056   -4.15e-06    0.002633       0.103
       3.127     0.09804  -4.342e-06    0.002458     0.09559
       3.137     0.09098  -4.534e-06    0.002293     0.08869
       3.147     0.08442  -4.726e-06    0.002141     0.08229
       3.157     0.07834  -4.919e-06    0.001999     0.07634
       3.167     0.07268  -5.111e-06    0.001865     0.07082
       3.177     0.06743  -5.303e-06     0.00174     0.06569
       3.187     0.06255  -5.495e-06    0.001624     0.06093
       3.197     0.05802  -5.687e-06    0.001515     0.05651
       3.207     0.05382   -5.88e-06    0.001414     0.05241
       3.217     0.04992  -6.072e-06    0.001319     0.04861
       3.227     0.04631  -6.264e-06    0.001232     0.04508
       3.237     0.04295  -6.456e-06    0.001149     0.04181
       3.247     0.03984  -6.648e-06    0.001072     0.03878
       3.257     0.03696  -6.841e-06    0.001001     0.03596
       3.267     0.03428  -7.033e-06   0.0009339     0.03335
       3.277      0.0318  -7.225e-06   0.0008717     0.03094
       3.287      0.0295  -7.418e-06   0.0008135      0.0287
       3.297     0.02737   -7.61e-06   0.0007589     0.02662
       3.307      0.0254  -7.802e-06   0.0007081      0.0247
       3.317     0.02357  -7.994e-06   0.0006609     0.02291
       3.327     0.02187  -8.187e-06    0.000617     0.02126
       3.337      0.0203  -8.379e-06   0.0005759     0.01973
       3.347     0.01884  -8.571e-06   0.0005374     0.01831
       3.357     0.01749  -8.764e-06   0.0005012     0.01699
       3.367     0.01623  -8.956e-06   0.0004678     0.01577
       3.377     0.01507  -9.149e-06   0.0004367     0.01464
       3.387     0.01399  -9.341e-06   0.0004075     0.01359
       3.397     0.01299  -9.533e-06   0.0003803     0.01262
       3.407     0.01207  -9.726e-06   0.0003549     0.01172
       3.417      0.0112  -9.918e-06   0.0003311     0.01088
       3.427     0.01041  -1.011e-05   0.0003091     0.01011
       3.437    0.009668   -1.03e-05   0.0002883     0.00939
       3.447    0.008982   -1.05e-05   0.0002689    0.008724
       3.457    0.008346  -1.069e-05    0.000251    0.008106
       3.467    0.007757  -1.088e-05   0.0002344    0.007533
       3.477     0.00721  -1.107e-05   0.0002187    0.007002
       3.487    0.006703  -1.126e-05    0.000204    0.006511
       3.497    0.006044  -1.146e-05   3.555e-12    0.006056
       3.507    0.005622  -1.165e-05   3.555e-12    0.005634
       3.517    0.005232  -1.184e-05   3.555e-12    0.005244
       3.527    0.004871  -1.203e-05   3.555e-12    0.004883
       3.537    0.004538  -1.223e-05   3.555e-12     0.00455
       3.547    0.004229  -1.242e-05   3.555e-12    0.004241
       3.557    0.003944  -1.261e-05   3.555e-12    0.003957
       3.567    0.003681   -1.28e-05   3.555e-12    0.003693
       3.577    0.003437    -1.3e-05   3.555e-12     0.00345
       3.587    0.003212  -1.319e-05   3.555e-12    0.003225
       3.597    0.003005  -1.338e-05   3.555e-12    0.003018
       3.607    0.002814  -1.357e-05   3.555e-12    0.002827
       3.617    0.002637  -1.377e-05   3.555e-12    0.002651
       3.627    0.002475  -1.396e-05   3.555e-12    0.002489
       3.637    0.002325  -1.415e-05   3.555e-12    0.002339
       3.647    0.002187  -1.434e-05   3.555e-12    0.002201
       3.657     0.00206  -1.454e-05   3.555e-12    0.002074
       3.667    0.001943  -1.473e-05   3.555e-12    0.001957
       3.677    0.001835  -1.492e-05   3.555e-12     0.00185
       3.687    0.001736  -1.511e-05   3.555e-12    0.001752
       3.697    0.001646  -1.531e-05   3.555e-12    0.001661
       3.707    0.001563   -1.55e-05   3.555e-12    0.001578
       3.717    0.001487  -1.569e-05   3.555e-12    0.001502
       3.727    0.001417  -1.588e-05   3.555e-12    0.001433
       3.737    0.001353  -1.608e-05   3.555e-12    0.001369
       3.747    0.001295  -1.627e-05   3.555e-12    0.001311
       3.757    0.001242  -1.646e-05   3.555e-12    0.001258
       3.767    0.001193  -1.665e-05   3.555e-12     0.00121
       3.777    0.001149  -1.684e-05   3.555e-12    0.001166
       3.787     0.00111  -1.704e-05   3.555e-12    0.001127
       3.797    0.001074  -1.723e-05   3.555e-12    0.001091
       3.807    0.001041  -1.742e-05   3.555e-12    0.001059
       3.817    0.001012  -1.761e-05   3.555e-12     0.00103
       3.827    0.000986  -1.781e-05   3.555e-12    0.001004
       3.837   0.0009627    -1.8e-05   3.555e-12   0.0009807
       3.847   0.0009422  -1.819e-05   3.555e-12   0.0009604
       3.857   0.0009241  -1.838e-05   3.555e-12   0.0009425
       3.867   0.0009084  -1.858e-05   3.555e-12    0.000927
       3.877   0.0008948  -1.877e-05   3.555e-12   0.0009135
       3.887   0.0008832  -1.896e-05   3.555e-12   0.0009021
       3.897   0.0008734  -1.915e-05   3.555e-12   0.0008926
       3.907   0.0008655  -1.935e-05   3.555e-12   0.0008848
       3.917   0.0008591  -1.954e-05   3.555e-12   0.0008787
       3.927   0.0008543  -1.973e-05   3.555e-12   0.0008741
       3.937    0.000851  -1.992e-05   3.555e-12   0.0008709
       3.947    0.000849  -2.012e-05   3.555e-12   0.0008691
       3.957   0.0008483  -2.031e-05   3.555e-12   0.0008686
       3.967   0.0008488   -2.05e-05   3.555e-12   0.0008693
       3.977   0.0008504  -2.069e-05   3.555e-12   0.0008711
       3.987   0.0008531  -2.089e-05   3.555e-12    0.000874
       3.997   0.0008568  -2.108e-05   3.555e-12   0.0008779
       4.007   0.0008615  -2.127e-05   3.555e-12   0.0008828
       4.017   0.0008671  -2.146e-05   3.555e-12   0.0008886
       4.027   0.0008736  -2.166e-05   3.555e-12   0.0008952
       4.037   0.0008808  -2.185e-05   3.555e-12   0.0009027
       4.047   0.0008889  -2.204e-05   3.555e-12    0.000911
       4.057   0.0008978  -2.223e-05   3.555e-12     0.00092
       4.067   0.0009074  -2.243e-05   3.555e-12   0.0009298
       4.077   0.0009176  -2.262e-05   3.555e-12   0.0009403
       4.087   0.0009286  -2.281e-05   3.555e-12   0.0009514
       4.097   0.0009402    -2.3e-05   3.555e-12   0.0009632
       4.107   0.0009525  -2.319e-05   3.555e-12   0.0009757
       4.117   0.0009654  -2.339e-05   3.555e-12   0.0009888
       4.127   0.0009788  -2.358e-05   3.555e-12    0.001002
       4.137   0.0009929  -2.377e-05   3.555e-12    0.001017
       4.147    0.001008  -2.396e-05   3.555e-12    0.001031
       4.157    0.001023  -2.416e-05   3.555e-12    0.001047
       4.167    0.001038  -2.435e-05   3.555e-12    0.001063
       4.177    0.001055  -2.454e-05   3.555e-12    0.001079
       4.187    0.001072  -2.473e-05   3.555e-12    0.001096
       4.197    0.001089  -2.493e-05   3.555e-12    0.001114
       4.207    0.001107  -2.512e-05   3.555e-12    0.001132
       4.217    0.001125  -2.531e-05   3.555e-12    0.001151
       4.227    0.001144   -2.55e-05   3.555e-12     0.00117
       4.237    0.001164   -2.57e-05   3.555e-12    0.001189
       4.247    0.001183  -2.589e-05   3.555e-12    0.001209
       4.257    0.001204  -2.608e-05   3.555e-12     0.00123
       4.267    0.001225  -2.627e-05   3.555e-12    0.001251
       4.277    0.001246  -2.647e-05   3.555e-12    0.001273
       4.287    0.001268  -2.666e-05   3.555e-12    0.001295
       4.297    0.001291  -2.685e-05   3.555e-12    0.001318
       4.307    0.001314  -2.704e-05   3.555e-12    0.001341
       4.317    0.001337  -2.724e-05   3.555e-12    0.001365
       4.327    0.001361  -2.743e-05   3.555e-12    0.001389
       4.337    0.001386  -2.762e-05   3.555e-12    0.001414
       4.347    0.001411  -2.781e-05   3.555e-12    0.001439
       4.357    0.001437    -2.8e-05   3.555e-12    0.001465
       4.367    0.001463   -2.82e-05   3.555e-12    0.001491
       4.377     0.00149  -2.839e-05   3.555e-12    0.001518
       4.387    0.001517  -2.858e-05   3.555e-12    0.001545
       4.397    0.001545  -2.877e-05   3.555e-12    0.001574
       4.407    0.001573  -2.897e-05   3.555e-12    0.001602
       4.417    0.001602  -2.916e-05   3.555e-12    0.001631
       4.427    0.001632  -2.935e-05   3.555e-12    0.001661
