#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1658     0.03609     0.03609           0   1.638e-07
      0.1758     0.03705     0.03705           0   1.669e-07
      0.1858       0.038       0.038           0     1.7e-07
      0.1958     0.03884     0.03884           0   1.732e-07
      0.2058     0.03975     0.03975           0   1.764e-07
      0.2158     0.04073     0.04072           0   1.797e-07
      0.2258     0.04143     0.04143           0    1.83e-07
      0.2358     0.04238     0.04229           0   8.947e-05
      0.2458     0.04343      0.0432           0   0.0002347
      0.2558     0.04414     0.04377           0   0.0003687
      0.2658     0.04484     0.04434           0   0.0004989
      0.2758     0.04546     0.04483           0   0.0006335
      0.2858     0.04612     0.04535           0   0.0007726
      0.2958     0.04699     0.04609           0   0.0008963
      0.3058     0.04759      0.0466           0   0.0009909
      0.3158      0.0482     0.04714           0    0.001057
      0.3258     0.04882     0.04772           0    0.001092
      0.3358     0.04915     0.04807           0    0.001075
      0.3458     0.04958      0.0485           0    0.001074
      0.3558     0.05025     0.04915           0    0.001103
      0.3658     0.05085      0.0497           0    0.001142
      0.3758     0.05163     0.05045           0    0.001184
      0.3858     0.05229     0.05106           0    0.001223
      0.3958     0.05299     0.05174           0    0.001253
      0.4058     0.05376     0.05249           0    0.001264
      0.4158     0.05468     0.05342           0    0.001257
      0.4258     0.05552     0.05426           0    0.001252
      0.4358     0.05624     0.05498           0    0.001262
      0.4458     0.05662     0.05533           0    0.001284
      0.4558     0.05691      0.0556           0    0.001311
      0.4658     0.05757     0.05623           0     0.00134
      0.4758     0.05776     0.05638           0    0.001379
      0.4858     0.05799     0.05656           0    0.001432
      0.4958     0.05796     0.05646           0    0.001496
      0.5058     0.05777      0.0562           0    0.001568
      0.5158     0.05751     0.05586           0    0.001646
      0.5258     0.05692     0.05519           0     0.00173
      0.5358     0.05621     0.05439           0    0.001821
      0.5458     0.05489     0.05298           0    0.001916
      0.5558     0.05372      0.0517           0    0.002018
      0.5658     0.05254     0.05041           0    0.002128
      0.5758     0.05103     0.04878           0    0.002247
      0.5858     0.04927     0.04689           0     0.00238
      0.5958     0.04755     0.04503           0    0.002527
      0.6058     0.04639     0.04372           0    0.002676
      0.6158     0.04507     0.04225           0    0.002826
      0.6258     0.04411     0.04113           0     0.00298
      0.6358     0.04308     0.03994           0    0.003141
      0.6458     0.04203     0.03872           0    0.003315
      0.6558     0.04089     0.03738           0    0.003511
      0.6658     0.03968     0.03594           0    0.003745
      0.6758      0.0389     0.03484           0    0.004062
      0.6858     0.03824     0.03361           0    0.004628
      0.6958     0.03875     0.03237           0    0.006385
      0.7058       0.056     0.03172           0     0.02429
      0.7158     0.05737     0.03144           0     0.02593
      0.7258     0.05754     0.03104           0      0.0265
      0.7358     0.05718     0.03029           0     0.02689
      0.7458     0.05674     0.02953           0     0.02721
      0.7558     0.05592     0.02842           0      0.0275
      0.7658       0.055     0.02722           0     0.02777
      0.7758     0.05421     0.02616           0     0.02804
      0.7858     0.05373     0.02543           0     0.02831
      0.7958     0.05339     0.02484           0     0.02855
      0.8058     0.05303      0.0243           0     0.02873
      0.8158     0.05254     0.02385           0      0.0287
      0.8258      0.0507     0.02319           0     0.02751
      0.8358     0.03269     0.02247           0     0.01022
      0.8458      0.0308     0.02157           0    0.009236
      0.8558     0.02994     0.02055           0    0.009396
      0.8658     0.02949     0.01966           0    0.009826
      0.8758     0.02925     0.01881           0     0.01044
      0.8858     0.02935     0.01809           0     0.01127
      0.8958     0.02998     0.01745           0     0.01254
      0.9058     0.03194     0.01684           0      0.0151
      0.9158     0.03343     0.01622           0     0.01722
      0.9258       0.035     0.01557           0     0.01943
      0.9358      0.0383      0.0149           0      0.0234
      0.9458      0.0428     0.01417           0     0.02863
      0.9558     0.04718     0.01367           0     0.03351
      0.9658     0.05572     0.01323           0     0.04249
      0.9758     0.08729     0.01287           0     0.07442
      0.9858       0.112     0.01249           0     0.09947
      0.9958      0.1232     0.01211           0       0.111
       1.006      0.1342     0.01173           0      0.1225
       1.016      0.1461     0.01137           0      0.1347
       1.026      0.1577       0.011           0      0.1467
       1.036       0.171     0.01064           0      0.1603
       1.046      0.1915      0.0103           0      0.1812
       1.056      0.2259     0.00994           0       0.216
       1.066      0.2854     0.00958           0      0.2758
       1.076      0.3445    0.009239           0      0.3352
       1.086      0.3924    0.008886           0      0.3835
       1.096      0.4149    0.008549           0      0.4064
       1.106      0.4089    0.008214           0      0.4007
       1.116      0.4149     0.00791           0       0.407
       1.126      0.4317    0.007625           0      0.4241
       1.136      0.4362    0.007371           0      0.4288
       1.146      0.4359    0.007115           0      0.4288
       1.156      0.4343    0.006885           0      0.4274
       1.166      0.4293    0.006665           0      0.4226
       1.176      0.4175    0.006446           0      0.4111
       1.186      0.3921    0.006237           0      0.3859
       1.196      0.3406    0.006025           0      0.3346
       1.206      0.2896    0.005805           0      0.2838
       1.216      0.2531    0.005582           0      0.2476
       1.226      0.2462    0.005359           0      0.2408
       1.236      0.3033    0.005138           0      0.2982
       1.246      0.3226    0.004914           0      0.3177
       1.256      0.3286    0.004686           0      0.3239
       1.266      0.3533    0.004445           0      0.3489
       1.276       0.379    0.004213           0      0.3747
       1.286      0.4209    0.003974           0      0.4169
       1.296      0.4477    0.003735           0       0.444
       1.306       0.467    0.003497           0      0.4635
       1.316      0.4886    0.003265           0      0.4853
       1.326      0.5038    0.003049           0      0.5008
       1.336      0.5182    0.002848           0      0.5154
       1.346      0.5275    0.002662           0      0.5249
       1.356      0.5285     0.00249           0       0.526
       1.366      0.4721    0.002331           0      0.4698
       1.376        0.45    0.002184           0      0.4479
       1.386      0.4467     0.00205           0      0.4446
       1.396      0.4413    0.001927           0      0.4394
       1.406      0.4467    0.001814           0      0.4449
       1.416        0.44    0.001712           0      0.4383
       1.426      0.4508    0.001618           0      0.4492
       1.436      0.4644    0.001534           0      0.4628
       1.446      0.4734    0.001457           0      0.4719
       1.456      0.4888    0.001388           0      0.4874
       1.466      0.5057    0.001325           0      0.5044
       1.476      0.5243    0.001268           0       0.523
       1.486      0.5438    0.001216           0      0.5426
       1.496      0.5634    0.001168           0      0.5622
       1.506      0.5827    0.001125           0      0.5816
       1.516      0.6009    0.001084           0      0.5999
       1.526      0.6168    0.001046           0      0.6157
       1.536      0.6267    0.001011           0      0.6257
       1.546      0.6361   0.0009773           0      0.6351
       1.556      0.6461    0.000945           0      0.6452
       1.566      0.6643   0.0009139           0      0.6634
       1.576      0.6877   0.0008835           0      0.6869
       1.586      0.7144   0.0008538           0      0.7135
       1.596      0.7435   0.0008246           0      0.7427
       1.606      0.7781   0.0007957           0      0.7773
       1.616      0.8174   0.0007672           0      0.8167
       1.626      0.8619    0.000739           0      0.8612
       1.636      0.9119   0.0007113           0      0.9112
       1.646      0.9677   0.0006839           0      0.9671
       1.656        1.03   0.0006569           0       1.029
       1.666       1.099   0.0006305           0       1.098
       1.676       1.175   0.0006045           0       1.174
       1.686       1.258    0.000579           0       1.257
       1.696       1.348    0.000554           0       1.347
       1.706       1.445   0.0005296           0       1.444
       1.716       1.549   0.0005058           0       1.548
       1.726       1.659   0.0004825           0       1.658
       1.736       1.775   0.0004599           0       1.774
       1.746       1.897    0.000438           0       1.896
       1.756       2.024   0.0004167           0       2.024
       1.766       2.156   0.0003962           0       2.156
       1.776       2.294   0.0003763           0       2.294
       1.786       2.436   0.0003573           0       2.436
       1.796       2.584    0.000339           0       2.584
       1.806       2.737   0.0003214           0       2.737
       1.816       2.896   0.0003047           0       2.896
       1.826       3.062   0.0002889           0       3.062
       1.836       3.235   0.0002738           0       3.235
       1.846       3.416   0.0002596           0       3.416
       1.856       3.607   0.0002462           0       3.607
       1.866       3.809   0.0002335           0       3.808
       1.876       4.021   0.0002217           0       4.021
       1.886       4.246   0.0002106           0       4.246
       1.896       4.485   0.0002003           0       4.485
       1.906       4.737   0.0001906           0       4.737
       1.916       5.004   0.0001816           0       5.004
       1.926       5.286   0.0001732           0       5.286
       1.936       5.583   0.0001653           0       5.583
       1.946       5.895    0.000158           0       5.895
       1.956       6.223   0.0001511           0       6.223
       1.966       6.565   0.0001447           0       6.565
       1.976       6.921   0.0001386           0       6.921
       1.986       7.291   0.0001328           0       7.291
       1.996       7.673   0.0001273           0       7.673
       2.006       8.067    0.000122           0       8.067
       2.016       8.471    0.000117           0       8.471
       2.026       8.884   0.0001122           0       8.883
       2.036       9.303   0.0001075           0       9.303
       2.046       9.728    0.000103           0       9.728
       2.056       10.16   9.865e-05           0       10.16
       2.066       10.59   9.442e-05           0       10.59
       2.076       11.02    9.03e-05           0       11.02
       2.086       11.44   8.631e-05           0       11.44
       2.096       11.86   8.245e-05           0       11.86
       2.106       12.28   7.873e-05           0       12.28
       2.116       12.68   7.514e-05           0       12.68
       2.126       13.07   7.169e-05           0       13.07
       2.136       13.45   6.839e-05           0       13.45
       2.146       13.81   6.524e-05           0       13.81
       2.156       14.16   6.223e-05           0       14.16
       2.166       14.48   5.936e-05           0       14.48
       2.176       14.78   5.663e-05           0       14.78
       2.186       15.07   5.404e-05           0       15.07
       2.196       15.32   5.158e-05           0       15.32
       2.206       15.55   4.924e-05           0       15.55
       2.216       15.76   4.702e-05           0       15.76
       2.226       15.94    4.49e-05           0       15.94
       2.236       16.09   4.289e-05           0       16.09
       2.246       16.22   4.096e-05           0       16.22
       2.256       16.32   3.913e-05           0       16.32
       2.266        16.4   3.738e-05           0        16.4
       2.276       16.45    3.57e-05           0       16.45
       2.286       16.49   3.409e-05           0       16.49
       2.296        16.5   3.256e-05           0        16.5
       2.306        16.5   3.109e-05           0        16.5
       2.316       16.49   2.968e-05           0       16.49
       2.326       16.46   2.834e-05           0       16.46
       2.336        16.4   2.706e-05           0        16.4
       2.346        16.3   2.583e-05           0        16.3
       2.356       16.16   2.466e-05           0       16.16
       2.366       15.99   2.355e-05           0       15.99
       2.376       15.78   2.249e-05           0       15.78
       2.386       15.53   2.147e-05           0       15.53
       2.396       15.25    2.05e-05           0       15.25
       2.406       14.94   1.956e-05           0       14.94
       2.416        14.6   1.866e-05           0        14.6
       2.426       14.23   1.778e-05           0       14.23
       2.436       13.83   1.693e-05           0       13.83
       2.446       13.41    1.61e-05           0       13.41
       2.456       12.96   1.528e-05           0       12.96
       2.466        12.5   1.448e-05           0        12.5
       2.476       12.05   1.368e-05           0       12.05
       2.486        11.6   1.289e-05           0        11.6
       2.496       11.16    1.21e-05           0       11.16
       2.506       10.72   1.132e-05           0       10.72
       2.516        10.3   1.053e-05           0        10.3
       2.526       9.885   9.742e-06           0       9.885
       2.536       9.476   8.955e-06           0       9.476
       2.546       9.076   8.168e-06           0       9.076
       2.556       8.682   7.381e-06           0       8.682
       2.566       8.299   6.594e-06           0       8.299
       2.576       7.922   5.806e-06           0       7.922
       2.586       7.553   5.019e-06           0       7.553
       2.596       7.193   4.231e-06           0       7.193
       2.606        6.84   3.444e-06           0        6.84
       2.616       6.497   2.656e-06           0       6.497
       2.626       6.162   1.868e-06           0       6.162
       2.636       5.837    1.08e-06           0       5.837
       2.646       5.523    2.92e-07           0       5.523
       2.656       5.218   -4.96e-07           0       5.218
       2.666       4.924  -1.284e-06           0       4.924
       2.676       4.641  -2.072e-06           0       4.641
       2.686       4.369  -2.861e-06           0       4.369
       2.696       4.108  -3.649e-06           0       4.108
       2.706       3.858  -4.437e-06           0       3.858
       2.716        3.62  -5.226e-06           0        3.62
       2.726       3.395  -6.014e-06           0       3.395
       2.736       3.182  -6.803e-06           0       3.182
       2.746       2.981  -7.592e-06           0       2.981
       2.756       2.791   -8.38e-06           0       2.791
       2.766       2.612  -9.169e-06           0       2.612
       2.776       2.444  -9.958e-06           0       2.444
       2.786       2.285  -1.075e-05           0       2.285
       2.796       2.136  -1.154e-05           0       2.136
       2.806       1.996  -1.232e-05           0       1.996
       2.816       1.864  -1.311e-05           0       1.864
       2.826        1.74   -1.39e-05           0        1.74
       2.836       1.624  -1.469e-05           0       1.624
       2.846       1.516  -1.548e-05           0       1.516
       2.856       1.414  -1.627e-05           0       1.414
       2.866       1.318  -1.706e-05           0       1.318
       2.876       1.229  -1.785e-05           0       1.229
       2.886       1.146  -1.864e-05           0       1.146
       2.896       1.068  -1.943e-05           0       1.068
       2.906      0.9947  -2.022e-05           0      0.9947
       2.916      0.9266    -2.1e-05           0      0.9266
       2.926      0.8629  -2.179e-05           0      0.8629
       2.936      0.8035  -2.258e-05           0      0.8035
       2.946      0.7481  -2.337e-05           0      0.7481
       2.956      0.6964  -2.416e-05           0      0.6964
       2.966      0.6482  -2.495e-05           0      0.6482
       2.976      0.6031  -2.574e-05           0      0.6032
       2.986      0.5612  -2.653e-05           0      0.5612
       2.996      0.5222  -2.732e-05           0      0.5222
       3.006      0.4858  -2.811e-05           0      0.4858
       3.016      0.4519   -2.89e-05           0      0.4519
       3.026      0.4203  -2.969e-05           0      0.4204
       3.036      0.3909  -3.048e-05           0       0.391
       3.046      0.3636  -3.127e-05           0      0.3636
       3.056      0.3381  -3.206e-05           0      0.3382
       3.066      0.3144  -3.285e-05           0      0.3145
       3.076      0.2924  -3.364e-05           0      0.2925
       3.086      0.2719  -3.443e-05           0      0.2719
       3.096      0.2528  -3.522e-05           0      0.2528
       3.106      0.2351    -3.6e-05           0      0.2351
       3.116      0.2185  -3.679e-05           0      0.2186
       3.126      0.2032  -3.758e-05           0      0.2032
       3.136      0.1888  -3.837e-05           0      0.1889
       3.146      0.1755  -3.916e-05           0      0.1756
       3.156      0.1631  -3.995e-05           0      0.1632
       3.166      0.1516  -4.074e-05           0      0.1516
       3.176      0.1408  -4.153e-05           0      0.1409
       3.186      0.1309  -4.232e-05           0      0.1309
       3.196      0.1216  -4.311e-05           0      0.1216
       3.206      0.1129   -4.39e-05           0       0.113
       3.216      0.1049  -4.469e-05           0      0.1049
       3.226     0.09738  -4.548e-05           0     0.09743
       3.236     0.09043  -4.627e-05           0     0.09047
       3.246     0.08396  -4.706e-05           0     0.08401
       3.256     0.07795  -4.785e-05           0       0.078
       3.266     0.07238  -4.864e-05           0     0.07243
       3.276     0.06721  -4.943e-05           0     0.06726
       3.286      0.0624  -5.022e-05           0     0.06245
       3.296     0.05795  -5.101e-05           0       0.058
       3.306     0.05381   -5.18e-05           0     0.05386
       3.316     0.04998  -5.259e-05           0     0.05003
       3.326     0.04641  -5.338e-05           0     0.04647
       3.336     0.04312  -5.417e-05           0     0.04317
       3.346     0.04006  -5.496e-05           0     0.04012
       3.356     0.03723  -5.575e-05           0     0.03729
       3.366     0.03461  -5.654e-05           0     0.03467
       3.376     0.03218  -5.733e-05           0     0.03224
       3.386     0.02993  -5.812e-05           0     0.02999
       3.396     0.02785  -5.891e-05           0      0.0279
       3.406     0.02591   -5.97e-05           0     0.02597
       3.416     0.02412  -6.049e-05           0     0.02418
       3.426     0.02247  -6.128e-05           0     0.02253
       3.436     0.02094  -6.207e-05           0       0.021
       3.446     0.01952  -6.286e-05           0     0.01958
       3.456     0.01821  -6.365e-05           0     0.01828
       3.466       0.017  -6.444e-05           0     0.01707
       3.476     0.01588  -6.523e-05           0     0.01595
       3.486     0.01485  -6.602e-05           0     0.01491
       3.496     0.01389  -6.681e-05           0     0.01396
       3.506       0.013   -6.76e-05           0     0.01307
       3.516     0.01219  -6.839e-05           0     0.01226
       3.526     0.01143  -6.918e-05           0      0.0115
       3.536     0.01074  -6.996e-05           0     0.01081
       3.546     0.01009  -7.075e-05           0     0.01017
       3.556    0.009501  -7.154e-05           0    0.009573
       3.566    0.008956  -7.233e-05           0    0.009028
       3.576    0.008452  -7.312e-05           0    0.008525
       3.586    0.007987  -7.391e-05           0    0.008061
       3.596    0.007561   -7.47e-05           0    0.007636
       3.606    0.007168  -7.549e-05           0    0.007244
       3.616    0.006808  -7.628e-05           0    0.006884
       3.626    0.006477  -7.707e-05           0    0.006554
       3.636    0.006172  -7.786e-05           0     0.00625
       3.646    0.005894  -7.865e-05           0    0.005972
       3.656    0.005638  -7.944e-05           0    0.005718
       3.666    0.005405  -8.023e-05           0    0.005485
       3.676    0.005192  -8.102e-05           0    0.005273
       3.686    0.004998  -8.181e-05           0     0.00508
       3.696    0.004821   -8.26e-05           0    0.004904
       3.706    0.004661  -8.339e-05           0    0.004744
       3.716    0.004515  -8.418e-05           0      0.0046
       3.726    0.004384  -8.497e-05           0    0.004469
       3.736    0.004266  -8.576e-05           0    0.004352
       3.746     0.00416  -8.655e-05           0    0.004246
       3.756    0.004065  -8.734e-05           0    0.004153
       3.766    0.003981  -8.813e-05           0     0.00407
       3.776    0.003907  -8.892e-05           0    0.003996
       3.786    0.003842  -8.971e-05           0    0.003932
       3.796    0.003786   -9.05e-05           0    0.003876
       3.806    0.003738  -9.129e-05           0    0.003829
       3.816    0.003697  -9.208e-05           0    0.003789
       3.826    0.003664  -9.287e-05           0    0.003757
       3.836    0.003637  -9.366e-05           0    0.003731
       3.846    0.003617  -9.445e-05           0    0.003711
       3.856    0.003602  -9.524e-05           0    0.003697
       3.866    0.003593  -9.603e-05           0    0.003689
       3.876    0.003589  -9.682e-05           0    0.003686
       3.886     0.00359  -9.761e-05           0    0.003688
       3.896    0.003596   -9.84e-05           0    0.003694
       3.906    0.003606  -9.919e-05           0    0.003706
       3.916    0.003621  -9.998e-05           0    0.003721
       3.926    0.003639  -0.0001008           0     0.00374
       3.936    0.003662  -0.0001016           0    0.003763
       3.946    0.003688  -0.0001023           0     0.00379
       3.956    0.003717  -0.0001031           0     0.00382
       3.966     0.00375  -0.0001039           0    0.003854
       3.976    0.003786  -0.0001047           0     0.00389
       3.986    0.003825  -0.0001055           0     0.00393
       3.996    0.003867  -0.0001063           0    0.003973
       4.006    0.003912  -0.0001071           0    0.004019
       4.016    0.003959  -0.0001079           0    0.004067
       4.026    0.004009  -0.0001087           0    0.004118
       4.036    0.004062  -0.0001095           0    0.004172
       4.046    0.004118  -0.0001102           0    0.004228
       4.056    0.004176   -0.000111           0    0.004287
       4.066    0.004236  -0.0001118           0    0.004348
       4.076    0.004299  -0.0001126           0    0.004412
       4.086    0.004364  -0.0001134           0    0.004478
       4.096    0.004432  -0.0001142           0    0.004546
       4.106    0.004501   -0.000115           0    0.004616
       4.116    0.004573  -0.0001158           0    0.004689
       4.126    0.004647  -0.0001166           0    0.004764
       4.136    0.004724  -0.0001174           0    0.004841
       4.146    0.004802  -0.0001181           0    0.004921
       4.156    0.004883  -0.0001189           0    0.005002
       4.166    0.004966  -0.0001197           0    0.005086
       4.176    0.005051  -0.0001205           0    0.005172
       4.186    0.005139  -0.0001213           0     0.00526
       4.196    0.005228  -0.0001221           0     0.00535
       4.206     0.00532  -0.0001229           0    0.005442
       4.216    0.005413  -0.0001237           0    0.005537
       4.226    0.005509  -0.0001245           0    0.005634
       4.236    0.005608  -0.0001252           0    0.005733
       4.246    0.005708   -0.000126           0    0.005834
       4.256     0.00581  -0.0001268           0    0.005937
       4.266    0.005915  -0.0001276           0    0.006043
       4.276    0.006022  -0.0001284           0    0.006151
       4.286    0.006132  -0.0001292           0    0.006261
       4.296    0.006244    -0.00013           0    0.006374
       4.306    0.006358  -0.0001308           0    0.006488
       4.316    0.006474  -0.0001316           0    0.006606
       4.326    0.006593  -0.0001324           0    0.006725
       4.336    0.006714  -0.0001331           0    0.006847
       4.346    0.006838  -0.0001339           0    0.006972
       4.356    0.006964  -0.0001347           0    0.007099
       4.366    0.007093  -0.0001355           0    0.007228
       4.376    0.007224  -0.0001363           0     0.00736
       4.386    0.007358  -0.0001371           0    0.007495
       4.396    0.007495  -0.0001379           0    0.007633
       4.406    0.007634  -0.0001387           0    0.007773
       4.416    0.007776  -0.0001395           0    0.007915
       4.426    0.007921  -0.0001403           0    0.008061
       4.436    0.008068   -0.000141           0    0.008209
       4.446    0.008219  -0.0001418           0    0.008361
       4.456    0.008372  -0.0001426           0    0.008515
       4.466    0.008528  -0.0001434           0    0.008672
       4.476    0.008688  -0.0001442           0    0.008832
       4.486     0.00885   -0.000145           0    0.008995
       4.496    0.009015  -0.0001458           0    0.009161
       4.506    0.009184  -0.0001466           0     0.00933
       4.516    0.009356  -0.0001474           0    0.009503
       4.526    0.009531  -0.0001482           0    0.009679
       4.536    0.009709  -0.0001489           0    0.009858
       4.546    0.009891  -0.0001497           0     0.01004
       4.556     0.01008  -0.0001505           0     0.01023
       4.566     0.01026  -0.0001513           0     0.01042
       4.576     0.01046  -0.0001521           0     0.01061
       4.586     0.01065  -0.0001529           0     0.01081
       4.596     0.01085  -0.0001537           0     0.01101
       4.606     0.01106  -0.0001545           0     0.01121
       4.616     0.01126  -0.0001553           0     0.01142
       4.626     0.01147   -0.000156           0     0.01163
       4.636     0.01169  -0.0001568           0     0.01185
       4.646     0.01191  -0.0001576           0     0.01207
       4.656     0.01213  -0.0001584           0     0.01229
       4.666     0.01236  -0.0001592           0     0.01252
       4.676     0.01259    -0.00016           0     0.01275
       4.686     0.01283  -0.0001608           0     0.01299
       4.696     0.01307  -0.0001616           0     0.01323
       4.706     0.01331  -0.0001624           0     0.01347
       4.716     0.01356  -0.0001632           0     0.01372
       4.726     0.01382  -0.0001639           0     0.01398
       4.736     0.01407  -0.0001647           0     0.01424
       4.746     0.01434  -0.0001655           0      0.0145
       4.756     0.01461  -0.0001663           0     0.01477
       4.766     0.01488  -0.0001671           0     0.01505
       4.776     0.01516  -0.0001679           0     0.01533
       4.786     0.01544  -0.0001687           0     0.01561
       4.796     0.01573  -0.0001695           0      0.0159
       4.806     0.01603  -0.0001703           0      0.0162
       4.816     0.01633  -0.0001711           0      0.0165
       4.826     0.01663  -0.0001718           0     0.01681
       4.836     0.01694  -0.0001726           0     0.01712
       4.846     0.01726  -0.0001734           0     0.01744
       4.856     0.01759  -0.0001742           0     0.01776
       4.866     0.01791   -0.000175           0     0.01809
       4.876     0.01825  -0.0001758           0     0.01843
       4.886     0.01859  -0.0001766           0     0.01877
       4.896     0.01894  -0.0001774           0     0.01912
       4.906     0.01929  -0.0001782           0     0.01947
       4.916     0.01966  -0.0001789           0     0.01983
       4.926     0.02002  -0.0001797           0      0.0202
       4.936      0.0204  -0.0001805           0     0.02058
       4.946     0.02078  -0.0001813           0     0.02096
       4.956     0.02117  -0.0001821           0     0.02135
       4.966     0.02157  -0.0001829           0     0.02175
       4.976     0.02197  -0.0001837           0     0.02215
       4.986     0.02238  -0.0001845           0     0.02256
       4.996      0.0228  -0.0001853           0     0.02298
       5.006     0.02322  -0.0001861           0     0.02341
       5.016     0.02366  -0.0001868           0     0.02385
       5.026      0.0241  -0.0001876           0     0.02429
       5.036     0.02455  -0.0001884           0     0.02474
       5.046     0.02501  -0.0001892           0      0.0252
       5.056     0.02548    -0.00019           0     0.02567
       5.066     0.02596  -0.0001908           0     0.02615
       5.076     0.02644  -0.0001916           0     0.02663
       5.086     0.02694  -0.0001924           0     0.02713
       5.096     0.02744  -0.0001932           0     0.02763
       5.106     0.02795   -0.000194           0     0.02815
       5.116     0.02847  -0.0001947           0     0.02867
       5.126     0.02901  -0.0001955           0      0.0292
       5.136     0.02955  -0.0001963           0     0.02975
       5.146      0.0301  -0.0001971           0      0.0303
