#      _xxWS        ftot       firac        fagn        fsfr
#
       2.181       3.192   5.642e-05           0       3.192
       2.191         3.3   5.393e-05           0         3.3
       2.201       3.406   5.152e-05           0       3.405
       2.211       3.507    4.92e-05           0       3.507
       2.221       3.605   4.696e-05           0       3.605
       2.231       3.698   4.481e-05           0       3.698
       2.241       3.787   4.275e-05           0       3.787
       2.251       3.869   4.078e-05           0       3.869
       2.261       3.946    3.89e-05           0       3.946
       2.271       4.017   3.711e-05           0       4.017
       2.281       4.081   3.541e-05           0       4.081
       2.291       4.138   3.379e-05           0       4.138
       2.301       4.187   3.225e-05           0       4.187
       2.311       4.229   3.079e-05           0       4.229
       2.321       4.264    2.94e-05           0       4.264
       2.331       4.291   2.808e-05           0       4.291
       2.341       4.311   2.682e-05           0       4.311
       2.351       4.324   2.562e-05           0       4.324
       2.361        4.33   2.448e-05           0        4.33
       2.371       4.329   2.338e-05           0       4.329
       2.381       4.322   2.233e-05           0       4.322
       2.391        4.31   2.133e-05           0        4.31
       2.401       4.294   2.037e-05           0       4.294
       2.411       4.273   1.945e-05           0       4.273
       2.421       4.249   1.857e-05           0       4.249
       2.431       4.221   1.773e-05           0       4.221
       2.441       4.185   1.693e-05           0       4.185
       2.451       4.141   1.617e-05           0       4.141
       2.461       4.088   1.544e-05           0       4.088
       2.471       4.026   1.474e-05           0       4.026
       2.481       3.956   1.408e-05           0       3.956
       2.491       3.878   1.344e-05           0       3.878
       2.501       3.792   1.283e-05           0       3.792
       2.511       3.701   1.224e-05           0       3.701
       2.521       3.602   1.168e-05           0       3.602
       2.531       3.497   1.113e-05           0       3.497
       2.541       3.386    1.06e-05           0       3.386
       2.551       3.269   1.008e-05           0       3.269
       2.561       3.148   9.568e-06           0       3.148
       2.571       3.025   9.065e-06           0       3.025
       2.581       2.905   8.567e-06           0       2.905
       2.591       2.787   8.072e-06           0       2.787
       2.601       2.671   7.579e-06           0       2.671
       2.611       2.559   7.086e-06           0       2.559
       2.621        2.45   6.594e-06           0        2.45
       2.631       2.343   6.101e-06           0       2.343
       2.641       2.239   5.609e-06           0       2.239
       2.651       2.137   5.116e-06           0       2.137
       2.661       2.039   4.623e-06           0       2.039
       2.671       1.942    4.13e-06           0       1.942
       2.681       1.849   3.637e-06           0       1.849
       2.691       1.758   3.144e-06           0       1.758
       2.701       1.669    2.65e-06           0       1.669
       2.711       1.583   2.157e-06           0       1.583
       2.721       1.499   1.664e-06           0       1.499
       2.731       1.418    1.17e-06           0       1.418
       2.741        1.34   6.766e-07           0        1.34
       2.751       1.264   1.829e-07           0       1.264
       2.761       1.191  -3.107e-07           0       1.191
       2.771       1.121  -8.045e-07           0       1.121
       2.781       1.054  -1.298e-06           0       1.054
       2.791      0.9902  -1.792e-06           0      0.9902
       2.801      0.9288  -2.286e-06           0      0.9288
       2.811      0.8703   -2.78e-06           0      0.8703
       2.821      0.8147  -3.274e-06           0      0.8147
       2.831      0.7623  -3.768e-06           0      0.7623
       2.841       0.713  -4.262e-06           0       0.713
       2.851      0.6666  -4.757e-06           0      0.6666
       2.861      0.6229  -5.251e-06           0      0.6229
       2.871      0.5819  -5.745e-06           0      0.5819
       2.881      0.5433   -6.24e-06           0      0.5434
       2.891      0.5071  -6.734e-06           0      0.5071
       2.901      0.4731  -7.228e-06           0      0.4731
       2.911      0.4413  -7.723e-06           0      0.4413
       2.921      0.4115  -8.217e-06           0      0.4115
       2.931      0.3835  -8.712e-06           0      0.3836
       2.941      0.3574  -9.207e-06           0      0.3574
       2.951       0.333  -9.701e-06           0       0.333
       2.961      0.3102   -1.02e-05           0      0.3102
       2.971      0.2888  -1.069e-05           0      0.2888
       2.981      0.2689  -1.119e-05           0      0.2689
       2.991      0.2502  -1.168e-05           0      0.2503
       3.001      0.2329  -1.217e-05           0      0.2329
       3.011      0.2167  -1.267e-05           0      0.2167
       3.021      0.2016  -1.316e-05           0      0.2016
       3.031      0.1875  -1.366e-05           0      0.1875
       3.041      0.1744  -1.415e-05           0      0.1744
       3.051      0.1622  -1.465e-05           0      0.1622
       3.061      0.1508  -1.514e-05           0      0.1508
       3.071      0.1402  -1.564e-05           0      0.1402
       3.081      0.1303  -1.613e-05           0      0.1303
       3.091      0.1211  -1.663e-05           0      0.1212
       3.101      0.1126  -1.712e-05           0      0.1126
       3.111      0.1046  -1.762e-05           0      0.1047
       3.121     0.09726  -1.811e-05           0     0.09728
       3.131     0.09039  -1.861e-05           0      0.0904
       3.141     0.08399   -1.91e-05           0     0.08401
       3.151     0.07805   -1.96e-05           0     0.07807
       3.161     0.07253  -2.009e-05           0     0.07255
       3.171     0.06739  -2.059e-05           0     0.06742
       3.181     0.06263  -2.108e-05           0     0.06265
       3.191     0.05819  -2.158e-05           0     0.05821
       3.201     0.05407  -2.207e-05           0     0.05409
       3.211     0.05024  -2.257e-05           0     0.05026
       3.221     0.04668  -2.306e-05           0      0.0467
       3.231     0.04337  -2.356e-05           0     0.04339
       3.241     0.04029  -2.406e-05           0     0.04031
       3.251     0.03743  -2.455e-05           0     0.03745
       3.261     0.03476  -2.505e-05           0     0.03479
       3.271     0.03229  -2.554e-05           0     0.03232
       3.281     0.02999  -2.604e-05           0     0.03002
       3.291     0.02785  -2.653e-05           0     0.02788
       3.301     0.02587  -2.703e-05           0     0.02589
       3.311     0.02402  -2.752e-05           0     0.02405
       3.321      0.0223  -2.802e-05           0     0.02233
       3.331     0.02071  -2.851e-05           0     0.02073
       3.341     0.01922  -2.901e-05           0     0.01925
       3.351     0.01785   -2.95e-05           0     0.01788
       3.361     0.01657      -3e-05           0      0.0166
       3.371     0.01538  -3.049e-05           0     0.01542
       3.381     0.01429  -3.099e-05           0     0.01432
       3.391     0.01327  -3.148e-05           0      0.0133
       3.401     0.01232  -3.198e-05           0     0.01235
       3.411     0.01145  -3.247e-05           0     0.01148
       3.421     0.01063  -3.297e-05           0     0.01067
       3.431    0.009882  -3.347e-05           0    0.009915
       3.441    0.009185  -3.396e-05           0    0.009219
       3.451     0.00854  -3.446e-05           0    0.008574
       3.461    0.007943  -3.495e-05           0    0.007978
       3.471     0.00739  -3.545e-05           0    0.007426
       3.481    0.006879  -3.594e-05           0    0.006915
       3.491    0.006406  -3.644e-05           0    0.006442
       3.501    0.005967  -3.693e-05           0    0.006004
       3.511    0.005562  -3.743e-05           0    0.005599
       3.521    0.005186  -3.792e-05           0    0.005224
       3.531     0.00484  -3.842e-05           0    0.004879
       3.541     0.00452  -3.891e-05           0    0.004559
       3.551    0.004224  -3.941e-05           0    0.004263
       3.561    0.003951   -3.99e-05           0    0.003991
       3.571    0.003698   -4.04e-05           0    0.003739
       3.581    0.003466   -4.09e-05           0    0.003507
       3.591    0.003251  -4.139e-05           0    0.003292
       3.601    0.003052  -4.189e-05           0    0.003094
       3.611    0.002869  -4.238e-05           0    0.002911
       3.621      0.0027  -4.288e-05           0    0.002743
       3.631    0.002545  -4.337e-05           0    0.002588
       3.641    0.002401  -4.387e-05           0    0.002445
       3.651    0.002269  -4.436e-05           0    0.002314
       3.661    0.002148  -4.486e-05           0    0.002193
       3.671    0.002037  -4.535e-05           0    0.002082
       3.681    0.001934  -4.585e-05           0     0.00198
       3.691    0.001841  -4.634e-05           0    0.001887
       3.701    0.001755  -4.684e-05           0    0.001801
       3.711    0.001676  -4.733e-05           0    0.001723
       3.721    0.001604  -4.783e-05           0    0.001652
       3.731    0.001538  -4.833e-05           0    0.001586
       3.741    0.001478  -4.882e-05           0    0.001527
       3.751    0.001424  -4.932e-05           0    0.001473
       3.761    0.001374  -4.981e-05           0    0.001424
       3.771    0.001329  -5.031e-05           0    0.001379
       3.781    0.001289   -5.08e-05           0    0.001339
       3.791    0.001252   -5.13e-05           0    0.001303
       3.801    0.001219  -5.179e-05           0    0.001271
       3.811     0.00119  -5.229e-05           0    0.001242
       3.821    0.001164  -5.278e-05           0    0.001217
       3.831    0.001141  -5.328e-05           0    0.001194
       3.841    0.001121  -5.377e-05           0    0.001175
       3.851    0.001103  -5.427e-05           0    0.001158
       3.861    0.001088  -5.476e-05           0    0.001143
       3.871    0.001076  -5.526e-05           0    0.001131
       3.881    0.001065  -5.576e-05           0    0.001121
       3.891    0.001056  -5.625e-05           0    0.001113
       3.901     0.00105  -5.675e-05           0    0.001107
       3.911    0.001045  -5.724e-05           0    0.001102
       3.921    0.001042  -5.774e-05           0      0.0011
       3.931     0.00104  -5.823e-05           0    0.001099
       3.941     0.00104  -5.873e-05           0    0.001099
       3.951    0.001042  -5.922e-05           0    0.001101
       3.961    0.001044  -5.972e-05           0    0.001104
       3.971    0.001048  -6.021e-05           0    0.001109
       3.981    0.001054  -6.071e-05           0    0.001114
       3.991     0.00106   -6.12e-05           0    0.001121
       4.001    0.001067   -6.17e-05           0    0.001129
       4.011    0.001076  -6.219e-05           0    0.001138
       4.021    0.001085  -6.269e-05           0    0.001148
       4.031    0.001096  -6.318e-05           0    0.001159
       4.041    0.001107  -6.368e-05           0    0.001171
       4.051    0.001119  -6.418e-05           0    0.001184
       4.061    0.001133  -6.467e-05           0    0.001197
       4.071    0.001147  -6.517e-05           0    0.001212
       4.081    0.001161  -6.566e-05           0    0.001227
       4.091    0.001177  -6.616e-05           0    0.001243
       4.101    0.001193  -6.665e-05           0     0.00126
       4.111     0.00121  -6.715e-05           0    0.001277
       4.121    0.001228  -6.764e-05           0    0.001296
       4.131    0.001247  -6.814e-05           0    0.001315
       4.141    0.001266  -6.863e-05           0    0.001334
       4.151    0.001286  -6.913e-05           0    0.001355
       4.161    0.001306  -6.962e-05           0    0.001376
       4.171    0.001327  -7.012e-05           0    0.001398
       4.181    0.001349  -7.061e-05           0     0.00142
       4.191    0.001372  -7.111e-05           0    0.001443
       4.201    0.001395   -7.16e-05           0    0.001467
       4.211    0.001419   -7.21e-05           0    0.001491
       4.221    0.001443  -7.259e-05           0    0.001516
       4.231    0.001469  -7.309e-05           0    0.001542
       4.241    0.001494  -7.359e-05           0    0.001568
       4.251    0.001521  -7.408e-05           0    0.001595
       4.261    0.001548  -7.458e-05           0    0.001623
       4.271    0.001576  -7.507e-05           0    0.001651
       4.281    0.001604  -7.557e-05           0     0.00168
       4.291    0.001633  -7.606e-05           0    0.001709
       4.301    0.001663  -7.656e-05           0    0.001739
       4.311    0.001693  -7.705e-05           0     0.00177
       4.321    0.001724  -7.755e-05           0    0.001802
       4.331    0.001756  -7.804e-05           0    0.001834
       4.341    0.001788  -7.854e-05           0    0.001867
       4.351    0.001822  -7.903e-05           0    0.001901
       4.361    0.001855  -7.953e-05           0    0.001935
       4.371     0.00189  -8.002e-05           0     0.00197
       4.381    0.001925  -8.052e-05           0    0.002006
       4.391    0.001961  -8.101e-05           0    0.002042
       4.401    0.001998  -8.151e-05           0    0.002079
       4.411    0.002035    -8.2e-05           0    0.002117
       4.421    0.002073   -8.25e-05           0    0.002156
       4.431    0.002112    -8.3e-05           0    0.002195
       4.441    0.002152  -8.349e-05           0    0.002235
       4.451    0.002192  -8.399e-05           0    0.002276
       4.461    0.002234  -8.448e-05           0    0.002318
       4.471    0.002276  -8.498e-05           0    0.002361
       4.481    0.002319  -8.547e-05           0    0.002404
       4.491    0.002362  -8.597e-05           0    0.002448
       4.501    0.002407  -8.646e-05           0    0.002493
       4.511    0.002452  -8.696e-05           0    0.002539
       4.521    0.002499  -8.745e-05           0    0.002586
       4.531    0.002546  -8.795e-05           0    0.002634
       4.541    0.002594  -8.844e-05           0    0.002683
       4.551    0.002643  -8.894e-05           0    0.002732
       4.561    0.002693  -8.943e-05           0    0.002783
       4.571    0.002744  -8.993e-05           0    0.002834
       4.581    0.002796  -9.042e-05           0    0.002887
       4.591    0.002849  -9.092e-05           0     0.00294
       4.601    0.002903  -9.141e-05           0    0.002995
       4.611    0.002958  -9.191e-05           0     0.00305
       4.621    0.003014   -9.24e-05           0    0.003107
       4.631    0.003071   -9.29e-05           0    0.003164
       4.641    0.003129  -9.339e-05           0    0.003223
       4.651    0.003189  -9.389e-05           0    0.003283
       4.661    0.003249  -9.439e-05           0    0.003343
       4.671    0.003311  -9.488e-05           0    0.003405
       4.681    0.003373  -9.538e-05           0    0.003469
       4.691    0.003437  -9.587e-05           0    0.003533
       4.701    0.003502  -9.637e-05           0    0.003599
       4.711    0.003569  -9.686e-05           0    0.003665
       4.721    0.003636  -9.736e-05           0    0.003733
       4.731    0.003705  -9.785e-05           0    0.003803
       4.741    0.003775  -9.835e-05           0    0.003873
       4.751    0.003846  -9.884e-05           0    0.003945
       4.761    0.003919  -9.934e-05           0    0.004019
       4.771    0.003993  -9.983e-05           0    0.004093
       4.781    0.004069  -0.0001003           0    0.004169
       4.791    0.004146  -0.0001008           0    0.004247
       4.801    0.004224  -0.0001013           0    0.004326
       4.811    0.004304  -0.0001018           0    0.004406
       4.821    0.004386  -0.0001023           0    0.004488
       4.831    0.004468  -0.0001028           0    0.004571
       4.841    0.004553  -0.0001033           0    0.004656
       4.851    0.004639  -0.0001038           0    0.004743
       4.861    0.004727  -0.0001043           0    0.004831
       4.871    0.004816  -0.0001048           0    0.004921
       4.881    0.004907  -0.0001053           0    0.005012
       4.891    0.004999  -0.0001058           0    0.005105
       4.901    0.005094  -0.0001063           0      0.0052
       4.911     0.00519  -0.0001068           0    0.005297
       4.921    0.005288  -0.0001073           0    0.005395
       4.931    0.005388  -0.0001078           0    0.005496
       4.941    0.005489  -0.0001083           0    0.005598
       4.951    0.005593  -0.0001087           0    0.005702
       4.961    0.005698  -0.0001092           0    0.005808
       4.971    0.005806  -0.0001097           0    0.005916
       4.981    0.005915  -0.0001102           0    0.006026
       4.991    0.006027  -0.0001107           0    0.006138
       5.001    0.006141  -0.0001112           0    0.006252
       5.011    0.006256  -0.0001117           0    0.006368
       5.021    0.006374  -0.0001122           0    0.006486
       5.031    0.006494  -0.0001127           0    0.006607
       5.041    0.006617  -0.0001132           0     0.00673
       5.051    0.006741  -0.0001137           0    0.006855
       5.061    0.006868  -0.0001142           0    0.006982
       5.071    0.006997  -0.0001147           0    0.007112
       5.081    0.007129  -0.0001152           0    0.007244
       5.091    0.007263  -0.0001157           0    0.007379
       5.101      0.0074  -0.0001162           0    0.007516
       5.111    0.007539  -0.0001167           0    0.007656
       5.121    0.007681  -0.0001172           0    0.007798
       5.131    0.007825  -0.0001177           0    0.007943
