#      _xxWS        ftot       firac        fagn        fsfr
#
       3.844   3.866e-05  -1.578e-05   9.681e-14   5.444e-05
       3.854   3.905e-05   -1.59e-05   9.681e-14   5.495e-05
       3.864   3.948e-05  -1.602e-05   9.681e-14    5.55e-05
       3.874   3.996e-05  -1.613e-05   9.681e-14   5.609e-05
       3.884   4.048e-05  -1.625e-05   9.681e-14   5.673e-05
       3.894   4.104e-05  -1.637e-05   9.681e-14   5.741e-05
       3.904   4.163e-05  -1.649e-05   9.681e-14   5.812e-05
       3.914   4.226e-05  -1.661e-05   9.681e-14   5.887e-05
       3.924   4.293e-05  -1.672e-05   9.681e-14   5.966e-05
       3.934   4.364e-05  -1.684e-05   9.681e-14   6.048e-05
       3.944   4.438e-05  -1.696e-05   9.681e-14   6.134e-05
       3.954   4.515e-05  -1.708e-05   9.681e-14   6.223e-05
       3.964   4.595e-05   -1.72e-05   9.681e-14   6.315e-05
       3.974   4.679e-05  -1.731e-05   9.681e-14   6.411e-05
       3.984   4.766e-05  -1.743e-05   9.681e-14    6.51e-05
       3.994   4.857e-05  -1.755e-05   9.681e-14   6.612e-05
       4.004    4.95e-05  -1.767e-05   9.681e-14   6.717e-05
       4.014   5.047e-05  -1.779e-05   9.681e-14   6.825e-05
       4.024   5.147e-05   -1.79e-05   9.681e-14   6.937e-05
       4.034   5.249e-05  -1.802e-05   9.681e-14   7.052e-05
       4.044   5.355e-05  -1.814e-05   9.681e-14   7.169e-05
       4.054   5.464e-05  -1.826e-05   9.681e-14    7.29e-05
       4.064   5.576e-05  -1.838e-05   9.681e-14   7.414e-05
       4.074   5.691e-05   -1.85e-05   9.681e-14   7.541e-05
       4.084   5.809e-05  -1.861e-05   9.681e-14   7.671e-05
       4.094    5.93e-05  -1.873e-05   9.681e-14   7.804e-05
       4.104   6.055e-05  -1.885e-05   9.681e-14    7.94e-05
       4.114   6.182e-05  -1.897e-05   9.681e-14   8.079e-05
       4.124   6.313e-05  -1.909e-05   9.681e-14   8.221e-05
       4.134   6.446e-05   -1.92e-05   9.681e-14   8.367e-05
       4.144   6.583e-05  -1.932e-05   9.681e-14   8.515e-05
       4.154   6.723e-05  -1.944e-05   9.681e-14   8.667e-05
       4.164   6.866e-05  -1.956e-05   9.681e-14   8.822e-05
       4.174   7.013e-05  -1.968e-05   9.681e-14   8.981e-05
       4.184   7.163e-05  -1.979e-05   9.681e-14   9.142e-05
       4.194   7.316e-05  -1.991e-05   9.681e-14   9.307e-05
       4.204   7.473e-05  -2.003e-05   9.681e-14   9.476e-05
       4.214   7.633e-05  -2.015e-05   9.681e-14   9.647e-05
       4.224   7.796e-05  -2.027e-05   9.681e-14   9.823e-05
       4.234   7.963e-05  -2.038e-05   9.681e-14      0.0001
       4.244   8.134e-05   -2.05e-05   9.681e-14   0.0001018
       4.254   8.308e-05  -2.062e-05   9.681e-14   0.0001037
       4.264   8.486e-05  -2.074e-05   9.681e-14   0.0001056
       4.274   8.668e-05  -2.086e-05   9.681e-14   0.0001075
       4.284   8.853e-05  -2.098e-05   9.681e-14   0.0001095
       4.294   9.042e-05  -2.109e-05   9.681e-14   0.0001115
       4.304   9.235e-05  -2.121e-05   9.681e-14   0.0001136
       4.314   9.433e-05  -2.133e-05   9.681e-14   0.0001157
       4.324   9.634e-05  -2.145e-05   9.681e-14   0.0001178
       4.334   9.839e-05  -2.157e-05   9.681e-14     0.00012
       4.344   0.0001005  -2.168e-05   9.681e-14   0.0001222
       4.354   0.0001026   -2.18e-05   9.681e-14   0.0001244
       4.364   0.0001048  -2.192e-05   9.681e-14   0.0001267
       4.374    0.000107  -2.204e-05   9.681e-14   0.0001291
       4.384   0.0001093  -2.216e-05   9.681e-14   0.0001314
       4.394   0.0001116  -2.227e-05   9.681e-14   0.0001339
       4.404    0.000114  -2.239e-05   9.681e-14   0.0001364
       4.414   0.0001164  -2.251e-05   9.681e-14   0.0001389
       4.424   0.0001188  -2.263e-05   9.681e-14   0.0001414
       4.434   0.0001213  -2.275e-05   9.681e-14   0.0001441
       4.444   0.0001239  -2.286e-05   9.681e-14   0.0001467
       4.454   0.0001265  -2.298e-05   9.681e-14   0.0001495
       4.464   0.0001291   -2.31e-05   9.681e-14   0.0001522
       4.474   0.0001318  -2.322e-05   9.681e-14   0.0001551
       4.484   0.0001346  -2.334e-05   9.681e-14   0.0001579
       4.494   0.0001374  -2.346e-05   9.681e-14   0.0001609
       4.504   0.0001403  -2.357e-05   9.681e-14   0.0001638
       4.514   0.0001432  -2.369e-05   9.681e-14   0.0001669
       4.524   0.0001462  -2.381e-05   9.681e-14     0.00017
       4.534   0.0001492  -2.393e-05   9.681e-14   0.0001731
       4.544   0.0001523  -2.405e-05   9.681e-14   0.0001763
       4.554   0.0001555  -2.416e-05   9.681e-14   0.0001796
       4.564   0.0001587  -2.428e-05   9.681e-14    0.000183
       4.574    0.000162   -2.44e-05   9.681e-14   0.0001864
       4.584   0.0001653  -2.452e-05   9.681e-14   0.0001898
       4.594   0.0001687  -2.464e-05   9.681e-14   0.0001933
       4.604   0.0001722  -2.475e-05   9.681e-14   0.0001969
       4.614   0.0001757  -2.487e-05   9.681e-14   0.0002006
       4.624   0.0001793  -2.499e-05   9.681e-14   0.0002043
       4.634    0.000183  -2.511e-05   9.681e-14   0.0002081
       4.644   0.0001868  -2.523e-05   9.681e-14    0.000212
       4.654   0.0001906  -2.534e-05   9.681e-14   0.0002159
       4.664   0.0001945  -2.546e-05   9.681e-14   0.0002199
       4.674   0.0001984  -2.558e-05   9.681e-14    0.000224
       4.684   0.0002025   -2.57e-05   9.681e-14   0.0002282
       4.694   0.0002066  -2.582e-05   9.681e-14   0.0002324
       4.704   0.0002108  -2.593e-05   9.681e-14   0.0002367
       4.714   0.0002151  -2.605e-05   9.681e-14   0.0002411
       4.724   0.0002195  -2.617e-05   9.681e-14   0.0002456
       4.734   0.0002239  -2.629e-05   9.681e-14   0.0002502
       4.744   0.0002284  -2.641e-05   9.681e-14   0.0002548
       4.754   0.0002331  -2.653e-05   9.681e-14   0.0002596
       4.764   0.0002378  -2.664e-05   9.681e-14   0.0002644
       4.774   0.0002426  -2.676e-05   9.681e-14   0.0002693
       4.784   0.0002474  -2.688e-05   9.681e-14   0.0002743
       4.794   0.0002524    -2.7e-05   9.681e-14   0.0002794
       4.804   0.0002575  -2.712e-05   9.681e-14   0.0002846
       4.814   0.0002627  -2.723e-05   9.681e-14   0.0002899
       4.824   0.0002679  -2.735e-05   9.681e-14   0.0002953
       4.834   0.0002733  -2.747e-05   9.681e-14   0.0003008
       4.844   0.0002788  -2.759e-05   9.681e-14   0.0003064
       4.854   0.0002844  -2.771e-05   9.681e-14   0.0003121
       4.864     0.00029  -2.782e-05   9.681e-14   0.0003179
       4.874   0.0002958  -2.794e-05   9.681e-14   0.0003238
       4.884   0.0003017  -2.806e-05   9.681e-14   0.0003298
       4.894   0.0003078  -2.818e-05   9.681e-14   0.0003359
       4.904   0.0003139   -2.83e-05   9.681e-14   0.0003422
       4.914   0.0003201  -2.841e-05   9.681e-14   0.0003485
       4.924   0.0003265  -2.853e-05   9.681e-14    0.000355
       4.934    0.000333  -2.865e-05   9.681e-14   0.0003616
       4.944   0.0003396  -2.877e-05   9.681e-14   0.0003683
       4.954   0.0003463  -2.889e-05   9.681e-14   0.0003752
       4.964   0.0003532  -2.901e-05   9.681e-14   0.0003822
       4.974   0.0003601  -2.912e-05   9.681e-14   0.0003893
       4.984   0.0003673  -2.924e-05   9.681e-14   0.0003965
       4.994   0.0003745  -2.936e-05   9.681e-14   0.0004039
       5.004   0.0003819  -2.948e-05   9.681e-14   0.0004114
       5.014   0.0003894   -2.96e-05   9.681e-14    0.000419
       5.024   0.0003971  -2.971e-05   9.681e-14   0.0004268
       5.034   0.0004049  -2.983e-05   9.681e-14   0.0004348
       5.044   0.0004129  -2.995e-05   9.681e-14   0.0004428
       5.054    0.000421  -3.007e-05   9.681e-14   0.0004511
       5.064   0.0004293  -3.019e-05   9.681e-14   0.0004595
       5.074   0.0004377   -3.03e-05   9.681e-14    0.000468
       5.084   0.0004463  -3.042e-05   9.681e-14   0.0004767
       5.094    0.000455  -3.054e-05   9.681e-14   0.0004856
       5.104   0.0004639  -3.066e-05   9.681e-14   0.0004946
       5.114    0.000473  -3.078e-05   9.681e-14   0.0005038
       5.124   0.0004823  -3.089e-05   9.681e-14   0.0005131
       5.134   0.0004917  -3.101e-05   9.681e-14   0.0005227
       5.144   0.0005013  -3.113e-05   9.681e-14   0.0005324
       5.154   0.0005111  -3.125e-05   9.681e-14   0.0005423
       5.164    0.000521  -3.137e-05   9.681e-14   0.0005524
       5.174   0.0005312  -3.149e-05   9.681e-14   0.0005627
       5.184   0.0005415   -3.16e-05   9.681e-14   0.0005731
       5.194   0.0005521  -3.172e-05   9.681e-14   0.0005838
       5.204   0.0005628  -3.184e-05   9.681e-14   0.0005946
       5.214   0.0005737  -3.196e-05   9.681e-14   0.0006057
       5.224   0.0005849  -3.208e-05   9.681e-14   0.0006169
       5.234   0.0005962  -3.219e-05   9.681e-14   0.0006284
       5.244   0.0006078  -3.231e-05   9.681e-14   0.0006401
       5.254   0.0006196  -3.243e-05   9.681e-14    0.000652
       5.264   0.0006316  -3.255e-05   9.681e-14   0.0006641
       5.274   0.0006438  -3.267e-05   9.681e-14   0.0006765
       5.284   0.0006563  -3.278e-05   9.681e-14    0.000689
       5.294   0.0006689   -3.29e-05   9.681e-14   0.0007018
       5.304   0.0006819  -3.302e-05   9.681e-14   0.0007149
       5.314    0.000695  -3.314e-05   9.681e-14   0.0007282
       5.324   0.0007085  -3.326e-05   9.681e-14   0.0007417
       5.334   0.0007221  -3.337e-05   9.681e-14   0.0007555
       5.344   0.0007361  -3.349e-05   9.681e-14   0.0007696
       5.354   0.0007503  -3.361e-05   9.681e-14   0.0007839
       5.364   0.0007647  -3.373e-05   9.681e-14   0.0007984
       5.374   0.0007794  -3.385e-05   9.681e-14   0.0008133
       5.384   0.0007944  -3.396e-05   9.681e-14   0.0008284
       5.394   0.0008097  -3.408e-05   9.681e-14   0.0008438
       5.404   0.0008253   -3.42e-05   9.681e-14   0.0008595
       5.414   0.0008412  -3.432e-05   9.681e-14   0.0008755
       5.424   0.0008573  -3.444e-05   9.681e-14   0.0008917
       5.434   0.0008738  -3.456e-05   9.681e-14   0.0009083
       5.444   0.0008905  -3.467e-05   9.681e-14   0.0009252
       5.454   0.0009076  -3.479e-05   9.681e-14   0.0009424
       5.464    0.000925  -3.491e-05   9.681e-14   0.0009599
       5.474   0.0009428  -3.503e-05   9.681e-14   0.0009778
       5.484   0.0009608  -3.515e-05   9.681e-14    0.000996
       5.494   0.0009792  -3.526e-05   9.681e-14    0.001014
       5.504    0.000998  -3.538e-05   9.681e-14    0.001033
       5.514    0.001017   -3.55e-05   9.681e-14    0.001053
       5.524    0.001037  -3.562e-05   9.681e-14    0.001072
       5.534    0.001056  -3.574e-05   9.681e-14    0.001092
       5.544    0.001076  -3.585e-05   9.681e-14    0.001112
       5.554    0.001097  -3.597e-05   9.681e-14    0.001133
       5.564    0.001118  -3.609e-05   9.681e-14    0.001154
       5.574    0.001139  -3.621e-05   9.681e-14    0.001176
       5.584    0.001161  -3.633e-05   9.681e-14    0.001197
       5.594    0.001183  -3.644e-05   9.681e-14     0.00122
       5.604    0.001206  -3.656e-05   9.681e-14    0.001242
       5.614    0.001229  -3.668e-05   9.681e-14    0.001265
       5.624    0.001252   -3.68e-05   9.681e-14    0.001289
       5.634    0.001276  -3.692e-05   9.681e-14    0.001313
       5.644      0.0013  -3.704e-05   9.681e-14    0.001337
       5.654    0.001325  -3.715e-05   9.681e-14    0.001362
       5.664     0.00135  -3.727e-05   9.681e-14    0.001388
       5.674    0.001376  -3.739e-05   9.681e-14    0.001413
       5.684    0.001402  -3.751e-05   9.681e-14     0.00144
       5.694    0.001429  -3.763e-05   9.681e-14    0.001466
