#      _xxWS        ftot       firac        fagn        fsfr
#
       4.914    0.001697  -1.604e-05           0    0.001713
       4.924    0.001729  -1.611e-05           0    0.001745
       4.934    0.001762  -1.618e-05           0    0.001778
       4.944    0.001795  -1.626e-05           0    0.001811
       4.954    0.001828  -1.633e-05           0    0.001844
       4.964    0.001862  -1.641e-05           0    0.001879
       4.974    0.001897  -1.648e-05           0    0.001914
       4.984    0.001933  -1.655e-05           0    0.001949
       4.994    0.001969  -1.663e-05           0    0.001986
       5.004    0.002006   -1.67e-05           0    0.002022
       5.014    0.002043  -1.677e-05           0     0.00206
       5.024    0.002081  -1.685e-05           0    0.002098
       5.034     0.00212  -1.692e-05           0    0.002137
       5.044     0.00216    -1.7e-05           0    0.002177
       5.054      0.0022  -1.707e-05           0    0.002218
       5.064    0.002242  -1.714e-05           0    0.002259
       5.074    0.002284  -1.722e-05           0    0.002301
       5.084    0.002326  -1.729e-05           0    0.002344
       5.094     0.00237  -1.736e-05           0    0.002387
       5.104    0.002414  -1.744e-05           0    0.002431
       5.114    0.002459  -1.751e-05           0    0.002477
       5.124    0.002505  -1.758e-05           0    0.002523
       5.134    0.002552  -1.766e-05           0     0.00257
       5.144      0.0026  -1.773e-05           0    0.002617
       5.154    0.002648  -1.781e-05           0    0.002666
       5.164    0.002698  -1.788e-05           0    0.002716
       5.174    0.002748  -1.795e-05           0    0.002766
       5.184    0.002799  -1.803e-05           0    0.002818
       5.194    0.002852   -1.81e-05           0     0.00287
       5.204    0.002905  -1.817e-05           0    0.002923
       5.214    0.002959  -1.825e-05           0    0.002978
       5.224    0.003015  -1.832e-05           0    0.003033
       5.234    0.003071   -1.84e-05           0    0.003089
       5.244    0.003128  -1.847e-05           0    0.003147
       5.254    0.003187  -1.854e-05           0    0.003205
       5.264    0.003246  -1.862e-05           0    0.003265
       5.274    0.003307  -1.869e-05           0    0.003326
       5.284    0.003369  -1.876e-05           0    0.003387
       5.294    0.003432  -1.884e-05           0     0.00345
       5.304    0.003496  -1.891e-05           0    0.003515
       5.314    0.003561  -1.898e-05           0     0.00358
       5.324    0.003627  -1.906e-05           0    0.003646
       5.334    0.003695  -1.913e-05           0    0.003714
       5.344    0.003764  -1.921e-05           0    0.003783
       5.354    0.003834  -1.928e-05           0    0.003854
       5.364    0.003906  -1.935e-05           0    0.003925
       5.374    0.003979  -1.943e-05           0    0.003998
       5.384    0.004053   -1.95e-05           0    0.004073
       5.394    0.004129  -1.957e-05           0    0.004148
       5.404    0.004206  -1.965e-05           0    0.004225
       5.414    0.004284  -1.972e-05           0    0.004304
       5.424    0.004364   -1.98e-05           0    0.004384
       5.434    0.004446  -1.987e-05           0    0.004465
       5.444    0.004529  -1.994e-05           0    0.004548
       5.454    0.004613  -2.002e-05           0    0.004633
       5.464    0.004699  -2.009e-05           0    0.004719
       5.474    0.004787  -2.016e-05           0    0.004807
       5.484    0.004876  -2.024e-05           0    0.004896
       5.494    0.004967  -2.031e-05           0    0.004987
       5.504     0.00506  -2.038e-05           0     0.00508
       5.514    0.005154  -2.046e-05           0    0.005174
       5.524     0.00525  -2.053e-05           0    0.005271
       5.534    0.005348  -2.061e-05           0    0.005369
       5.544    0.005448  -2.068e-05           0    0.005468
       5.554    0.005549  -2.075e-05           0     0.00557
       5.564    0.005653  -2.083e-05           0    0.005674
       5.574    0.005758   -2.09e-05           0    0.005779
       5.584    0.005866  -2.097e-05           0    0.005887
       5.594    0.005975  -2.105e-05           0    0.005996
       5.604    0.006086  -2.112e-05           0    0.006108
       5.614      0.0062   -2.12e-05           0    0.006221
       5.624    0.006315  -2.127e-05           0    0.006337
       5.634    0.006433  -2.134e-05           0    0.006455
       5.644    0.006553  -2.142e-05           0    0.006575
       5.654    0.006675  -2.149e-05           0    0.006697
       5.664      0.0068  -2.156e-05           0    0.006821
       5.674    0.006926  -2.164e-05           0    0.006948
       5.684    0.007056  -2.171e-05           0    0.007077
       5.694    0.007187  -2.179e-05           0    0.007209
       5.704    0.007321  -2.186e-05           0    0.007343
       5.714    0.007457  -2.193e-05           0    0.007479
       5.724    0.007596  -2.201e-05           0    0.007618
       5.734    0.007738  -2.208e-05           0     0.00776
       5.744    0.007882  -2.215e-05           0    0.007904
       5.754    0.008029  -2.223e-05           0    0.008051
       5.764    0.008179   -2.23e-05           0    0.008201
       5.774    0.008331  -2.237e-05           0    0.008353
       5.784    0.008486  -2.245e-05           0    0.008509
       5.794    0.008644  -2.252e-05           0    0.008667
       5.804    0.008805   -2.26e-05           0    0.008828
       5.814     0.00897  -2.267e-05           0    0.008992
       5.824    0.009137  -2.274e-05           0    0.009159
       5.834    0.009307  -2.282e-05           0     0.00933
       5.844     0.00948  -2.289e-05           0    0.009503
       5.854    0.009657  -2.296e-05           0     0.00968
       5.864    0.009837  -2.304e-05           0     0.00986
       5.874     0.01002  -2.311e-05           0     0.01004
       5.884     0.01021  -2.319e-05           0     0.01023
       5.894      0.0104  -2.326e-05           0     0.01042
       5.904     0.01059  -2.333e-05           0     0.01061
       5.914     0.01079  -2.341e-05           0     0.01081
       5.924     0.01099  -2.348e-05           0     0.01101
