#      _xxWS        ftot       firac        fagn        fsfr
#
       4.911    0.001189   -0.000206           0    0.001395
       4.921    0.001214  -0.0002069           0     0.00142
       4.931    0.001239  -0.0002078           0    0.001447
       4.941    0.001265  -0.0002087           0    0.001474
       4.951    0.001292  -0.0002096           0    0.001501
       4.961    0.001319  -0.0002105           0    0.001529
       4.971    0.001346  -0.0002114           0    0.001557
       4.981    0.001374  -0.0002123           0    0.001586
       4.991    0.001403  -0.0002132           0    0.001616
       5.001    0.001432  -0.0002141           0    0.001646
       5.011    0.001462   -0.000215           0    0.001677
       5.021    0.001492  -0.0002159           0    0.001708
       5.031    0.001523  -0.0002168           0     0.00174
       5.041    0.001554  -0.0002177           0    0.001772
       5.051    0.001586  -0.0002186           0    0.001805
       5.061    0.001619  -0.0002195           0    0.001838
       5.071    0.001652  -0.0002204           0    0.001873
       5.081    0.001686  -0.0002213           0    0.001907
       5.091    0.001721  -0.0002222           0    0.001943
       5.101    0.001756  -0.0002231           0    0.001979
       5.111    0.001792   -0.000224           0    0.002016
       5.121    0.001828  -0.0002249           0    0.002053
       5.131    0.001866  -0.0002258           0    0.002091
       5.141    0.001903  -0.0002267           0     0.00213
       5.151    0.001942  -0.0002276           0     0.00217
       5.161    0.001982  -0.0002285           0     0.00221
       5.171    0.002022  -0.0002294           0    0.002251
       5.181    0.002063  -0.0002303           0    0.002293
       5.191    0.002104  -0.0002312           0    0.002336
       5.201    0.002147  -0.0002321           0    0.002379
       5.211     0.00219   -0.000233           0    0.002423
       5.221    0.002235  -0.0002339           0    0.002468
       5.231    0.002279  -0.0002348           0    0.002514
       5.241    0.002325  -0.0002357           0    0.002561
       5.251    0.002372  -0.0002366           0    0.002609
       5.261     0.00242  -0.0002375           0    0.002657
       5.271    0.002468  -0.0002384           0    0.002707
       5.281    0.002518  -0.0002393           0    0.002757
       5.291    0.002568  -0.0002402           0    0.002808
       5.301    0.002619  -0.0002411           0     0.00286
       5.311    0.002671   -0.000242           0    0.002914
       5.321    0.002725  -0.0002429           0    0.002968
       5.331    0.002779  -0.0002439           0    0.003023
       5.341    0.002834  -0.0002448           0    0.003079
       5.351    0.002891  -0.0002457           0    0.003136
       5.361    0.002948  -0.0002466           0    0.003195
       5.371    0.003007  -0.0002475           0    0.003254
       5.381    0.003066  -0.0002484           0    0.003315
       5.391    0.003127  -0.0002493           0    0.003376
       5.401    0.003189  -0.0002502           0    0.003439
       5.411    0.003252  -0.0002511           0    0.003503
       5.421    0.003316   -0.000252           0    0.003568
       5.431    0.003381  -0.0002529           0    0.003634
       5.441    0.003448  -0.0002538           0    0.003702
       5.451    0.003516  -0.0002547           0    0.003771
       5.461    0.003585  -0.0002556           0    0.003841
       5.471    0.003656  -0.0002565           0    0.003912
       5.481    0.003728  -0.0002574           0    0.003985
       5.491    0.003801  -0.0002583           0    0.004059
       5.501    0.003875  -0.0002592           0    0.004134
       5.511    0.003951  -0.0002601           0    0.004211
       5.521    0.004029   -0.000261           0     0.00429
       5.531    0.004108  -0.0002619           0    0.004369
       5.541    0.004188  -0.0002628           0    0.004451
       5.551     0.00427  -0.0002637           0    0.004533
       5.561    0.004353  -0.0002646           0    0.004618
       5.571    0.004438  -0.0002655           0    0.004704
       5.581    0.004525  -0.0002664           0    0.004791
       5.591    0.004613  -0.0002673           0     0.00488
       5.601    0.004703  -0.0002682           0    0.004971
       5.611    0.004794  -0.0002691           0    0.005063
       5.621    0.004887    -0.00027           0    0.005157
       5.631    0.004982  -0.0002709           0    0.005253
       5.641    0.005079  -0.0002718           0    0.005351
       5.651    0.005178  -0.0002727           0     0.00545
       5.661    0.005278  -0.0002736           0    0.005552
       5.671     0.00538  -0.0002745           0    0.005655
       5.681    0.005485  -0.0002754           0     0.00576
       5.691    0.005591  -0.0002763           0    0.005867
       5.701    0.005699  -0.0002772           0    0.005976
       5.711    0.005809  -0.0002781           0    0.006087
       5.721    0.005921   -0.000279           0      0.0062
       5.731    0.006036  -0.0002799           0    0.006316
       5.741    0.006152  -0.0002808           0    0.006433
       5.751    0.006271  -0.0002817           0    0.006553
       5.761    0.006392  -0.0002826           0    0.006675
       5.771    0.006515  -0.0002835           0    0.006799
       5.781    0.006641  -0.0002844           0    0.006925
       5.791    0.006768  -0.0002853           0    0.007054
       5.801    0.006899  -0.0002862           0    0.007185
       5.811    0.007031  -0.0002871           0    0.007318
