#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.02165     0.01792     0.01792   1.671e-13  -9.949e-09
    -0.01165     0.01837     0.01837   1.671e-13  -1.013e-08
    -0.00165     0.01878     0.01878   1.671e-13  -1.032e-08
     0.00835     0.01921     0.01921   1.671e-13  -1.051e-08
     0.01835     0.01962     0.01962   1.671e-13  -1.071e-08
     0.02835     0.02008     0.02008   1.671e-13  -1.091e-08
     0.03835     0.02047     0.02047   1.671e-13  -1.111e-08
     0.04835     0.02102     0.02102   1.671e-13  -1.132e-08
     0.05835     0.02157     0.02157   1.671e-13  -1.153e-08
     0.06835     0.02217     0.02217   1.671e-13  -1.174e-08
     0.07835     0.02272     0.02272   1.671e-13  -1.196e-08
     0.08835     0.02318     0.02318   1.671e-13  -1.218e-08
     0.09835      0.0238      0.0238   1.671e-13  -1.241e-08
      0.1084     0.02441     0.02441   1.671e-13  -1.264e-08
      0.1184     0.02495     0.02495   1.671e-13  -1.288e-08
      0.1284     0.02553     0.02553   1.671e-13  -1.312e-08
      0.1384     0.02616     0.02616   1.671e-13  -1.336e-08
      0.1484     0.02661     0.02661   1.671e-13  -1.361e-08
      0.1584     0.02717     0.02716   1.671e-13   6.813e-06
      0.1684     0.02776     0.02775   1.671e-13   1.797e-05
      0.1784     0.02814     0.02812   1.671e-13   2.826e-05
      0.1884     0.02852     0.02848   1.671e-13   3.825e-05
      0.1984     0.02884     0.02879   1.671e-13   4.859e-05
      0.2084     0.02919     0.02913   1.671e-13   5.927e-05
      0.2184     0.02967     0.02961   1.671e-13   6.876e-05
      0.2284     0.03001     0.02993   1.671e-13   7.601e-05
      0.2384     0.03036     0.03028   1.671e-13   8.109e-05
      0.2484     0.03074     0.03065   1.671e-13   8.375e-05
      0.2584     0.03096     0.03088   1.671e-13   8.245e-05
      0.2684     0.03124     0.03115   1.671e-13   8.238e-05
      0.2784     0.03166     0.03157   1.671e-13   8.453e-05
      0.2884     0.03201     0.03193   1.671e-13   8.753e-05
      0.2984      0.0325     0.03241   1.671e-13   9.076e-05
      0.3084     0.03289      0.0328   1.671e-13   9.376e-05
      0.3184     0.03333     0.03323   1.671e-13     9.6e-05
      0.3284     0.03382     0.03372   1.671e-13   9.684e-05
      0.3384     0.03441     0.03431   1.671e-13   9.631e-05
      0.3484     0.03495     0.03485   1.671e-13   9.591e-05
      0.3584     0.03541     0.03532   1.671e-13   9.665e-05
      0.3684     0.03564     0.03554   1.671e-13   9.831e-05
      0.3784     0.03582     0.03572   1.671e-13   0.0001003
      0.3884     0.03622     0.03612   1.671e-13   0.0001025
      0.3984     0.03632     0.03621   1.671e-13   0.0001055
      0.4084     0.03644     0.03633   1.671e-13   0.0001095
      0.4184     0.03638     0.03627   1.671e-13   0.0001144
      0.4284     0.03622      0.0361   1.671e-13   0.0001198
      0.4384     0.03601     0.03588   1.671e-13   0.0001258
      0.4484     0.03558     0.03545   1.671e-13   0.0001322
      0.4584     0.03508     0.03494   1.671e-13   0.0001391
      0.4684     0.03418     0.03403   1.671e-13   0.0001464
      0.4784     0.03336     0.03321   1.671e-13   0.0001541
      0.4884     0.03254     0.03238   1.671e-13   0.0001624
      0.4984      0.0315     0.03133   1.671e-13   0.0001715
      0.5084      0.0303     0.03012   1.671e-13   0.0001816
      0.5184     0.02911     0.02892   1.671e-13   0.0001928
      0.5284     0.02828     0.02808   1.671e-13   0.0002041
      0.5384     0.02735     0.02714   1.671e-13   0.0002155
      0.5484     0.02665     0.02642   1.671e-13   0.0002271
      0.5584     0.02589     0.02565   1.671e-13   0.0002394
      0.5684     0.02533     0.02487   0.0002079   0.0002525
      0.5784     0.02449     0.02401     0.00021   0.0002673
      0.5884     0.02358     0.02308   0.0002127    0.000285
      0.5984     0.02291     0.02238    0.000216    0.000309
      0.6084     0.02216     0.02159   0.0002203    0.000352
      0.6184      0.0215     0.02079   0.0002257   0.0004856
      0.6284     0.02245     0.02037   0.0002323    0.001849
      0.6384     0.02241     0.02019   0.0002404    0.001974
      0.6484     0.02221     0.01994   0.0002502    0.002017
      0.6584     0.02177     0.01946   0.0002618    0.002046
      0.6684     0.02131     0.01897   0.0002755     0.00207
      0.6784     0.02064     0.01826   0.0002914    0.002091
      0.6884     0.01991     0.01748   0.0003097    0.002111
      0.6984     0.01927     0.01681   0.0003307    0.002131
      0.7084     0.01884     0.01633   0.0003544     0.00215
      0.7184      0.0185     0.01595   0.0003811    0.002167
      0.7284      0.0182     0.01561    0.000411    0.002179
      0.7384     0.01794     0.01532   0.0004442    0.002174
      0.7484     0.01746      0.0149    0.000481    0.002082
      0.7584     0.01572     0.01444   0.0005216   0.0007616
      0.7684      0.0151     0.01385   0.0005661    0.000684
      0.7784      0.0145      0.0132   0.0006145   0.0006928
      0.7884     0.01402     0.01263    0.000667   0.0007215
      0.7984     0.01357     0.01208   0.0007232   0.0007638
      0.8084     0.01322     0.01162    0.000783   0.0008217
      0.8184     0.01297     0.01121   0.0008461    0.000912
      0.8284     0.01283     0.01082   0.0009118      0.0011
      0.8384     0.01265     0.01042   0.0009797    0.001253
      0.8484     0.01246        0.01    0.001049    0.001413
      0.8584      0.0124    0.009574    0.001119    0.001703
      0.8684     0.01238    0.009104    0.001189    0.002089
      0.8784     0.01249    0.008784    0.001257    0.002446
      0.8884     0.01293    0.008495    0.001323    0.003112
      0.8984     0.01516    0.008266    0.001388    0.005504
      0.9084     0.01685    0.008025    0.001454    0.007375
      0.9184     0.01753    0.007777    0.001521    0.008232
      0.9284     0.01819    0.007532    0.001587    0.009076
      0.9384     0.01893      0.0073    0.001654    0.009978
      0.9484     0.01965    0.007068    0.001721     0.01086
      0.9584     0.02049    0.006836    0.001789     0.01187
      0.9684     0.02188    0.006615    0.001858     0.01341
      0.9784     0.02431    0.006385    0.001925       0.016
      0.9884     0.02859    0.006154     0.00199     0.02045
      0.9984     0.03286    0.005935    0.002052     0.02488
       1.008     0.03628    0.005708    0.002111     0.02846
       1.018      0.0378    0.005491    0.002164     0.03014
       1.028     0.03716    0.005276    0.002207     0.02968
       1.038     0.03744    0.005081     0.00224     0.03012
       1.048     0.03852    0.004897    0.002263     0.03136
       1.058     0.03868    0.004735    0.002276     0.03167
       1.068     0.03847     0.00457    0.002275     0.03163
       1.078     0.03816    0.004422    0.002268     0.03147
       1.088      0.0376    0.004281    0.002261     0.03106
       1.098     0.03653    0.004141     0.00226     0.03013
       1.108     0.03446    0.004006    0.002271     0.02818
       1.118     0.03044     0.00387    0.002294     0.02428
       1.128     0.02647    0.003729    0.002335     0.02041
       1.138     0.02362    0.003585      0.0024     0.01763
       1.148       0.023    0.003442    0.002483     0.01707
       1.158     0.02726      0.0033    0.002595     0.02136
       1.168     0.02867    0.003156    0.002732     0.02278
       1.178      0.0291     0.00301    0.002893      0.0232
       1.188     0.03097    0.002855    0.003086     0.02503
       1.198     0.03294    0.002706    0.003305     0.02693
       1.208     0.03616    0.002553    0.003545     0.03006
       1.218     0.03826    0.002399    0.003807     0.03205
       1.228      0.0398    0.002246    0.004086     0.03347
       1.238     0.04153    0.002097    0.004375     0.03506
       1.248      0.0428    0.001958    0.004675     0.03617
       1.258     0.04401    0.001829    0.004981      0.0372
       1.268     0.04484     0.00171    0.005284     0.03784
       1.278     0.04503    0.001599    0.005593     0.03784
       1.288     0.04086    0.001497      0.0059     0.03346
       1.298     0.03928    0.001403    0.006199     0.03168
       1.308     0.03909    0.001317    0.006496     0.03128
       1.318     0.03872    0.001238    0.006785     0.03069
       1.328     0.03913    0.001165    0.007072     0.03089
       1.338      0.0386    0.001099    0.007357     0.03014
       1.348     0.03935     0.00104    0.007634     0.03068
       1.358     0.04026   0.0009852    0.007899     0.03138
       1.368      0.0408   0.0009359    0.008157      0.0317
       1.378     0.04177   0.0008913    0.008409     0.03247
       1.388     0.04284   0.0008508    0.008667     0.03332
       1.398     0.04401   0.0008142    0.008929     0.03427
       1.408     0.04524   0.0007808     0.00919     0.03527
       1.418     0.04646   0.0007503    0.009457     0.03626
       1.428     0.04766   0.0007223    0.009734     0.03721
       1.438     0.04875   0.0006964     0.01001     0.03805
       1.448     0.04965   0.0006722     0.01029     0.03869
       1.458     0.05008   0.0006494     0.01057     0.03886
       1.468     0.05044   0.0006277     0.01086     0.03896
       1.478     0.05082    0.000607     0.01114     0.03908
       1.488     0.05178    0.000587     0.01142     0.03977
       1.498     0.05308   0.0005675      0.0117     0.04081
       1.508     0.05456   0.0005484     0.01197     0.04203
       1.518     0.05612   0.0005296     0.01223     0.04336
       1.528       0.058   0.0005111     0.01247     0.04501
       1.538     0.06011   0.0004928     0.01271      0.0469
       1.548     0.06247   0.0004747     0.01294     0.04905
       1.558     0.06509   0.0004569     0.01316     0.05148
       1.568     0.06801   0.0004393     0.01337      0.0542
       1.578     0.07124    0.000422     0.01357     0.05724
       1.588      0.0748    0.000405     0.01377     0.06062
       1.598     0.07871   0.0003883     0.01397     0.06435
       1.608     0.08299   0.0003719     0.01418     0.06845
       1.618     0.08764   0.0003559     0.01438      0.0729
       1.628     0.09266   0.0003402     0.01459     0.07773
       1.638     0.09806   0.0003249      0.0148     0.08293
       1.648      0.1038   0.0003099     0.01503      0.0885
       1.658        0.11   0.0002954     0.01526     0.09442
       1.668      0.1165   0.0002813      0.0155      0.1007
       1.678      0.1234   0.0002677     0.01575      0.1074
       1.688      0.1307   0.0002545     0.01601      0.1144
       1.698      0.1383   0.0002417     0.01626      0.1218
       1.708      0.1464   0.0002295     0.01652      0.1297
       1.718       0.155   0.0002177     0.01677       0.138
       1.728       0.164   0.0002065     0.01702      0.1467
       1.738      0.1735   0.0001957     0.01726       0.156
       1.748      0.1836   0.0001855      0.0175      0.1659
       1.758      0.1944   0.0001759     0.01771      0.1765
       1.768      0.2059   0.0001667      0.0179      0.1878
       1.778      0.2182   0.0001581     0.01808         0.2
       1.788      0.2314     0.00015     0.01822       0.213
       1.798      0.2456   0.0001424     0.01835      0.2271
       1.808      0.2608   0.0001353     0.01845      0.2422
       1.818      0.2772   0.0001286     0.01852      0.2586
       1.828      0.2948   0.0001224     0.01856      0.2761
       1.838      0.3137   0.0001166     0.01858       0.295
       1.848       0.334   0.0001112     0.01857      0.3153
       1.858      0.3556   0.0001062     0.01853       0.337
       1.868      0.3787   0.0001015     0.01846      0.3602
       1.878      0.4033   9.707e-05     0.01836      0.3848
       1.888      0.4294   9.292e-05     0.01824       0.411
       1.898      0.4569     8.9e-05     0.01808      0.4388
       1.908       0.486   8.529e-05      0.0179       0.468
       1.918      0.5165   8.176e-05      0.0177      0.4987
       1.928      0.5484    7.84e-05     0.01747      0.5309
       1.938      0.5817   7.517e-05     0.01722      0.5644
       1.948      0.6163   7.207e-05     0.01694      0.5993
       1.958      0.6521   6.907e-05     0.01666      0.6354
       1.968       0.689   6.618e-05     0.01635      0.6726
       1.978      0.7268   6.337e-05     0.01602      0.7108
       1.988      0.7655   6.065e-05     0.01567      0.7498
       1.998      0.8049     5.8e-05     0.01531      0.7895
       2.008      0.8448   5.544e-05     0.01494      0.8298
       2.018       0.885   5.296e-05     0.01455      0.8704
       2.028      0.9254   5.057e-05     0.01417      0.9112
       2.038      0.9658   4.826e-05     0.01377       0.952
       2.048       1.006   4.605e-05     0.01336      0.9925
       2.058       1.046   4.393e-05     0.01295       1.033
       2.068       1.085    4.19e-05     0.01254       1.072
       2.078       1.123   3.997e-05     0.01212       1.111
       2.088       1.161   3.813e-05     0.01171       1.149
       2.098       1.197   3.638e-05      0.0113       1.186
       2.108       1.232   3.471e-05     0.01089       1.221
       2.118       1.265   3.313e-05     0.01048       1.254
       2.128       1.297   3.163e-05     0.01008       1.287
       2.138       1.326    3.02e-05    0.009681       1.317
       2.148       1.354   2.884e-05    0.009288       1.345
       2.158        1.38   2.755e-05    0.008906       1.371
       2.168       1.404   2.631e-05    0.008529       1.396
       2.178       1.426   2.513e-05    0.008162       1.418
       2.188       1.446   2.401e-05      0.0078       1.439
       2.198       1.465   2.293e-05    0.007452       1.457
       2.208       1.481    2.19e-05    0.007111       1.474
       2.218       1.496   2.091e-05    0.006778       1.489
       2.228       1.509   1.997e-05    0.006457       1.503
       2.238       1.522   1.907e-05    0.006147       1.515
       2.248       1.532    1.82e-05    0.005845       1.526
       2.258       1.539   1.738e-05    0.005553       1.534
       2.268       1.543   1.659e-05    0.005276       1.538
       2.278       1.543   1.584e-05    0.005008       1.538
       2.288       1.538   1.513e-05    0.004746       1.533
       2.298        1.53   1.444e-05    0.004498       1.525
       2.308       1.517   1.379e-05    0.004255       1.513
       2.318       1.501   1.317e-05    0.004027       1.497
       2.328       1.481   1.256e-05    0.003804       1.477
       2.338       1.458   1.198e-05    0.003594       1.454
       2.348       1.431   1.142e-05    0.003395       1.427
       2.358         1.4   1.087e-05    0.003202       1.397
       2.368       1.366   1.034e-05    0.003019       1.363
       2.378       1.329   9.816e-06    0.002844       1.326
       2.388        1.29     9.3e-06     0.00268       1.287
       2.398       1.251   8.789e-06    0.002523       1.248
       2.408       1.212    8.28e-06    0.002374       1.209
       2.418       1.173   7.774e-06    0.002232       1.171
       2.428       1.134   7.269e-06    0.002098       1.132
       2.438       1.096   6.763e-06    0.001972       1.094
       2.448       1.058   6.258e-06    0.001853       1.056
       2.458       1.019   5.752e-06    0.001738       1.018
       2.468      0.9817   5.247e-06     0.00163      0.9801
       2.478      0.9443   4.741e-06    0.001527      0.9428
       2.488      0.9073   4.235e-06     0.00143      0.9059
       2.498      0.8706    3.73e-06    0.001337      0.8693
       2.508      0.8343   3.224e-06    0.001251      0.8331
       2.518      0.7985   2.718e-06    0.001168      0.7973
       2.528       0.763   2.212e-06    0.001091      0.7619
       2.538      0.7281   1.706e-06    0.001019      0.7271
       2.548      0.6938     1.2e-06   0.0009512      0.6928
       2.558      0.6601   6.937e-07    0.000887      0.6593
       2.568      0.6273   1.876e-07   0.0008279      0.6265
       2.578      0.5953  -3.186e-07   0.0007726      0.5945
       2.588      0.5641  -8.249e-07   0.0007213      0.5634
       2.598      0.5339  -1.331e-06   0.0006734      0.5332
       2.608      0.5046  -1.837e-06   0.0006283       0.504
       2.618      0.4763  -2.344e-06   0.0005864      0.4757
       2.628      0.4491   -2.85e-06   0.0005474      0.4486
       2.638       0.423  -3.357e-06   0.0005106      0.4225
       2.648      0.3981  -3.863e-06   0.0004763      0.3976
       2.658      0.3745   -4.37e-06   0.0004446       0.374
       2.668       0.352  -4.876e-06   0.0004147      0.3516
       2.678      0.3308  -5.383e-06   0.0003873      0.3304
       2.688      0.3106  -5.889e-06   0.0003614      0.3103
       2.698      0.2915  -6.396e-06   0.0003373      0.2912
       2.708      0.2734  -6.903e-06   0.0003148      0.2731
       2.718      0.2564  -7.409e-06   0.0002939      0.2561
       2.728      0.2402  -7.916e-06   0.0002741        0.24
       2.738       0.225  -8.423e-06   0.0002559      0.2248
       2.748      0.2107   -8.93e-06   0.0002388      0.2104
       2.758      0.1972  -9.437e-06   0.0002229       0.197
       2.768      0.1845  -9.943e-06    0.000208      0.1843
       2.778      0.1725  -1.045e-05   0.0001942      0.1723
       2.788      0.1613  -1.096e-05   0.0001812      0.1611
       2.798      0.1507  -1.146e-05   0.0001691      0.1505
       2.808      0.1408  -1.197e-05   0.0001577      0.1407
       2.818      0.1315  -1.248e-05   0.0001473      0.1314
       2.828      0.1228  -1.298e-05   0.0001375      0.1227
       2.838      0.1146  -1.349e-05   0.0001282      0.1145
       2.848       0.107    -1.4e-05   0.0001197      0.1069
       2.858     0.09981  -1.451e-05   0.0001118     0.09971
       2.868      0.0931  -1.501e-05   0.0001043     0.09301
       2.878     0.08683  -1.552e-05   9.728e-05     0.08675
       2.888     0.08097  -1.603e-05   9.079e-05     0.08089
       2.898     0.07549  -1.653e-05   8.475e-05     0.07542
       2.908     0.07036  -1.704e-05   7.907e-05      0.0703
       2.918     0.06557  -1.755e-05   7.382e-05     0.06551
       2.928      0.0611  -1.806e-05   6.887e-05     0.06105
       2.938     0.05693  -1.856e-05   6.428e-05     0.05688
       2.948     0.05303  -1.907e-05   5.998e-05     0.05299
       2.958      0.0494  -1.958e-05   5.597e-05     0.04936
       2.968       0.046  -2.008e-05   5.222e-05     0.04597
       2.978     0.04284  -2.059e-05   4.873e-05     0.04281
       2.988     0.03989   -2.11e-05   4.549e-05     0.03987
       2.998     0.03714  -2.161e-05   4.247e-05     0.03712
       3.008     0.03458  -2.211e-05   3.964e-05     0.03456
       3.018     0.03219  -2.262e-05   3.698e-05     0.03217
       3.028     0.02996  -2.313e-05    3.45e-05     0.02995
       3.038     0.02788  -2.363e-05   3.221e-05     0.02787
       3.048     0.02594  -2.414e-05   3.006e-05     0.02594
       3.058     0.02414  -2.465e-05   2.805e-05     0.02414
       3.068     0.02246  -2.516e-05   2.618e-05     0.02245
       3.078     0.02089  -2.566e-05   2.443e-05     0.02089
       3.088     0.01942  -2.617e-05    2.28e-05     0.01943
       3.098     0.01806  -2.668e-05   2.128e-05     0.01807
       3.108     0.01679  -2.718e-05   1.985e-05      0.0168
       3.118     0.01561  -2.769e-05   1.851e-05     0.01562
       3.128      0.0145   -2.82e-05   1.728e-05     0.01451
       3.138     0.01348  -2.871e-05   1.614e-05     0.01349
       3.148     0.01252  -2.921e-05   1.506e-05     0.01253
       3.158     0.01163  -2.972e-05   1.404e-05     0.01164
       3.168     0.01079  -3.023e-05   1.671e-13     0.01082
       3.178     0.01002  -3.074e-05   1.671e-13     0.01005
       3.188      0.0093  -3.124e-05   1.671e-13    0.009331
       3.198    0.008635  -3.175e-05   1.671e-13    0.008667
       3.208    0.008016  -3.226e-05   1.671e-13    0.008049
       3.218    0.007442  -3.276e-05   1.671e-13    0.007474
       3.228    0.006908  -3.327e-05   1.671e-13    0.006941
       3.238    0.006412  -3.378e-05   1.671e-13    0.006446
       3.248    0.005951  -3.429e-05   1.671e-13    0.005986
       3.258    0.005524  -3.479e-05   1.671e-13    0.005559
       3.268    0.005127   -3.53e-05   1.671e-13    0.005163
       3.278     0.00476  -3.581e-05   1.671e-13    0.004796
       3.288    0.004419  -3.632e-05   1.671e-13    0.004455
       3.298    0.004102  -3.682e-05   1.671e-13    0.004139
       3.308    0.003809  -3.733e-05   1.671e-13    0.003846
       3.318    0.003537  -3.784e-05   1.671e-13    0.003574
       3.328    0.003284  -3.835e-05   1.671e-13    0.003322
       3.338    0.003049  -3.885e-05   1.671e-13    0.003088
       3.348    0.002833  -3.936e-05   1.671e-13    0.002872
       3.358    0.002631  -3.987e-05   1.671e-13    0.002671
       3.368    0.002445  -4.037e-05   1.671e-13    0.002485
       3.378    0.002273  -4.088e-05   1.671e-13    0.002313
       3.388    0.002112  -4.139e-05   1.671e-13    0.002154
       3.398    0.001964   -4.19e-05   1.671e-13    0.002006
       3.408    0.001827   -4.24e-05   1.671e-13     0.00187
       3.418      0.0017  -4.291e-05   1.671e-13    0.001743
       3.428    0.001582  -4.342e-05   1.671e-13    0.001625
       3.438    0.001473  -4.393e-05   1.671e-13    0.001517
       3.448    0.001372  -4.443e-05   1.671e-13    0.001417
       3.458    0.001279  -4.494e-05   1.671e-13    0.001324
       3.468    0.001192  -4.545e-05   1.671e-13    0.001238
       3.478    0.001112  -4.595e-05   1.671e-13    0.001158
       3.488    0.001038  -4.646e-05   1.671e-13    0.001085
       3.498   0.0009698  -4.697e-05   1.671e-13    0.001017
       3.508   0.0009065  -4.748e-05   1.671e-13    0.000954
       3.518    0.000848  -4.798e-05   1.671e-13    0.000896
       3.528   0.0007939  -4.849e-05   1.671e-13   0.0008424
       3.538   0.0007439    -4.9e-05   1.671e-13   0.0007929
       3.548   0.0006978  -4.951e-05   1.671e-13   0.0007473
       3.558   0.0006552  -5.001e-05   1.671e-13   0.0007052
       3.568   0.0006159  -5.052e-05   1.671e-13   0.0006664
       3.578   0.0005795  -5.103e-05   1.671e-13   0.0006306
       3.588   0.0005461  -5.154e-05   1.671e-13   0.0005976
       3.598   0.0005152  -5.204e-05   1.671e-13   0.0005673
       3.608   0.0004868  -5.255e-05   1.671e-13   0.0005393
       3.618   0.0004606  -5.306e-05   1.671e-13   0.0005136
       3.628   0.0004365  -5.356e-05   1.671e-13     0.00049
       3.638   0.0004143  -5.407e-05   1.671e-13   0.0004684
       3.648   0.0003939  -5.458e-05   1.671e-13   0.0004485
       3.658   0.0003753  -5.509e-05   1.671e-13   0.0004303
       3.668   0.0003581  -5.559e-05   1.671e-13   0.0004137
       3.678   0.0003425   -5.61e-05   1.671e-13   0.0003986
       3.688   0.0003281  -5.661e-05   1.671e-13   0.0003848
       3.698   0.0003151  -5.712e-05   1.671e-13   0.0003722
       3.708   0.0003031  -5.762e-05   1.671e-13   0.0003608
       3.718   0.0002923  -5.813e-05   1.671e-13   0.0003504
       3.728   0.0002825  -5.864e-05   1.671e-13   0.0003411
       3.738   0.0002736  -5.915e-05   1.671e-13   0.0003327
       3.748   0.0002656  -5.965e-05   1.671e-13   0.0003253
       3.758   0.0002584  -6.016e-05   1.671e-13   0.0003186
       3.768    0.000252  -6.067e-05   1.671e-13   0.0003127
       3.778   0.0002464  -6.117e-05   1.671e-13   0.0003075
       3.788   0.0002414  -6.168e-05   1.671e-13    0.000303
       3.798    0.000237  -6.219e-05   1.671e-13   0.0002992
       3.808   0.0002332   -6.27e-05   1.671e-13   0.0002959
       3.818     0.00023   -6.32e-05   1.671e-13   0.0002932
       3.828   0.0002273  -6.371e-05   1.671e-13    0.000291
       3.838    0.000225  -6.422e-05   1.671e-13   0.0002893
       3.848   0.0002233  -6.473e-05   1.671e-13    0.000288
       3.858   0.0002219  -6.523e-05   1.671e-13   0.0002872
       3.868    0.000221  -6.574e-05   1.671e-13   0.0002868
       3.878   0.0002205  -6.625e-05   1.671e-13   0.0002868
       3.888   0.0002203  -6.675e-05   1.671e-13   0.0002871
       3.898   0.0002205  -6.726e-05   1.671e-13   0.0002878
       3.908   0.0002211  -6.777e-05   1.671e-13   0.0002888
       3.918   0.0002219  -6.828e-05   1.671e-13   0.0002902
       3.928    0.000223  -6.878e-05   1.671e-13   0.0002918
       3.938   0.0002244  -6.929e-05   1.671e-13   0.0002937
       3.948   0.0002261   -6.98e-05   1.671e-13   0.0002959
       3.958   0.0002281  -7.031e-05   1.671e-13   0.0002984
       3.968   0.0002303  -7.081e-05   1.671e-13   0.0003011
       3.978   0.0002327  -7.132e-05   1.671e-13   0.0003041
       3.988   0.0002354  -7.183e-05   1.671e-13   0.0003072
       3.998   0.0002383  -7.233e-05   1.671e-13   0.0003107
       4.008   0.0002415  -7.284e-05   1.671e-13   0.0003143
       4.018   0.0002448  -7.335e-05   1.671e-13   0.0003181
