#      _xxWS        ftot       firac        fagn        fsfr
#
       4.327    0.003357  -6.443e-05   2.573e-11    0.003421
       4.337    0.003419  -6.482e-05   2.573e-11    0.003484
       4.347    0.003482  -6.521e-05   2.573e-11    0.003548
       4.357    0.003547   -6.56e-05   2.573e-11    0.003613
       4.367    0.003613  -6.599e-05   2.573e-11    0.003679
       4.377     0.00368  -6.637e-05   2.573e-11    0.003747
       4.387    0.003749  -6.676e-05   2.573e-11    0.003815
       4.397    0.003819  -6.715e-05   2.573e-11    0.003886
       4.407     0.00389  -6.754e-05   2.573e-11    0.003957
       4.417    0.003962  -6.793e-05   2.573e-11     0.00403
       4.427    0.004036  -6.832e-05   2.573e-11    0.004105
       4.437    0.004112  -6.871e-05   2.573e-11     0.00418
       4.447    0.004188   -6.91e-05   2.573e-11    0.004258
       4.457    0.004267  -6.949e-05   2.573e-11    0.004336
       4.467    0.004347  -6.988e-05   2.573e-11    0.004416
       4.477    0.004428  -7.026e-05   2.573e-11    0.004498
       4.487    0.004511  -7.065e-05   2.573e-11    0.004581
       4.497    0.004595  -7.104e-05   2.573e-11    0.004666
       4.507    0.004681  -7.143e-05   2.573e-11    0.004753
       4.517    0.004769  -7.182e-05   2.573e-11    0.004841
       4.527    0.004858  -7.221e-05   2.573e-11     0.00493
       4.537    0.004949   -7.26e-05   2.573e-11    0.005022
       4.547    0.005042  -7.299e-05   2.573e-11    0.005115
       4.557    0.005136  -7.338e-05   2.573e-11     0.00521
       4.567    0.005233  -7.377e-05   2.573e-11    0.005306
       4.577    0.005331  -7.416e-05   2.573e-11    0.005405
       4.587    0.005431  -7.454e-05   2.573e-11    0.005505
       4.597    0.005532  -7.493e-05   2.573e-11    0.005607
       4.607    0.005636  -7.532e-05   2.573e-11    0.005711
       4.617    0.005742  -7.571e-05   2.573e-11    0.005817
       4.627    0.005849   -7.61e-05   2.573e-11    0.005925
       4.637    0.005959  -7.649e-05   2.573e-11    0.006035
       4.647    0.006071  -7.688e-05   2.573e-11    0.006147
       4.657    0.006184  -7.727e-05   2.573e-11    0.006262
       4.667      0.0063  -7.766e-05   2.573e-11    0.006378
       4.677    0.006418  -7.805e-05   2.573e-11    0.006496
       4.687    0.006539  -7.843e-05   2.573e-11    0.006617
       4.697    0.006661  -7.882e-05   2.573e-11     0.00674
       4.707    0.006786  -7.921e-05   2.573e-11    0.006865
       4.717    0.006913   -7.96e-05   2.573e-11    0.006993
       4.727    0.007043  -7.999e-05   2.573e-11    0.007123
       4.737    0.007175  -8.038e-05   2.573e-11    0.007255
       4.747    0.007309  -8.077e-05   2.573e-11     0.00739
       4.757    0.007446  -8.116e-05   2.573e-11    0.007527
       4.767    0.007585  -8.155e-05   2.573e-11    0.007667
       4.777    0.007728  -8.194e-05   2.573e-11     0.00781
       4.787    0.007872  -8.233e-05   2.573e-11    0.007955
       4.797     0.00802  -8.271e-05   2.573e-11    0.008103
       4.807     0.00817   -8.31e-05   2.573e-11    0.008253
       4.817    0.008323  -8.349e-05   2.573e-11    0.008406
       4.827    0.008479  -8.388e-05   2.573e-11    0.008563
       4.837    0.008638  -8.427e-05   2.573e-11    0.008722
       4.847    0.008799  -8.466e-05   2.573e-11    0.008884
       4.857    0.008964  -8.505e-05   2.573e-11    0.009049
       4.867    0.009132  -8.544e-05   2.573e-11    0.009217
       4.877    0.009303  -8.583e-05   2.573e-11    0.009389
       4.887    0.009477  -8.622e-05   2.573e-11    0.009563
       4.897    0.009654   -8.66e-05   2.573e-11    0.009741
       4.907    0.009835  -8.699e-05   2.573e-11    0.009922
       4.917     0.01002  -8.738e-05   2.573e-11     0.01011
       4.927     0.01021  -8.777e-05   2.573e-11     0.01029
       4.937      0.0104  -8.816e-05   2.573e-11     0.01049
       4.947     0.01059  -8.855e-05   2.573e-11     0.01068
       4.957     0.01079  -8.894e-05   2.573e-11     0.01088
       4.967     0.01099  -8.933e-05   2.573e-11     0.01108
       4.977      0.0112  -8.972e-05   2.573e-11     0.01129
       4.987     0.01141  -9.011e-05   2.573e-11      0.0115
       4.997     0.01162  -9.049e-05   2.573e-11     0.01171
       5.007     0.01184  -9.088e-05   2.573e-11     0.01193
       5.017     0.01206  -9.127e-05   2.573e-11     0.01215
       5.027     0.01228  -9.166e-05   2.573e-11     0.01238
       5.037     0.01251  -9.205e-05   2.573e-11     0.01261
       5.047     0.01275  -9.244e-05   2.573e-11     0.01284
       5.057     0.01299  -9.283e-05   2.573e-11     0.01308
       5.067     0.01323  -9.322e-05   2.573e-11     0.01332
       5.077     0.01348  -9.361e-05   2.573e-11     0.01357
       5.087     0.01373    -9.4e-05   2.573e-11     0.01382
       5.097     0.01399  -9.439e-05   2.573e-11     0.01408
       5.107     0.01425  -9.477e-05   2.573e-11     0.01434
       5.117     0.01451  -9.516e-05   2.573e-11     0.01461
       5.127     0.01478  -9.555e-05   2.573e-11     0.01488
       5.137     0.01506  -9.594e-05   2.573e-11     0.01516
       5.147     0.01534  -9.633e-05   2.573e-11     0.01544
       5.157     0.01563  -9.672e-05   2.573e-11     0.01573
       5.167     0.01592  -9.711e-05   2.573e-11     0.01602
       5.177     0.01622   -9.75e-05   2.573e-11     0.01632
       5.187     0.01652  -9.789e-05   2.573e-11     0.01662
       5.197     0.01683  -9.828e-05   2.573e-11     0.01693
       5.207     0.01714  -9.866e-05   2.573e-11     0.01724
       5.217     0.01746  -9.905e-05   2.573e-11     0.01756
       5.227     0.01779  -9.944e-05   2.573e-11     0.01789
       5.237     0.01812  -9.983e-05   2.573e-11     0.01822
       5.247     0.01846  -0.0001002   2.573e-11     0.01856
       5.257     0.01881  -0.0001006   2.573e-11     0.01891
       5.267     0.01916   -0.000101   2.573e-11     0.01926
       5.277     0.01951  -0.0001014   2.573e-11     0.01962
       5.287     0.01988  -0.0001018   2.573e-11     0.01998
       5.297     0.02025  -0.0001022   2.573e-11     0.02035
       5.307     0.02063  -0.0001026   2.573e-11     0.02073
       5.317     0.02101  -0.0001029   2.573e-11     0.02112
       5.327      0.0214  -0.0001033   2.573e-11     0.02151
       5.337      0.0218  -0.0001037   2.573e-11     0.02191
       5.347     0.02221  -0.0001041   2.573e-11     0.02231
       5.357     0.02263  -0.0001045   2.573e-11     0.02273
       5.367     0.02305  -0.0001049   2.573e-11     0.02315
       5.377     0.02348  -0.0001053   2.573e-11     0.02358
       5.387     0.02392  -0.0001057   2.573e-11     0.02402
       5.397     0.02436  -0.0001061   2.573e-11     0.02447
       5.407     0.02482  -0.0001064   2.573e-11     0.02492
       5.417     0.02528  -0.0001068   2.573e-11     0.02539
       5.427     0.02575  -0.0001072   2.573e-11     0.02586
       5.437     0.02623  -0.0001076   2.573e-11     0.02634
       5.447     0.02672   -0.000108   2.573e-11     0.02683
       5.457     0.02722  -0.0001084   2.573e-11     0.02733
       5.467     0.02773  -0.0001088   2.573e-11     0.02784
       5.477     0.02824  -0.0001092   2.573e-11     0.02835
       5.487     0.02877  -0.0001096   2.573e-11     0.02888
       5.497     0.02931  -0.0001099   2.573e-11     0.02942
       5.507     0.02985  -0.0001103   2.573e-11     0.02996
       5.517     0.03041  -0.0001107   2.573e-11     0.03052
       5.527     0.03098  -0.0001111   2.573e-11     0.03109
       5.537     0.03155  -0.0001115   2.573e-11     0.03167
       5.547     0.03214  -0.0001119   2.573e-11     0.03225
       5.557     0.03274  -0.0001123   2.573e-11     0.03285
       5.567     0.03335  -0.0001127   2.573e-11     0.03347
       5.577     0.03397  -0.0001131   2.573e-11     0.03409
       5.587     0.03461  -0.0001134   2.573e-11     0.03472
       5.597     0.03525  -0.0001138   2.573e-11     0.03537
       5.607     0.03591  -0.0001142   2.573e-11     0.03602
       5.617     0.03658  -0.0001146   2.573e-11     0.03669
       5.627     0.03726   -0.000115   2.573e-11     0.03738
       5.637     0.03796  -0.0001154   2.573e-11     0.03807
       5.647     0.03866  -0.0001158   2.573e-11     0.03878
       5.657     0.03938  -0.0001162   2.573e-11      0.0395
       5.667     0.04012  -0.0001166   2.573e-11     0.04023
       5.677     0.04086  -0.0001169   2.573e-11     0.04098
       5.687     0.04163  -0.0001173   2.573e-11     0.04174
       5.697      0.0424  -0.0001177   2.573e-11     0.04252
       5.707     0.04319  -0.0001181   2.573e-11     0.04331
       5.717       0.044  -0.0001185   2.573e-11     0.04412
       5.727     0.04482  -0.0001189   2.573e-11     0.04494
       5.737     0.04565  -0.0001193   2.573e-11     0.04577
       5.747      0.0465  -0.0001197   2.573e-11     0.04662
       5.757     0.04737  -0.0001201   2.573e-11     0.04749
       5.767     0.04825  -0.0001204   2.573e-11     0.04837
       5.777     0.04915  -0.0001208   2.573e-11     0.04927
       5.787     0.05007  -0.0001212   2.573e-11     0.05019
       5.797       0.051  -0.0001216   2.573e-11     0.05112
       5.807     0.05195   -0.000122   2.573e-11     0.05207
       5.817     0.05292  -0.0001224   2.573e-11     0.05304
       5.827      0.0539  -0.0001228   2.573e-11     0.05402
       5.837     0.05491  -0.0001232   2.573e-11     0.05503
       5.847     0.05593  -0.0001236   2.573e-11     0.05605
       5.857     0.05697   -0.000124   2.573e-11     0.05709
