#      _xxWS        ftot       firac        fagn        fsfr
#
      0.8827    0.001314   0.0001683           0    0.001145
      0.8927    0.001472   0.0001616           0     0.00131
      0.9027    0.001543   0.0001552           0    0.001388
      0.9127    0.001516   0.0001489           0    0.001367
      0.9227     0.00153   0.0001432           0    0.001387
      0.9327    0.001582   0.0001378           0    0.001444
      0.9427    0.001591    0.000133           0    0.001458
      0.9527    0.001584   0.0001282           0    0.001456
      0.9627    0.001573   0.0001239           0    0.001449
      0.9727     0.00155   0.0001198           0     0.00143
      0.9827    0.001503   0.0001157           0    0.001387
      0.9927    0.001409   0.0001118           0    0.001297
       1.003    0.001225   0.0001078           0    0.001118
       1.013    0.001043   0.0001038           0   0.0009394
       1.023   0.0009112   9.964e-05           0   0.0008115
       1.033   0.0008812   9.554e-05           0   0.0007857
       1.043    0.001075    9.15e-05           0   0.0009833
       1.053    0.001136   8.741e-05           0    0.001048
       1.063    0.001151   8.326e-05           0    0.001068
       1.073    0.001231   7.889e-05           0    0.001152
       1.083    0.001314   7.469e-05           0    0.001239
       1.093    0.001453   7.038e-05           0    0.001383
       1.103    0.001541   6.608e-05           0    0.001475
       1.113    0.001601    6.18e-05           0     0.00154
       1.123     0.00167   5.765e-05           0    0.001613
       1.133    0.001717   5.378e-05           0    0.001664
       1.143    0.001761   5.019e-05           0    0.001711
       1.153    0.001787   4.687e-05           0     0.00174
       1.163    0.001784    4.38e-05           0     0.00174
       1.173    0.001579   4.096e-05           0    0.001538
       1.183    0.001494   3.836e-05           0    0.001456
       1.193    0.001473   3.597e-05           0    0.001437
       1.203    0.001443   3.378e-05           0     0.00141
       1.213     0.00145   3.178e-05           0    0.001418
       1.223    0.001413   2.996e-05           0    0.001383
       1.233    0.001435   2.831e-05           0    0.001407
       1.243    0.001465   2.681e-05           0    0.001439
       1.253    0.001478   2.545e-05           0    0.001453
       1.263    0.001512   2.422e-05           0    0.001487
       1.273    0.001549    2.31e-05           0    0.001526
       1.283    0.001591   2.209e-05           0    0.001569
       1.293    0.001635   2.117e-05           0    0.001614
       1.303    0.001679   2.033e-05           0    0.001658
       1.313     0.00172   1.956e-05           0    0.001701
       1.323    0.001757   1.885e-05           0    0.001739
       1.333    0.001785   1.818e-05           0    0.001767
       1.343    0.001791   1.755e-05           0    0.001774
       1.353    0.001794   1.696e-05           0    0.001777
       1.363    0.001798   1.639e-05           0    0.001782
       1.373    0.001828   1.584e-05           0    0.001813
       1.383    0.001874   1.531e-05           0    0.001859
       1.393    0.001929   1.478e-05           0    0.001914
       1.403    0.001987   1.427e-05           0    0.001973
       1.413    0.002061   1.376e-05           0    0.002047
       1.423    0.002144   1.326e-05           0    0.002131
       1.433     0.00224   1.277e-05           0    0.002227
       1.443    0.002347   1.228e-05           0    0.002335
       1.453    0.002467   1.181e-05           0    0.002455
       1.463      0.0026   1.134e-05           0    0.002589
       1.473    0.002748   1.087e-05           0    0.002737
       1.483    0.002909   1.042e-05           0    0.002899
       1.493    0.003085   9.978e-06           0    0.003075
       1.503    0.003274   9.544e-06           0    0.003264
       1.513    0.003477   9.119e-06           0    0.003468
       1.523    0.003692   8.706e-06           0    0.003684
       1.533     0.00392   8.303e-06           0    0.003912
       1.543     0.00416   7.911e-06           0    0.004152
       1.553    0.004411   7.531e-06           0    0.004403
       1.563    0.004673   7.163e-06           0    0.004666
       1.573    0.004946   6.807e-06           0    0.004939
       1.583    0.005231   6.464e-06           0    0.005224
       1.593    0.005528   6.134e-06           0    0.005522
       1.603     0.00584   5.818e-06           0    0.005834
       1.613    0.006168   5.515e-06           0    0.006162
       1.623    0.006515   5.227e-06           0    0.006509
       1.633    0.006883   4.953e-06           0    0.006878
       1.643    0.007277   4.694e-06           0    0.007273
       1.653    0.007701   4.449e-06           0    0.007696
       1.663    0.008158   4.217e-06           0    0.008154
       1.673    0.008653       4e-06           0    0.008649
       1.683    0.009192   3.796e-06           0    0.009188
       1.693    0.009777   3.606e-06           0    0.009773
       1.703     0.01041   3.427e-06           0     0.01041
       1.713     0.01111   3.261e-06           0      0.0111
       1.723     0.01186   3.106e-06           0     0.01186
       1.733     0.01267   2.962e-06           0     0.01267
       1.743     0.01356   2.827e-06           0     0.01355
       1.753     0.01451   2.701e-06           0     0.01451
       1.763     0.01553   2.583e-06           0     0.01553
       1.773     0.01663   2.472e-06           0     0.01663
       1.783     0.01781   2.367e-06           0      0.0178
       1.793     0.01906   2.268e-06           0     0.01905
       1.803     0.02038   2.174e-06           0     0.02038
       1.813     0.02178   2.084e-06           0     0.02178
       1.823     0.02326   1.997e-06           0     0.02326
       1.833     0.02481   1.915e-06           0     0.02481
       1.843     0.02643   1.835e-06           0     0.02642
       1.853     0.02811   1.757e-06           0     0.02811
       1.863     0.02986   1.683e-06           0     0.02986
       1.873     0.03166    1.61e-06           0     0.03166
       1.883     0.03352    1.54e-06           0     0.03352
       1.893     0.03542   1.471e-06           0     0.03541
       1.903     0.03735   1.405e-06           0     0.03735
       1.913     0.03931   1.342e-06           0     0.03931
       1.923      0.0413    1.28e-06           0      0.0413
       1.933      0.0433   1.221e-06           0     0.04329
       1.943      0.0453   1.165e-06           0      0.0453
       1.953     0.04729   1.111e-06           0     0.04729
       1.963     0.04927    1.06e-06           0     0.04927
       1.973     0.05122   1.011e-06           0     0.05122
       1.983     0.05314   9.641e-07           0     0.05314
       1.993     0.05501   9.199e-07           0     0.05501
       2.003     0.05683   8.779e-07           0     0.05683
       2.013     0.05859   8.379e-07           0     0.05859
       2.023     0.06028       8e-07           0     0.06028
       2.033      0.0619   7.639e-07           0      0.0619
       2.043     0.06344   7.295e-07           0     0.06344
       2.053     0.06489   6.968e-07           0     0.06489
       2.063     0.06627   6.655e-07           0     0.06627
       2.073     0.06756   6.356e-07           0     0.06755
       2.083     0.06876    6.07e-07           0     0.06876
       2.093      0.0699   5.797e-07           0      0.0699
       2.103     0.07097   5.535e-07           0     0.07097
       2.113     0.07198   5.285e-07           0     0.07197
       2.123     0.07292   5.045e-07           0     0.07292
       2.133     0.07379   4.816e-07           0     0.07378
       2.143     0.07451   4.598e-07           0     0.07451
       2.153     0.07504   4.389e-07           0     0.07504
       2.163     0.07536   4.191e-07           0     0.07536
       2.173     0.07548   4.001e-07           0     0.07548
       2.183     0.07538    3.82e-07           0     0.07538
       2.193     0.07508   3.647e-07           0     0.07508
       2.203     0.07458   3.482e-07           0     0.07458
       2.213     0.07389   3.322e-07           0     0.07389
       2.223       0.073   3.168e-07           0       0.073
       2.233     0.07192   3.019e-07           0     0.07192
       2.243     0.07063   2.875e-07           0     0.07063
       2.253     0.06916   2.733e-07           0     0.06916
       2.263     0.06752   2.595e-07           0     0.06752
       2.273     0.06578   2.458e-07           0     0.06578
       2.283     0.06401   2.323e-07           0     0.06401
       2.293     0.06221   2.188e-07           0     0.06221
       2.303     0.06041   2.054e-07           0     0.06041
       2.313     0.05861   1.921e-07           0     0.05861
       2.323      0.0568   1.787e-07           0      0.0568
       2.333     0.05499   1.653e-07           0     0.05499
       2.343     0.05317    1.52e-07           0     0.05317
       2.353     0.05136   1.386e-07           0     0.05136
       2.363     0.04955   1.252e-07           0     0.04955
       2.373     0.04774   1.119e-07           0     0.04774
       2.383     0.04594    9.85e-08           0     0.04594
       2.393     0.04414   8.514e-08           0     0.04414
       2.403     0.04236   7.177e-08           0     0.04236
       2.413     0.04058   5.841e-08           0     0.04058
       2.423     0.03882   4.505e-08           0     0.03882
       2.433     0.03708   3.168e-08           0     0.03708
       2.443     0.03537   1.832e-08           0     0.03537
       2.453     0.03369   4.953e-09           0     0.03369
       2.463     0.03204  -8.412e-09           0     0.03204
       2.473     0.03043  -2.178e-08           0     0.03043
       2.483     0.02887  -3.514e-08           0     0.02887
       2.493     0.02734   -4.85e-08           0     0.02734
       2.503     0.02586  -6.187e-08           0     0.02586
       2.513     0.02443  -7.523e-08           0     0.02443
       2.523     0.02306   -8.86e-08           0     0.02306
       2.533     0.02174   -1.02e-07           0     0.02174
       2.543     0.02049  -1.153e-07           0     0.02049
       2.553      0.0193  -1.287e-07           0      0.0193
       2.563     0.01817  -1.421e-07           0     0.01817
       2.573     0.01709  -1.554e-07           0     0.01709
       2.583     0.01607  -1.688e-07           0     0.01607
       2.593     0.01509  -1.821e-07           0     0.01509
       2.603     0.01417  -1.955e-07           0     0.01417
       2.613      0.0133  -2.089e-07           0      0.0133
       2.623     0.01248  -2.222e-07           0     0.01248
       2.633      0.0117  -2.356e-07           0      0.0117
       2.643     0.01097   -2.49e-07           0     0.01097
       2.653     0.01027  -2.623e-07           0     0.01027
       2.663     0.00962  -2.757e-07           0    0.009621
       2.673    0.009005  -2.891e-07           0    0.009005
       2.683    0.008426  -3.024e-07           0    0.008426
       2.693    0.007882  -3.158e-07           0    0.007882
       2.703     0.00737  -3.292e-07           0    0.007371
       2.713     0.00689  -3.425e-07           0     0.00689
       2.723    0.006439  -3.559e-07           0    0.006439
       2.733    0.006015  -3.692e-07           0    0.006016
       2.743    0.005618  -3.826e-07           0    0.005619
       2.753    0.005246   -3.96e-07           0    0.005247
       2.763    0.004898  -4.093e-07           0    0.004898
       2.773    0.004571  -4.227e-07           0    0.004572
       2.783    0.004265  -4.361e-07           0    0.004266
       2.793    0.003979  -4.494e-07           0     0.00398
       2.803    0.003712  -4.628e-07           0    0.003712
       2.813    0.003462  -4.762e-07           0    0.003462
       2.823    0.003228  -4.895e-07           0    0.003228
       2.833    0.003009  -5.029e-07           0     0.00301
       2.843    0.002805  -5.163e-07           0    0.002806
       2.853    0.002615  -5.296e-07           0    0.002615
       2.863    0.002437   -5.43e-07           0    0.002437
       2.873    0.002271  -5.563e-07           0    0.002271
       2.883    0.002116  -5.697e-07           0    0.002116
       2.893    0.001971  -5.831e-07           0    0.001971
       2.903    0.001836  -5.964e-07           0    0.001836
       2.913     0.00171  -6.098e-07           0    0.001711
       2.923    0.001592  -6.232e-07           0    0.001593
       2.933    0.001483  -6.365e-07           0    0.001483
       2.943     0.00138  -6.499e-07           0    0.001381
       2.953    0.001285  -6.633e-07           0    0.001285
       2.963    0.001196  -6.766e-07           0    0.001196
       2.973    0.001113    -6.9e-07           0    0.001113
       2.983    0.001035  -7.034e-07           0    0.001036
       2.993   0.0009627  -7.167e-07           0   0.0009634
       3.003   0.0008953  -7.301e-07           0    0.000896
       3.013   0.0008323  -7.434e-07           0   0.0008331
       3.023   0.0007737  -7.568e-07           0   0.0007745
       3.033   0.0007191  -7.702e-07           0   0.0007199
       3.043   0.0006682  -7.835e-07           0    0.000669
       3.053   0.0006208  -7.969e-07           0   0.0006216
       3.063   0.0005767  -8.103e-07           0   0.0005775
       3.073   0.0005356  -8.236e-07           0   0.0005365
       3.083   0.0004975   -8.37e-07           0   0.0004984
       3.093    0.000462  -8.504e-07           0   0.0004629
       3.103   0.0004291  -8.637e-07           0   0.0004299
       3.113   0.0003984  -8.771e-07           0   0.0003993
       3.123   0.0003699  -8.905e-07           0   0.0003708
       3.133   0.0003434  -9.038e-07           0   0.0003443
       3.143   0.0003188  -9.172e-07           0   0.0003198
       3.153    0.000296  -9.305e-07           0   0.0002969
       3.163   0.0002748  -9.439e-07           0   0.0002758
       3.173   0.0002552  -9.573e-07           0   0.0002561
       3.183   0.0002369  -9.706e-07           0   0.0002379
       3.193     0.00022   -9.84e-07           0    0.000221
       3.203   0.0002043  -9.974e-07           0   0.0002053
       3.213   0.0001897  -1.011e-06           0   0.0001907
       3.223   0.0001761  -1.024e-06           0   0.0001772
       3.233   0.0001636  -1.037e-06           0   0.0001646
       3.243    0.000152  -1.051e-06           0    0.000153
       3.253   0.0001412  -1.064e-06           0   0.0001422
       3.263   0.0001312  -1.078e-06           0   0.0001323
       3.273   0.0001219  -1.091e-06           0    0.000123
       3.283   0.0001133  -1.104e-06           0   0.0001145
       3.293   0.0001054  -1.118e-06           0   0.0001065
       3.303     9.8e-05  -1.131e-06           0   9.913e-05
       3.313   9.116e-05  -1.144e-06           0    9.23e-05
       3.323   8.482e-05  -1.158e-06           0   8.598e-05
       3.333   7.896e-05  -1.171e-06           0   8.013e-05
       3.343   7.352e-05  -1.184e-06           0    7.47e-05
       3.353   6.849e-05  -1.198e-06           0   6.969e-05
       3.363   6.383e-05  -1.211e-06           0   6.504e-05
       3.373   5.952e-05  -1.225e-06           0   6.074e-05
       3.383   5.552e-05  -1.238e-06           0   5.675e-05
       3.393   5.181e-05  -1.251e-06           0   5.306e-05
       3.403   4.839e-05  -1.265e-06           0   4.966e-05
       3.413   4.522e-05  -1.278e-06           0    4.65e-05
       3.423   4.229e-05  -1.291e-06           0   4.358e-05
       3.433   3.958e-05  -1.305e-06           0   4.089e-05
       3.443   3.707e-05  -1.318e-06           0   3.839e-05
       3.453   3.475e-05  -1.331e-06           0   3.609e-05
       3.463   3.261e-05  -1.345e-06           0   3.395e-05
       3.473   3.063e-05  -1.358e-06           0   3.199e-05
       3.483    2.88e-05  -1.372e-06           0   3.017e-05
       3.493   2.711e-05  -1.385e-06           0    2.85e-05
       3.503   2.555e-05  -1.398e-06           0   2.695e-05
       3.513   2.411e-05  -1.412e-06           0   2.552e-05
       3.523   2.278e-05  -1.425e-06           0   2.421e-05
       3.533   2.155e-05  -1.438e-06           0   2.299e-05
       3.543   2.043e-05  -1.452e-06           0   2.188e-05
       3.553   1.939e-05  -1.465e-06           0   2.085e-05
       3.563   1.843e-05  -1.478e-06           0   1.991e-05
       3.573   1.755e-05  -1.492e-06           0   1.904e-05
       3.583   1.674e-05  -1.505e-06           0   1.825e-05
       3.593     1.6e-05  -1.519e-06           0   1.752e-05
       3.603   1.532e-05  -1.532e-06           0   1.685e-05
       3.613    1.47e-05  -1.545e-06           0   1.624e-05
       3.623   1.413e-05  -1.559e-06           0   1.569e-05
       3.633   1.361e-05  -1.572e-06           0   1.518e-05
       3.643   1.314e-05  -1.585e-06           0   1.472e-05
       3.653   1.271e-05  -1.599e-06           0   1.431e-05
       3.663   1.232e-05  -1.612e-06           0   1.394e-05
       3.673   1.197e-05  -1.625e-06           0    1.36e-05
       3.683   1.166e-05  -1.639e-06           0    1.33e-05
       3.693   1.138e-05  -1.652e-06           0   1.303e-05
       3.703   1.113e-05  -1.666e-06           0   1.279e-05
       3.713    1.09e-05  -1.679e-06           0   1.258e-05
       3.723   1.071e-05  -1.692e-06           0    1.24e-05
       3.733   1.054e-05  -1.706e-06           0   1.224e-05
       3.743   1.039e-05  -1.719e-06           0   1.211e-05
       3.753   1.027e-05  -1.732e-06           0     1.2e-05
       3.763   1.017e-05  -1.746e-06           0   1.191e-05
       3.773   1.008e-05  -1.759e-06           0   1.184e-05
       3.783   1.002e-05  -1.772e-06           0   1.179e-05
       3.793   9.973e-06  -1.786e-06           0   1.176e-05
       3.803   9.943e-06  -1.799e-06           0   1.174e-05
       3.813   9.929e-06  -1.813e-06           0   1.174e-05
       3.823   9.929e-06  -1.826e-06           0   1.176e-05
       3.833   9.944e-06  -1.839e-06           0   1.178e-05
       3.843   9.972e-06  -1.853e-06           0   1.182e-05
       3.853   1.001e-05  -1.866e-06           0   1.188e-05
       3.863   1.007e-05  -1.879e-06           0   1.195e-05
       3.873   1.013e-05  -1.893e-06           0   1.202e-05
       3.883   1.021e-05  -1.906e-06           0   1.211e-05
       3.893   1.029e-05   -1.92e-06           0   1.221e-05
       3.903   1.039e-05  -1.933e-06           0   1.232e-05
       3.913    1.05e-05  -1.946e-06           0   1.244e-05
       3.923   1.061e-05   -1.96e-06           0   1.257e-05
       3.933   1.074e-05  -1.973e-06           0   1.271e-05
       3.943   1.087e-05  -1.986e-06           0   1.286e-05
       3.953   1.102e-05      -2e-06           0   1.302e-05
       3.963   1.117e-05  -2.013e-06           0   1.318e-05
       3.973   1.133e-05  -2.026e-06           0   1.335e-05
       3.983   1.149e-05   -2.04e-06           0   1.353e-05
       3.993   1.167e-05  -2.053e-06           0   1.372e-05
       4.003   1.185e-05  -2.067e-06           0   1.392e-05
       4.013   1.204e-05   -2.08e-06           0   1.412e-05
       4.023   1.224e-05  -2.093e-06           0   1.433e-05
       4.033   1.244e-05  -2.107e-06           0   1.455e-05
       4.043   1.266e-05   -2.12e-06           0   1.478e-05
       4.053   1.287e-05  -2.133e-06           0   1.501e-05
       4.063    1.31e-05  -2.147e-06           0   1.525e-05
       4.073   1.333e-05   -2.16e-06           0   1.549e-05
       4.083   1.357e-05  -2.173e-06           0   1.575e-05
       4.093   1.382e-05  -2.187e-06           0   1.601e-05
       4.103   1.408e-05    -2.2e-06           0   1.628e-05
       4.113   1.434e-05  -2.214e-06           0   1.655e-05
       4.123    1.46e-05  -2.227e-06           0   1.683e-05
       4.133   1.488e-05   -2.24e-06           0   1.712e-05
       4.143   1.516e-05  -2.254e-06           0   1.741e-05
       4.153   1.545e-05  -2.267e-06           0   1.772e-05
       4.163   1.574e-05   -2.28e-06           0   1.802e-05
       4.173   1.605e-05  -2.294e-06           0   1.834e-05
       4.183   1.636e-05  -2.307e-06           0   1.866e-05
       4.193   1.667e-05   -2.32e-06           0   1.899e-05
       4.203     1.7e-05  -2.334e-06           0   1.933e-05
       4.213   1.733e-05  -2.347e-06           0   1.968e-05
       4.223   1.767e-05  -2.361e-06           0   2.003e-05
       4.233   1.802e-05  -2.374e-06           0   2.039e-05
       4.243   1.837e-05  -2.387e-06           0   2.076e-05
       4.253   1.873e-05  -2.401e-06           0   2.113e-05
       4.263    1.91e-05  -2.414e-06           0   2.151e-05
       4.273   1.948e-05  -2.427e-06           0    2.19e-05
       4.283   1.986e-05  -2.441e-06           0    2.23e-05
       4.293   2.025e-05  -2.454e-06           0   2.271e-05
       4.303   2.066e-05  -2.467e-06           0   2.312e-05
       4.313   2.106e-05  -2.481e-06           0   2.355e-05
       4.323   2.148e-05  -2.494e-06           0   2.398e-05
       4.333   2.191e-05  -2.508e-06           0   2.442e-05
       4.343   2.234e-05  -2.521e-06           0   2.486e-05
