#      _xxWS        ftot       firac        fagn        fsfr
#
      0.6804      0.0178     0.01775           0   4.939e-05
      0.6904     0.01804     0.01799           0   5.129e-05
      0.7004     0.01819     0.01814           0   5.358e-05
      0.7104     0.01828     0.01823           0   5.615e-05
      0.7204     0.01834     0.01828           0   5.896e-05
      0.7304     0.01829     0.01823           0   6.198e-05
      0.7404     0.01819     0.01813           0   6.521e-05
      0.7504     0.01788     0.01781           0   6.865e-05
      0.7604      0.0176     0.01753           0   7.231e-05
      0.7704     0.01731     0.01724           0   7.623e-05
      0.7804     0.01689     0.01681           0   8.052e-05
      0.7904     0.01638     0.01629           0    8.53e-05
      0.8004     0.01586     0.01577           0   9.054e-05
      0.8104     0.01552     0.01542           0   9.592e-05
      0.8204     0.01512     0.01502           0   0.0001013
      0.8304     0.01483     0.01473           0   0.0001068
      0.8404     0.01451      0.0144           0   0.0001126
      0.8504     0.01418     0.01406           0   0.0001189
      0.8604     0.01379     0.01366           0   0.0001259
      0.8704     0.01336     0.01322           0   0.0001343
      0.8804     0.01305      0.0129           0   0.0001457
      0.8904     0.01269     0.01252           0   0.0001661
      0.9004     0.01237     0.01214           0    0.000229
      0.9104     0.01284     0.01196           0   0.0008704
      0.9204     0.01286     0.01193           0   0.0009294
      0.9304      0.0128     0.01185           0   0.0009499
      0.9404     0.01259     0.01163           0   0.0009639
      0.9504     0.01237      0.0114           0   0.0009754
      0.9604     0.01201     0.01103           0    0.000986
      0.9704     0.01161     0.01062           0   0.0009961
      0.9804     0.01126     0.01026           0    0.001006
      0.9904     0.01103     0.01002           0    0.001016
           1     0.01086    0.009835           0    0.001025
        1.01      0.0107    0.009667           0    0.001032
        1.02     0.01056    0.009532           0    0.001031
        1.03      0.0103    0.009313           0   0.0009888
        1.04    0.009435    0.009065           0   0.0003699
        1.05    0.009072    0.008737           0   0.0003355
        1.06    0.008701    0.008359           0    0.000342
        1.07    0.008391    0.008033           0   0.0003583
        1.08    0.008099    0.007718           0   0.0003813
        1.09    0.007861    0.007449           0   0.0004122
         1.1    0.007673    0.007214           0    0.000459
        1.11    0.007542    0.006989           0   0.0005528
        1.12    0.007385    0.006755           0   0.0006303
        1.13    0.007221    0.006509           0   0.0007117
        1.14     0.00711    0.006254           0   0.0008564
        1.15    0.007015    0.005968           0    0.001047
        1.16    0.007002    0.005777           0    0.001225
        1.17    0.007157    0.005606           0    0.001551
        1.18    0.008177    0.005472           0    0.002705
        1.19     0.00894     0.00533           0    0.003611
         1.2    0.009213    0.005181           0    0.004032
        1.21     0.00948    0.005033           0    0.004447
        1.22    0.009785    0.004893           0    0.004892
        1.23     0.01008     0.00475           0     0.00533
        1.24     0.01043    0.004608           0    0.005826
        1.25     0.01106    0.004471           0    0.006585
        1.26     0.01217    0.004327           0    0.007846
        1.27     0.01419    0.004181           0     0.01001
        1.28     0.01621    0.004043           0     0.01217
        1.29     0.01782    0.003898           0     0.01392
         1.3     0.01851    0.003759           0     0.01475
        1.31     0.01818    0.003621           0     0.01456
        1.32     0.01829    0.003495           0     0.01479
        1.33      0.0188    0.003377           0     0.01542
        1.34     0.01887    0.003272           0      0.0156
        1.35     0.01878    0.003165           0     0.01561
        1.36     0.01864    0.003069           0     0.01557
        1.37     0.01839    0.002977           0     0.01541
        1.38     0.01789    0.002886           0     0.01501
        1.39     0.01691    0.002798           0     0.01411
         1.4     0.01498    0.002707           0     0.01228
        1.41     0.01307    0.002614           0     0.01045
        1.42     0.01168    0.002518           0    0.009159
        1.43     0.01135    0.002422           0    0.008929
        1.44     0.01333    0.002326           0     0.01101
        1.45     0.01396    0.002228           0     0.01173
        1.46      0.0141    0.002129           0     0.01197
        1.47     0.01491    0.002023           0     0.01289
        1.48     0.01576     0.00192           0     0.01384
        1.49     0.01719    0.001814           0     0.01538
         1.5     0.01808    0.001708           0     0.01637
        1.51      0.0187    0.001601           0      0.0171
        1.52      0.0194    0.001497           0     0.01791
        1.53     0.01989      0.0014           0     0.01849
        1.54     0.02035     0.00131           0     0.01904
        1.55     0.02063    0.001226           0     0.01941
        1.56     0.02063    0.001148           0     0.01948
        1.57     0.01857    0.001076           0     0.01749
        1.58     0.01775     0.00101           0     0.01674
        1.59     0.01763   0.0009489           0     0.01668
         1.6     0.01744    0.000893           0     0.01655
        1.61     0.01767   0.0008419           0     0.01682
        1.62     0.01747   0.0007952           0     0.01668
        1.63     0.01792   0.0007528           0     0.01717
        1.64     0.01848   0.0007142           0     0.01776
        1.65     0.01888   0.0006792           0      0.0182
        1.66     0.01952   0.0006475           0     0.01888
        1.67     0.02024   0.0006188           0     0.01962
        1.68     0.02101   0.0005927           0     0.02042
        1.69     0.02183    0.000569           0     0.02127
         1.7     0.02266   0.0005473           0     0.02212
        1.71     0.02349   0.0005274           0     0.02296
        1.72     0.02428   0.0005089           0     0.02378
        1.73       0.025   0.0004917           0      0.0245
        1.74      0.0255   0.0004754           0     0.02502
        1.75     0.02598     0.00046           0     0.02552
        1.76     0.02651   0.0004452           0     0.02606
        1.77     0.02735   0.0004309           0     0.02692
        1.78      0.0284   0.0004169           0     0.02799
        1.79      0.0296   0.0004032           0      0.0292
         1.8     0.03092   0.0003897           0     0.03053
        1.81     0.03249   0.0003763           0     0.03212
        1.82      0.0343   0.0003631           0     0.03393
        1.83     0.03636     0.00035           0     0.03601
        1.84     0.03871   0.0003371           0     0.03837
        1.85     0.04139   0.0003244           0     0.04106
        1.86     0.04442   0.0003118           0     0.04411
        1.87     0.04785   0.0002994           0     0.04755
        1.88     0.05171   0.0002873           0     0.05142
        1.89     0.05602   0.0002753           0     0.05574
         1.9     0.06078   0.0002636           0     0.06052
        1.91     0.06601   0.0002522           0     0.06576
        1.92     0.07171    0.000241           0     0.07147
        1.93     0.07785     0.00023           0     0.07762
        1.94     0.08442   0.0002194           0      0.0842
        1.95     0.09139    0.000209           0     0.09118
        1.96     0.09873    0.000199           0     0.09853
        1.97      0.1064   0.0001893           0      0.1062
        1.98      0.1144   0.0001799           0      0.1142
        1.99      0.1226   0.0001708           0      0.1224
           2       0.131   0.0001622           0      0.1308
        2.01      0.1396   0.0001539           0      0.1395
        2.02      0.1484   0.0001459           0      0.1483
        2.03      0.1574   0.0001384           0      0.1572
        2.04      0.1665   0.0001312           0      0.1664
        2.05      0.1758   0.0001245           0      0.1756
        2.06      0.1852   0.0001181           0      0.1851
        2.07      0.1949   0.0001121           0      0.1947
        2.08      0.2047   0.0001064           0      0.2046
        2.09      0.2148   0.0001012           0      0.2147
         2.1      0.2251   9.623e-05           0       0.225
        2.11      0.2356   9.162e-05           0      0.2355
        2.12      0.2464   8.733e-05           0      0.2463
        2.13      0.2574   8.331e-05           0      0.2573
        2.14      0.2686   7.957e-05           0      0.2685
        2.15      0.2801   7.606e-05           0        0.28
        2.16      0.2917   7.278e-05           0      0.2916
        2.17      0.3034   6.969e-05           0      0.3034
        2.18      0.3153   6.677e-05           0      0.3152
        2.19      0.3272   6.401e-05           0      0.3271
         2.2      0.3391   6.138e-05           0       0.339
        2.21       0.351   5.887e-05           0      0.3509
        2.22      0.3627   5.646e-05           0      0.3627
        2.23      0.3743   5.415e-05           0      0.3742
        2.24      0.3856   5.191e-05           0      0.3855
        2.25      0.3966   4.975e-05           0      0.3965
        2.26      0.4072   4.765e-05           0      0.4071
        2.27      0.4174   4.562e-05           0      0.4173
        2.28      0.4271   4.364e-05           0       0.427
        2.29      0.4362   4.172e-05           0      0.4361
         2.3      0.4447   3.987e-05           0      0.4446
        2.31      0.4525   3.807e-05           0      0.4524
        2.32      0.4596   3.635e-05           0      0.4596
        2.33       0.466   3.469e-05           0      0.4659
        2.34      0.4715    3.31e-05           0      0.4715
        2.35      0.4763   3.158e-05           0      0.4762
        2.36      0.4802   3.013e-05           0      0.4801
        2.37      0.4832   2.875e-05           0      0.4832
        2.38      0.4854   2.743e-05           0      0.4854
        2.39      0.4866   2.618e-05           0      0.4866
         2.4      0.4871   2.499e-05           0       0.487
        2.41      0.4866   2.386e-05           0      0.4866
        2.42      0.4853   2.279e-05           0      0.4853
        2.43      0.4832   2.177e-05           0      0.4832
        2.44      0.4803    2.08e-05           0      0.4803
        2.45      0.4768   1.987e-05           0      0.4767
        2.46      0.4725   1.898e-05           0      0.4725
        2.47      0.4676   1.813e-05           0      0.4676
        2.48      0.4622   1.732e-05           0      0.4622
        2.49      0.4563   1.655e-05           0      0.4563
         2.5      0.4501    1.58e-05           0      0.4501
        2.51      0.4436   1.509e-05           0      0.4436
        2.52      0.4368   1.441e-05           0      0.4368
        2.53      0.4298   1.376e-05           0      0.4297
        2.54      0.4222   1.314e-05           0      0.4222
        2.55      0.4139   1.255e-05           0      0.4139
        2.56       0.405   1.198e-05           0       0.405
        2.57      0.3955   1.144e-05           0      0.3955
        2.58      0.3853   1.093e-05           0      0.3853
        2.59      0.3747   1.044e-05           0      0.3747
         2.6      0.3635   9.963e-06           0      0.3635
        2.61       0.352   9.509e-06           0       0.352
        2.62        0.34    9.07e-06           0        0.34
        2.63      0.3277   8.646e-06           0      0.3277
        2.64       0.315   8.233e-06           0       0.315
        2.65       0.302   7.829e-06           0       0.302
        2.66      0.2888   7.433e-06           0      0.2888
        2.67      0.2757   7.043e-06           0      0.2757
        2.68       0.263   6.656e-06           0       0.263
        2.69      0.2507   6.272e-06           0      0.2507
         2.7      0.2388   5.889e-06           0      0.2388
        2.71      0.2274   5.507e-06           0      0.2274
        2.72      0.2164   5.124e-06           0      0.2164
        2.73      0.2057   4.742e-06           0      0.2057
        2.74      0.1954   4.359e-06           0      0.1954
        2.75      0.1855   3.976e-06           0      0.1855
        2.76       0.176   3.593e-06           0       0.176
        2.77      0.1668    3.21e-06           0      0.1668
        2.78      0.1579   2.827e-06           0      0.1579
        2.79      0.1493   2.444e-06           0      0.1493
         2.8      0.1411   2.061e-06           0      0.1411
        2.81      0.1332   1.677e-06           0      0.1332
        2.82      0.1255   1.294e-06           0      0.1255
        2.83      0.1182   9.099e-07           0      0.1182
        2.84      0.1111   5.261e-07           0      0.1111
        2.85      0.1044   1.423e-07           0      0.1044
        2.86     0.09798  -2.417e-07           0     0.09798
        2.87     0.09185  -6.257e-07           0     0.09185
        2.88       0.086   -1.01e-06           0       0.086
        2.89     0.08044  -1.394e-06           0     0.08044
         2.9     0.07515  -1.778e-06           0     0.07515
        2.91     0.07015  -2.163e-06           0     0.07015
        2.92     0.06542  -2.547e-06           0     0.06543
        2.93     0.06099  -2.932e-06           0       0.061
        2.94     0.05684  -3.316e-06           0     0.05685
        2.95     0.05296  -3.701e-06           0     0.05296
        2.96     0.04932  -4.085e-06           0     0.04933
        2.97     0.04593   -4.47e-06           0     0.04593
        2.98     0.04275  -4.855e-06           0     0.04275
        2.99     0.03977   -5.24e-06           0     0.03978
           3       0.037  -5.625e-06           0       0.037
        3.01     0.03441   -6.01e-06           0     0.03441
        3.02     0.03199  -6.395e-06           0       0.032
        3.03     0.02974   -6.78e-06           0     0.02974
        3.04     0.02764  -7.165e-06           0     0.02765
        3.05     0.02568   -7.55e-06           0     0.02569
        3.06     0.02386  -7.935e-06           0     0.02387
        3.07     0.02217   -8.32e-06           0     0.02217
        3.08     0.02059  -8.706e-06           0     0.02059
        3.09     0.01912  -9.091e-06           0     0.01913
         3.1     0.01775  -9.476e-06           0     0.01776
        3.11     0.01648  -9.862e-06           0     0.01649
        3.12      0.0153  -1.025e-05           0     0.01531
        3.13      0.0142  -1.063e-05           0     0.01421
        3.14     0.01318  -1.102e-05           0     0.01319
        3.15     0.01224   -1.14e-05           0     0.01225
        3.16     0.01136  -1.179e-05           0     0.01137
        3.17     0.01054  -1.217e-05           0     0.01055
        3.18     0.00978  -1.256e-05           0    0.009792
        3.19    0.009075  -1.295e-05           0    0.009088
         3.2    0.008421  -1.333e-05           0    0.008434
        3.21    0.007814  -1.372e-05           0    0.007828
        3.22    0.007251   -1.41e-05           0    0.007265
        3.23    0.006729  -1.449e-05           0    0.006743
        3.24    0.006244  -1.487e-05           0    0.006259
        3.25    0.005794  -1.526e-05           0    0.005809
        3.26    0.005377  -1.565e-05           0    0.005393
        3.27     0.00499  -1.603e-05           0    0.005006
        3.28    0.004631  -1.642e-05           0    0.004647
        3.29    0.004298   -1.68e-05           0    0.004314
         3.3    0.003988  -1.719e-05           0    0.004005
        3.31    0.003702  -1.757e-05           0    0.003719
        3.32    0.003436  -1.796e-05           0    0.003453
        3.33    0.003189  -1.835e-05           0    0.003207
        3.34     0.00296  -1.873e-05           0    0.002978
        3.35    0.002747  -1.912e-05           0    0.002766
        3.36    0.002549   -1.95e-05           0    0.002569
        3.37    0.002366  -1.989e-05           0    0.002386
        3.38    0.002195  -2.028e-05           0    0.002216
        3.39    0.002037  -2.066e-05           0    0.002058
         3.4    0.001891  -2.105e-05           0    0.001912
        3.41    0.001755  -2.143e-05           0    0.001776
        3.42    0.001628  -2.182e-05           0     0.00165
        3.43    0.001511  -2.221e-05           0    0.001533
        3.44    0.001402  -2.259e-05           0    0.001425
        3.45    0.001301  -2.298e-05           0    0.001324
        3.46    0.001208  -2.336e-05           0    0.001231
        3.47    0.001121  -2.375e-05           0    0.001145
        3.48    0.001041  -2.414e-05           0    0.001065
        3.49   0.0009668  -2.452e-05           0   0.0009913
         3.5    0.000898  -2.491e-05           0   0.0009229
        3.51   0.0008343  -2.529e-05           0   0.0008596
        3.52   0.0007754  -2.568e-05           0   0.0008011
        3.53   0.0007208  -2.607e-05           0   0.0007469
        3.54   0.0006704  -2.645e-05           0   0.0006969
        3.55   0.0006237  -2.684e-05           0   0.0006506
        3.56   0.0005807  -2.722e-05           0   0.0006079
        3.57   0.0005409  -2.761e-05           0   0.0005685
        3.58   0.0005041    -2.8e-05           0   0.0005321
        3.59   0.0004702  -2.838e-05           0   0.0004986
         3.6   0.0004388  -2.877e-05           0   0.0004675
        3.61   0.0004098  -2.915e-05           0   0.0004389
        3.62    0.000383  -2.954e-05           0   0.0004125
        3.63   0.0003583  -2.993e-05           0   0.0003883
        3.64   0.0003356  -3.031e-05           0   0.0003659
        3.65   0.0003146   -3.07e-05           0   0.0003453
        3.66   0.0002954  -3.108e-05           0   0.0003265
        3.67   0.0002776  -3.147e-05           0   0.0003091
        3.68   0.0002613  -3.186e-05           0   0.0002931
        3.69   0.0002462  -3.224e-05           0   0.0002785
         3.7   0.0002324  -3.263e-05           0    0.000265
        3.71   0.0002197  -3.302e-05           0   0.0002527
        3.72   0.0002081   -3.34e-05           0   0.0002415
        3.73   0.0001974  -3.379e-05           0   0.0002312
        3.74   0.0001877  -3.417e-05           0   0.0002218
        3.75   0.0001787  -3.456e-05           0   0.0002133
        3.76   0.0001706  -3.495e-05           0   0.0002055
        3.77   0.0001632  -3.533e-05           0   0.0001985
        3.78   0.0001565  -3.572e-05           0   0.0001922
        3.79   0.0001503   -3.61e-05           0   0.0001864
         3.8   0.0001448  -3.649e-05           0   0.0001813
        3.81   0.0001398  -3.688e-05           0   0.0001767
        3.82   0.0001353  -3.726e-05           0   0.0001726
        3.83   0.0001313  -3.765e-05           0   0.0001689
        3.84   0.0001277  -3.803e-05           0   0.0001657
        3.85   0.0001245  -3.842e-05           0   0.0001629
        3.86   0.0001217  -3.881e-05           0   0.0001605
        3.87   0.0001193  -3.919e-05           0   0.0001585
        3.88   0.0001172  -3.958e-05           0   0.0001567
        3.89   0.0001153  -3.996e-05           0   0.0001553
         3.9   0.0001138  -4.035e-05           0   0.0001542
        3.91   0.0001126  -4.074e-05           0   0.0001533
        3.92   0.0001116  -4.112e-05           0   0.0001527
        3.93   0.0001108  -4.151e-05           0   0.0001523
        3.94   0.0001103  -4.189e-05           0   0.0001522
        3.95     0.00011  -4.228e-05           0   0.0001523
        3.96   0.0001099  -4.267e-05           0   0.0001525
        3.97     0.00011  -4.305e-05           0    0.000153
        3.98   0.0001102  -4.344e-05           0   0.0001536
        3.99   0.0001106  -4.382e-05           0   0.0001545
           4   0.0001112  -4.421e-05           0   0.0001554
        4.01    0.000112   -4.46e-05           0   0.0001565
        4.02   0.0001128  -4.498e-05           0   0.0001578
        4.03   0.0001139  -4.537e-05           0   0.0001592
        4.04    0.000115  -4.576e-05           0   0.0001608
        4.05   0.0001163  -4.614e-05           0   0.0001624
        4.06   0.0001177  -4.653e-05           0   0.0001642
        4.07   0.0001193  -4.691e-05           0   0.0001662
        4.08   0.0001209   -4.73e-05           0   0.0001682
        4.09   0.0001227  -4.769e-05           0   0.0001703
         4.1   0.0001245  -4.807e-05           0   0.0001726
        4.11   0.0001265  -4.846e-05           0    0.000175
        4.12   0.0001286  -4.884e-05           0   0.0001774
        4.13   0.0001308  -4.923e-05           0     0.00018
        4.14    0.000133  -4.962e-05           0   0.0001826
        4.15   0.0001354      -5e-05           0   0.0001854
        4.16   0.0001379  -5.039e-05           0   0.0001883
        4.17   0.0001404  -5.077e-05           0   0.0001912
        4.18   0.0001431  -5.116e-05           0   0.0001943
        4.19   0.0001458  -5.155e-05           0   0.0001974
         4.2   0.0001487  -5.193e-05           0   0.0002006
        4.21   0.0001516  -5.232e-05           0   0.0002039
        4.22   0.0001546   -5.27e-05           0   0.0002073
        4.23   0.0001577  -5.309e-05           0   0.0002108
        4.24   0.0001609  -5.348e-05           0   0.0002144
        4.25   0.0001642  -5.386e-05           0   0.0002181
        4.26   0.0001676  -5.425e-05           0   0.0002218
        4.27   0.0001711  -5.463e-05           0   0.0002257
        4.28   0.0001746  -5.502e-05           0   0.0002296
        4.29   0.0001783  -5.541e-05           0   0.0002337
         4.3    0.000182  -5.579e-05           0   0.0002378
        4.31   0.0001858  -5.618e-05           0    0.000242
        4.32   0.0001898  -5.656e-05           0   0.0002463
        4.33   0.0001938  -5.695e-05           0   0.0002507
        4.34   0.0001979  -5.734e-05           0   0.0002552
        4.35   0.0002021  -5.772e-05           0   0.0002598
        4.36   0.0002064  -5.811e-05           0   0.0002645
        4.37   0.0002108  -5.849e-05           0   0.0002693
        4.38   0.0002153  -5.888e-05           0   0.0002742
        4.39   0.0002199  -5.927e-05           0   0.0002791
         4.4   0.0002246  -5.965e-05           0   0.0002842
        4.41   0.0002294  -6.004e-05           0   0.0002894
        4.42   0.0002343  -6.042e-05           0   0.0002947
        4.43   0.0002393  -6.081e-05           0   0.0003001
        4.44   0.0002444  -6.119e-05           0   0.0003056
        4.45   0.0002496  -6.158e-05           0   0.0003112
        4.46   0.0002549  -6.197e-05           0   0.0003169
        4.47   0.0002603  -6.235e-05           0   0.0003227
        4.48   0.0002659  -6.274e-05           0   0.0003286
        4.49   0.0002716  -6.312e-05           0   0.0003347
         4.5   0.0002773  -6.351e-05           0   0.0003409
        4.51   0.0002832   -6.39e-05           0   0.0003471
        4.52   0.0002893  -6.428e-05           0   0.0003535
        4.53   0.0002954  -6.467e-05           0   0.0003601
        4.54   0.0003017  -6.505e-05           0   0.0003667
        4.55    0.000308  -6.544e-05           0   0.0003735
        4.56   0.0003146  -6.583e-05           0   0.0003804
        4.57   0.0003212  -6.621e-05           0   0.0003874
        4.58    0.000328   -6.66e-05           0   0.0003946
        4.59   0.0003349  -6.698e-05           0   0.0004019
         4.6    0.000342  -6.737e-05           0   0.0004093
        4.61   0.0003492  -6.776e-05           0   0.0004169
        4.62   0.0003565  -6.814e-05           0   0.0004247
        4.63    0.000364  -6.853e-05           0   0.0004325
        4.64   0.0003716  -6.891e-05           0   0.0004405
        4.65   0.0003794   -6.93e-05           0   0.0004487
        4.66   0.0003874  -6.969e-05           0    0.000457
        4.67   0.0003954  -7.007e-05           0   0.0004655
        4.68   0.0004037  -7.046e-05           0   0.0004742
        4.69   0.0004121  -7.084e-05           0    0.000483
         4.7   0.0004207  -7.123e-05           0   0.0004919
        4.71   0.0004294  -7.161e-05           0    0.000501
        4.72   0.0004384    -7.2e-05           0   0.0005104
        4.73   0.0004474  -7.239e-05           0   0.0005198
        4.74   0.0004567  -7.277e-05           0   0.0005295
        4.75   0.0004662  -7.316e-05           0   0.0005393
        4.76   0.0004758  -7.354e-05           0   0.0005493
        4.77   0.0004856  -7.393e-05           0   0.0005595
        4.78   0.0004956  -7.432e-05           0   0.0005699
        4.79   0.0005058   -7.47e-05           0   0.0005805
         4.8   0.0005162  -7.509e-05           0   0.0005913
        4.81   0.0005268  -7.547e-05           0   0.0006023
        4.82   0.0005376  -7.586e-05           0   0.0006135
        4.83   0.0005486  -7.625e-05           0   0.0006249
        4.84   0.0005599  -7.663e-05           0   0.0006365
        4.85   0.0005713  -7.702e-05           0   0.0006483
        4.86    0.000583   -7.74e-05           0   0.0006604
        4.87   0.0005948  -7.779e-05           0   0.0006726
        4.88    0.000607  -7.818e-05           0   0.0006851
        4.89   0.0006193  -7.856e-05           0   0.0006979
         4.9   0.0006319  -7.895e-05           0   0.0007108
        4.91   0.0006447  -7.933e-05           0   0.0007241
        4.92   0.0006578  -7.972e-05           0   0.0007375
        4.93   0.0006711   -8.01e-05           0   0.0007512
        4.94   0.0006847  -8.049e-05           0   0.0007652
        4.95   0.0006985  -8.088e-05           0   0.0007794
        4.96   0.0007126  -8.126e-05           0   0.0007939
        4.97    0.000727  -8.165e-05           0   0.0008087
        4.98   0.0007416  -8.203e-05           0   0.0008237
        4.99   0.0007566  -8.242e-05           0    0.000839
