#      _xxWS        ftot       firac        fagn        fsfr
#
       1.043      0.1063     0.02392     0.05372     0.02862
       1.053      0.1098     0.02332     0.05757     0.02889
       1.063      0.1139     0.02285     0.06189     0.02916
       1.073      0.1185     0.02243     0.06673     0.02936
       1.083      0.1235     0.02208     0.07211     0.02934
       1.093      0.1278     0.02154     0.07806     0.02815
       1.103       0.116     0.02094     0.08462     0.01048
       1.113      0.1215     0.02015     0.09181    0.009515
       1.123      0.1286     0.01925     0.09964    0.009719
       1.133      0.1368     0.01847      0.1081     0.01021
       1.143      0.1458     0.01772      0.1172     0.01089
       1.153      0.1557     0.01708      0.1269      0.0118
       1.163      0.1667     0.01652       0.137     0.01317
       1.173      0.1796     0.01599      0.1477     0.01589
       1.183      0.1922     0.01543      0.1587     0.01814
       1.193      0.2052     0.01485      0.1699     0.02052
       1.203      0.2202     0.01425      0.1812     0.02471
       1.213      0.2363     0.01359      0.1925     0.03022
       1.223      0.2521     0.01314      0.2036     0.03538
       1.233      0.2718     0.01273      0.2143     0.04481
       1.243      0.3152     0.01242      0.2248     0.07798
       1.253      0.3511     0.01208       0.235      0.1041
       1.263       0.373     0.01173       0.245      0.1162
       1.273      0.3944     0.01138      0.2547      0.1283
       1.283      0.4163     0.01106      0.2641      0.1412
       1.293       0.438     0.01073      0.2734      0.1539
       1.303      0.4613     0.01039      0.2826      0.1683
       1.313       0.492     0.01008      0.2916      0.1903
       1.323      0.5372    0.009742      0.3006      0.2268
       1.333      0.6087    0.009406      0.3098      0.2896
       1.343      0.6803    0.009087      0.3191      0.3521
       1.353      0.7402    0.008754      0.3286      0.4028
       1.363      0.7742    0.008436      0.3386      0.4272
       1.373      0.7788    0.008118      0.3489      0.4219
       1.383      0.7964     0.00783      0.3596       0.429
       1.393      0.8254    0.007559      0.3707      0.4472
       1.403      0.8421    0.007319      0.3825      0.4524
       1.413      0.8546    0.007074      0.3949      0.4526
       1.423      0.8663    0.006855      0.4083      0.4512
       1.433      0.8758    0.006646      0.4228      0.4464
       1.443      0.8799    0.006437      0.4389      0.4345
       1.453      0.8712    0.006236      0.4565      0.4085
       1.463       0.837    0.006032      0.4757      0.3553
       1.473      0.8046    0.005819      0.4963      0.3025
       1.483      0.7891    0.005602      0.5185       0.265
       1.493      0.8048    0.005385      0.5408      0.2585
       1.503      0.8888    0.005169      0.5639      0.3197
       1.513      0.9331    0.004949      0.5869      0.3413
       1.523      0.9636    0.004725        0.61      0.3489
       1.533       1.014    0.004487      0.6331      0.3764
       1.543       1.065    0.004257      0.6561       0.405
       1.553       1.134     0.00402      0.6788      0.4512
       1.563       1.187    0.003782      0.7019      0.4815
       1.573       1.233    0.003545      0.7254      0.5037
       1.583       1.281    0.003313      0.7493      0.5286
       1.593       1.324    0.003097      0.7738      0.5467
       1.603       1.366    0.002895      0.7993      0.5641
       1.613       1.405    0.002709      0.8262      0.5761
       1.623       1.438    0.002536      0.8561      0.5794
       1.633       1.413    0.002376      0.8884      0.5224
       1.643       1.427    0.002228      0.9226      0.5018
       1.653       1.463    0.002093        0.96      0.5012
       1.663       1.502    0.001969       1.001      0.4989
       1.673       1.555    0.001856       1.044      0.5088
       1.683       1.598    0.001752        1.09      0.5063
       1.693       1.662    0.001658       1.137       0.523
       1.703       1.729    0.001572       1.186      0.5423
       1.713       1.792    0.001495       1.234      0.5569
       1.723       1.862    0.001424       1.281      0.5787
       1.733       1.933    0.001361       1.329      0.6026
       1.743       2.004    0.001303       1.375      0.6284
       1.753       2.074     0.00125       1.418      0.6556
       1.763       2.142    0.001202       1.457      0.6832
       1.773       2.207    0.001158       1.495      0.7108
       1.783       2.268    0.001117       1.529      0.7376
       1.793       2.321    0.001079       1.558       0.762
       1.803       2.365    0.001043       1.584      0.7803
       1.813       2.404    0.001009       1.605      0.7982
       1.823        2.44   0.0009763       1.622      0.8176
       1.833       2.483   0.0009446       1.635      0.8468
       1.843       2.529   0.0009138       1.645      0.8831
       1.853       2.578   0.0008835       1.653      0.9242
       1.863       2.628   0.0008537       1.658      0.9694
       1.873       2.684   0.0008242        1.66       1.023
       1.883       2.746   0.0007951       1.662       1.084
       1.893       2.817   0.0007663       1.663       1.153
       1.903       2.896   0.0007378       1.663       1.232
       1.913       2.986   0.0007098       1.664       1.322
       1.923       3.088   0.0006821       1.664       1.423
       1.933       3.204   0.0006549       1.665       1.538
       1.943       3.334   0.0006282       1.667       1.667
       1.953        3.48   0.0006019       1.668       1.811
       1.963       3.642   0.0005762        1.67       1.971
       1.973        3.82    0.000551       1.672       2.148
       1.983       4.014   0.0005264       1.673        2.34
       1.993       4.224   0.0005025       1.674       2.549
       2.003       4.449   0.0004791       1.675       2.774
       2.013       4.688   0.0004564       1.674       3.014
       2.023       4.941   0.0004344       1.672       3.269
       2.033       5.206   0.0004131       1.668       3.537
       2.043       5.481   0.0003926       1.662       3.819
       2.053       5.767   0.0003728       1.655       4.112
       2.063       6.062   0.0003538       1.645       4.416
       2.073       6.365   0.0003356       1.634       4.731
       2.083       6.676   0.0003183        1.62       5.056
       2.093       6.996   0.0003018       1.605        5.39
       2.103       7.323   0.0002862       1.587       5.735
       2.113       7.658   0.0002714       1.568        6.09
       2.123       8.002   0.0002574       1.547       6.455
       2.133       8.356   0.0002443       1.524       6.832
       2.143       8.721    0.000232       1.499       7.221
       2.153       9.096   0.0002204       1.473       7.622
       2.163       9.483   0.0002096       1.446       8.036
       2.173       9.882   0.0001996       1.418       8.464
       2.183       10.29   0.0001902       1.389       8.904
       2.193       10.72   0.0001814       1.359       9.358
       2.203       11.15   0.0001733       1.328       9.825
       2.213        11.6   0.0001656       1.296        10.3
       2.223       12.06   0.0001584       1.264       10.79
       2.233       12.52   0.0001517       1.231       11.29
       2.243          13   0.0001453       1.198        11.8
       2.253       13.48   0.0001393       1.165       12.31
       2.263       13.96   0.0001336       1.131       12.83
       2.273       14.45   0.0001281       1.097       13.35
       2.283       14.94   0.0001228       1.064       13.87
       2.293       15.42   0.0001178        1.03       14.39
       2.303        15.9   0.0001129      0.9963        14.9
       2.313       16.37   0.0001082      0.9628       15.41
       2.323       16.83   0.0001036      0.9296        15.9
       2.333       17.28    9.92e-05      0.8967       16.38
       2.343       17.71   9.489e-05      0.8641       16.84
       2.353       18.12   9.072e-05      0.8318       17.28
       2.363       18.51   8.667e-05      0.8001       17.71
       2.373       18.87   8.277e-05      0.7689        18.1
       2.383       19.21   7.901e-05      0.7381       18.47
       2.393       19.52    7.54e-05      0.7081       18.81
       2.403        19.8   7.194e-05      0.6786       19.12
       2.413       20.05   6.863e-05      0.6495        19.4
       2.423       20.27   6.547e-05      0.6213       19.65
       2.433       20.45   6.246e-05      0.5938       19.86
       2.443        20.6    5.96e-05      0.5672       20.03
       2.453       20.71   5.688e-05      0.5414       20.17
       2.463       20.79    5.43e-05      0.5164       20.27
       2.473       20.83   5.184e-05       0.492       20.34
       2.483       20.83   4.951e-05      0.4685       20.36
       2.493        20.8   4.728e-05      0.4455       20.36
       2.503       20.74   4.517e-05      0.4236       20.32
       2.513       20.65   4.315e-05      0.4024       20.24
       2.523       20.52   4.122e-05      0.3821       20.14
       2.533       20.37   3.938e-05      0.3623       20.01
       2.543        20.2   3.761e-05      0.3437       19.85
       2.553          20   3.593e-05      0.3257       19.67
       2.563       19.78   3.431e-05      0.3083       19.47
       2.573       19.55   3.277e-05      0.2917       19.26
       2.583       19.31   3.129e-05      0.2758       19.04
       2.593       19.05   2.988e-05      0.2607       18.79
       2.603       18.77   2.853e-05      0.2462       18.52
       2.613       18.45   2.724e-05      0.2325       18.22
       2.623       18.11   2.601e-05      0.2194       17.89
       2.633       17.73   2.484e-05      0.2068       17.52
       2.643       17.32   2.372e-05       0.195       17.12
       2.653       16.88   2.265e-05      0.1835        16.7
       2.663       16.43   2.162e-05      0.1728       16.25
       2.673       15.95   2.064e-05      0.1625       15.78
       2.683       15.44   1.968e-05      0.1528       15.29
       2.693       14.92   1.876e-05      0.1437       14.78
       2.703       14.38   1.786e-05       0.135       14.24
       2.713       13.82   1.699e-05      0.1267       13.69
       2.723       13.25   1.613e-05      0.1188       13.13
       2.733       12.68   1.528e-05      0.1115       12.57
       2.743       12.12   1.444e-05      0.1046       12.02
       2.753       11.58   1.361e-05       0.098       11.49
       2.763       11.06   1.278e-05     0.09178       10.97
       2.773       10.55   1.195e-05       0.086       10.47
       2.783       10.06   1.112e-05     0.08055       9.982
       2.793       9.588   1.029e-05     0.07548       9.512
       2.803       9.127   9.456e-06     0.07058       9.056
       2.813       8.681   8.625e-06     0.06606       8.615
       2.823        8.25   7.795e-06     0.06175       8.188
       2.833       7.833   6.963e-06     0.05774       7.776
       2.843        7.43   6.132e-06     0.05395       7.376
       2.853        7.04   5.301e-06     0.05041       6.989
       2.863       6.663   4.469e-06     0.04706       6.616
       2.873       6.299   3.637e-06     0.04393       6.255
       2.883       5.947   2.805e-06     0.04101       5.906
       2.893       5.609   1.973e-06     0.03829       5.571
       2.903       5.284   1.141e-06     0.03571       5.248
       2.913       4.972   3.085e-07     0.03334       4.938
       2.923       4.673  -5.241e-07     0.03111       4.642
       2.933       4.387  -1.357e-06     0.02905       4.358
       2.943       4.114   -2.19e-06     0.02712       4.087
       2.953       3.854  -3.023e-06      0.0253       3.829
       2.963       3.606  -3.856e-06     0.02361       3.582
       2.973       3.371  -4.689e-06     0.02205       3.349
       2.983       3.148  -5.523e-06     0.02056       3.128
       2.993       2.939  -6.356e-06     0.01919        2.92
       3.003       2.743   -7.19e-06     0.01791       2.725
       3.013       2.559  -8.024e-06     0.01671       2.542
       3.023       2.386  -8.858e-06      0.0156       2.371
       3.033       2.225  -9.692e-06     0.01456        2.21
       3.043       2.073  -1.053e-05     0.01358        2.06
       3.053       1.931  -1.136e-05     0.01268       1.919
       3.063       1.799  -1.219e-05     0.01184       1.787
       3.073       1.675  -1.303e-05     0.01104       1.663
       3.083       1.559  -1.386e-05     0.01031       1.548
       3.093        1.45   -1.47e-05    0.009622       1.441
       3.103       1.349  -1.553e-05    0.008979        1.34
       3.113       1.255  -1.637e-05    0.008378       1.247
       3.123       1.167   -1.72e-05    0.007821       1.159
       3.133       1.085  -1.804e-05    0.007295       1.078
       3.143       1.009  -1.887e-05    0.006808       1.002
       3.153      0.9377  -1.971e-05     0.00635      0.9313
       3.163      0.8714  -2.054e-05     0.00593      0.8655
       3.173      0.8097  -2.138e-05    0.005536      0.8042
       3.183      0.7524  -2.221e-05    0.005164      0.7472
       3.193      0.6989  -2.305e-05     0.00482      0.6941
       3.203      0.6492  -2.388e-05    0.004497      0.6448
       3.213      0.6031  -2.472e-05    0.004197      0.5989
       3.223      0.5601  -2.555e-05    0.003914      0.5562
       3.233      0.5202  -2.639e-05    0.003653      0.5166
       3.243      0.4831  -2.722e-05     0.00341      0.4797
       3.253      0.4486  -2.806e-05    0.003182      0.4454
       3.263      0.4165  -2.889e-05    0.002971      0.4136
       3.273      0.3868  -2.973e-05    0.002771       0.384
       3.283      0.3591  -3.057e-05    0.002586      0.3566
       3.293      0.3335   -3.14e-05    0.002413      0.3311
       3.303      0.3096  -3.224e-05    0.002252      0.3074
       3.313      0.2875  -3.307e-05    0.002102      0.2854
       3.323       0.267  -3.391e-05    0.001962      0.2651
       3.333      0.2479  -3.474e-05    0.001832      0.2461
       3.343      0.2302  -3.558e-05     0.00171      0.2286
       3.353      0.2138  -3.642e-05    0.001596      0.2122
       3.363      0.1985  -3.725e-05    0.001489      0.1971
       3.373      0.1844  -3.809e-05    0.001389       0.183
       3.383      0.1712  -3.892e-05    0.001297        0.17
       3.393       0.159  -3.976e-05     0.00121      0.1579
       3.403      0.1477   -4.06e-05    0.001129      0.1466
       3.413      0.1372  -4.143e-05    0.001054      0.1362
       3.423      0.1274  -4.227e-05   0.0009836      0.1264
       3.433      0.1183   -4.31e-05   0.0009178      0.1174
       3.443      0.1099  -4.394e-05   0.0008567      0.1091
       3.453       0.102  -4.478e-05   0.0007991      0.1013
       3.463     0.09478  -4.561e-05   0.0007451     0.09408
       3.473     0.08802  -4.645e-05   0.0006958     0.08737
       3.483     0.08176  -4.728e-05   0.0006495     0.08116
       3.493     0.07594  -4.812e-05   0.0006059     0.07538
       3.503     0.07054  -4.896e-05   0.0005647     0.07003
       3.513     0.06501  -4.979e-05   2.708e-11     0.06506
       3.523      0.0604  -5.063e-05   2.708e-11     0.06045
       3.533     0.05613  -5.147e-05   2.708e-11     0.05618
       3.543     0.05218   -5.23e-05   2.708e-11     0.05223
       3.553     0.04851  -5.314e-05   2.708e-11     0.04857
       3.563     0.04512  -5.397e-05   2.708e-11     0.04518
       3.573     0.04198  -5.481e-05   2.708e-11     0.04204
       3.583     0.03908  -5.565e-05   2.708e-11     0.03913
       3.593     0.03638  -5.648e-05   2.708e-11     0.03644
       3.603      0.0339  -5.732e-05   2.708e-11     0.03395
       3.613     0.03159  -5.816e-05   2.708e-11     0.03165
       3.623     0.02947  -5.899e-05   2.708e-11     0.02953
       3.633      0.0275  -5.983e-05   2.708e-11     0.02756
       3.643     0.02569  -6.066e-05   2.708e-11     0.02575
       3.653     0.02401   -6.15e-05   2.708e-11     0.02408
       3.663     0.02246  -6.234e-05   2.708e-11     0.02253
       3.673     0.02103  -6.317e-05   2.708e-11     0.02109
       3.683     0.01971  -6.401e-05   2.708e-11     0.01977
       3.693     0.01849  -6.485e-05   2.708e-11     0.01856
       3.703     0.01737  -6.568e-05   2.708e-11     0.01744
       3.713     0.01633  -6.652e-05   2.708e-11      0.0164
       3.723     0.01538  -6.735e-05   2.708e-11     0.01545
       3.733      0.0145  -6.819e-05   2.708e-11     0.01457
       3.743      0.0137  -6.903e-05   2.708e-11     0.01377
       3.753     0.01296  -6.986e-05   2.708e-11     0.01303
       3.763     0.01227   -7.07e-05   2.708e-11     0.01234
       3.773     0.01165  -7.154e-05   2.708e-11     0.01172
       3.783     0.01107  -7.237e-05   2.708e-11     0.01114
       3.793     0.01054  -7.321e-05   2.708e-11     0.01062
       3.803     0.01006  -7.404e-05   2.708e-11     0.01014
       3.813    0.009621  -7.488e-05   2.708e-11    0.009696
       3.823    0.009218  -7.572e-05   2.708e-11    0.009294
       3.833    0.008851  -7.655e-05   2.708e-11    0.008928
       3.843    0.008517  -7.739e-05   2.708e-11    0.008594
       3.853    0.008213  -7.823e-05   2.708e-11    0.008291
       3.863    0.007939  -7.906e-05   2.708e-11    0.008018
       3.873     0.00769   -7.99e-05   2.708e-11     0.00777
       3.883    0.007467  -8.074e-05   2.708e-11    0.007547
       3.893    0.007266  -8.157e-05   2.708e-11    0.007347
       3.903    0.007086  -8.241e-05   2.708e-11    0.007169
       3.913    0.006927  -8.324e-05   2.708e-11     0.00701
       3.923    0.006785  -8.408e-05   2.708e-11    0.006869
       3.933    0.006661  -8.492e-05   2.708e-11    0.006746
       3.943    0.006553  -8.575e-05   2.708e-11    0.006639
       3.953     0.00646  -8.659e-05   2.708e-11    0.006547
       3.963    0.006381  -8.743e-05   2.708e-11    0.006468
       3.973    0.006315  -8.826e-05   2.708e-11    0.006403
       3.983    0.006261   -8.91e-05   2.708e-11     0.00635
       3.993    0.006219  -8.993e-05   2.708e-11    0.006309
       4.003    0.006187  -9.077e-05   2.708e-11    0.006278
       4.013    0.006166  -9.161e-05   2.708e-11    0.006258
       4.023    0.006154  -9.244e-05   2.708e-11    0.006247
       4.033    0.006151  -9.328e-05   2.708e-11    0.006245
       4.043    0.006157  -9.412e-05   2.708e-11    0.006251
       4.053     0.00617  -9.495e-05   2.708e-11    0.006265
       4.063    0.006191  -9.579e-05   2.708e-11    0.006287
       4.073    0.006219  -9.662e-05   2.708e-11    0.006316
       4.083    0.006254  -9.746e-05   2.708e-11    0.006352
       4.093    0.006295   -9.83e-05   2.708e-11    0.006394
       4.103    0.006343  -9.913e-05   2.708e-11    0.006442
       4.113    0.006397  -9.997e-05   2.708e-11    0.006497
       4.123    0.006456  -0.0001008   2.708e-11    0.006556
       4.133     0.00652  -0.0001016   2.708e-11    0.006622
       4.143     0.00659  -0.0001025   2.708e-11    0.006692
       4.153    0.006665  -0.0001033   2.708e-11    0.006768
       4.163    0.006744  -0.0001042   2.708e-11    0.006848
       4.173    0.006828   -0.000105   2.708e-11    0.006933
       4.183    0.006917  -0.0001058   2.708e-11    0.007023
       4.193     0.00701  -0.0001067   2.708e-11    0.007117
       4.203    0.007108  -0.0001075   2.708e-11    0.007215
       4.213    0.007209  -0.0001083   2.708e-11    0.007317
       4.223    0.007315  -0.0001092   2.708e-11    0.007424
       4.233    0.007425    -0.00011   2.708e-11    0.007535
       4.243    0.007538  -0.0001108   2.708e-11    0.007649
       4.253    0.007656  -0.0001117   2.708e-11    0.007768
       4.263    0.007777  -0.0001125   2.708e-11     0.00789
       4.273    0.007903  -0.0001133   2.708e-11    0.008016
       4.283    0.008031  -0.0001142   2.708e-11    0.008146
       4.293    0.008164   -0.000115   2.708e-11    0.008279
       4.303    0.008301  -0.0001159   2.708e-11    0.008416
       4.313    0.008441  -0.0001167   2.708e-11    0.008557
       4.323    0.008584  -0.0001175   2.708e-11    0.008702
       4.333    0.008732  -0.0001184   2.708e-11     0.00885
       4.343    0.008883  -0.0001192   2.708e-11    0.009002
       4.353    0.009038    -0.00012   2.708e-11    0.009158
       4.363    0.009196  -0.0001209   2.708e-11    0.009317
       4.373    0.009358  -0.0001217   2.708e-11     0.00948
       4.383    0.009524  -0.0001225   2.708e-11    0.009647
       4.393    0.009694  -0.0001234   2.708e-11    0.009817
       4.403    0.009867  -0.0001242   2.708e-11    0.009991
       4.413     0.01004  -0.0001251   2.708e-11     0.01017
       4.423     0.01023  -0.0001259   2.708e-11     0.01035
       4.433     0.01041  -0.0001267   2.708e-11     0.01054
       4.443      0.0106  -0.0001276   2.708e-11     0.01073
       4.453     0.01079  -0.0001284   2.708e-11     0.01092
       4.463     0.01099  -0.0001292   2.708e-11     0.01112
       4.473     0.01119  -0.0001301   2.708e-11     0.01132
       4.483     0.01139  -0.0001309   2.708e-11     0.01152
       4.493      0.0116  -0.0001317   2.708e-11     0.01173
       4.503     0.01182  -0.0001326   2.708e-11     0.01195
       4.513     0.01203  -0.0001334   2.708e-11     0.01217
       4.523     0.01225  -0.0001343   2.708e-11     0.01239
       4.533     0.01248  -0.0001351   2.708e-11     0.01262
       4.543     0.01271  -0.0001359   2.708e-11     0.01285
       4.553     0.01295  -0.0001368   2.708e-11     0.01308
       4.563     0.01319  -0.0001376   2.708e-11     0.01332
       4.573     0.01343  -0.0001384   2.708e-11     0.01357
       4.583     0.01368  -0.0001393   2.708e-11     0.01382
       4.593     0.01393  -0.0001401   2.708e-11     0.01407
