#      _xxWS        ftot       firac        fagn        fsfr
#
       4.965    0.002866  -3.817e-05           0    0.002904
       4.975     0.00292  -3.833e-05           0    0.002958
       4.985    0.002975   -3.85e-05           0    0.003013
       4.995    0.003031  -3.867e-05           0    0.003069
       5.005    0.003088  -3.883e-05           0    0.003127
       5.015    0.003146    -3.9e-05           0    0.003185
       5.025    0.003205  -3.917e-05           0    0.003244
       5.035    0.003265  -3.933e-05           0    0.003304
       5.045    0.003326   -3.95e-05           0    0.003366
       5.055    0.003388  -3.966e-05           0    0.003428
       5.065    0.003452  -3.983e-05           0    0.003492
       5.075    0.003517      -4e-05           0    0.003557
       5.085    0.003583  -4.016e-05           0    0.003623
       5.095     0.00365  -4.033e-05           0     0.00369
       5.105    0.003718  -4.049e-05           0    0.003759
       5.115    0.003788  -4.066e-05           0    0.003829
       5.125    0.003859  -4.083e-05           0      0.0039
       5.135    0.003931  -4.099e-05           0    0.003972
       5.145    0.004005  -4.116e-05           0    0.004046
       5.155     0.00408  -4.133e-05           0    0.004122
       5.165    0.004157  -4.149e-05           0    0.004198
       5.175    0.004235  -4.166e-05           0    0.004276
       5.185    0.004314  -4.182e-05           0    0.004356
       5.195    0.004395  -4.199e-05           0    0.004437
       5.205    0.004477  -4.216e-05           0    0.004519
       5.215    0.004561  -4.232e-05           0    0.004603
       5.225    0.004646  -4.249e-05           0    0.004689
       5.235    0.004733  -4.266e-05           0    0.004776
       5.245    0.004822  -4.282e-05           0    0.004865
       5.255    0.004912  -4.299e-05           0    0.004955
       5.265    0.005004  -4.315e-05           0    0.005047
       5.275    0.005098  -4.332e-05           0    0.005141
       5.285    0.005193  -4.349e-05           0    0.005237
       5.295     0.00529  -4.365e-05           0    0.005334
       5.305    0.005389  -4.382e-05           0    0.005433
       5.315     0.00549  -4.399e-05           0    0.005534
       5.325    0.005593  -4.415e-05           0    0.005637
       5.335    0.005698  -4.432e-05           0    0.005742
       5.345    0.005804  -4.448e-05           0    0.005849
       5.355    0.005913  -4.465e-05           0    0.005957
       5.365    0.006023  -4.482e-05           0    0.006068
       5.375    0.006136  -4.498e-05           0    0.006181
       5.385    0.006251  -4.515e-05           0    0.006296
       5.395    0.006368  -4.532e-05           0    0.006413
       5.405    0.006487  -4.548e-05           0    0.006532
       5.415    0.006608  -4.565e-05           0    0.006654
       5.425    0.006731  -4.581e-05           0    0.006777
       5.435    0.006857  -4.598e-05           0    0.006903
       5.445    0.006986  -4.615e-05           0    0.007032
       5.455    0.007116  -4.631e-05           0    0.007162
       5.465    0.007249  -4.648e-05           0    0.007296
       5.475    0.007385  -4.664e-05           0    0.007431
       5.485    0.007523  -4.681e-05           0    0.007569
       5.495    0.007663  -4.698e-05           0     0.00771
       5.505    0.007806  -4.714e-05           0    0.007853
       5.515    0.007952  -4.731e-05           0    0.007999
       5.525    0.008101  -4.748e-05           0    0.008148
       5.535    0.008252  -4.764e-05           0      0.0083
       5.545    0.008406  -4.781e-05           0    0.008454
       5.555    0.008563  -4.797e-05           0    0.008611
       5.565    0.008723  -4.814e-05           0    0.008771
       5.575    0.008886  -4.831e-05           0    0.008934
       5.585    0.009052  -4.847e-05           0      0.0091
       5.595    0.009221  -4.864e-05           0     0.00927
       5.605    0.009393  -4.881e-05           0    0.009442
       5.615    0.009568  -4.897e-05           0    0.009617
       5.625    0.009747  -4.914e-05           0    0.009796
       5.635    0.009929   -4.93e-05           0    0.009978
       5.645     0.01011  -4.947e-05           0     0.01016
       5.655      0.0103  -4.964e-05           0     0.01035
       5.665      0.0105   -4.98e-05           0     0.01055
       5.675     0.01069  -4.997e-05           0     0.01074
       5.685     0.01089  -5.014e-05           0     0.01094
       5.695     0.01109   -5.03e-05           0     0.01114
       5.705      0.0113  -5.047e-05           0     0.01135
       5.715     0.01151  -5.063e-05           0     0.01156
       5.725     0.01173   -5.08e-05           0     0.01178
       5.735     0.01195  -5.097e-05           0       0.012
       5.745     0.01217  -5.113e-05           0     0.01222
       5.755      0.0124   -5.13e-05           0     0.01245
       5.765     0.01263  -5.147e-05           0     0.01268
       5.775     0.01286  -5.163e-05           0     0.01291
       5.785      0.0131   -5.18e-05           0     0.01315
       5.795     0.01335  -5.196e-05           0      0.0134
       5.805      0.0136  -5.213e-05           0     0.01365
       5.815     0.01385   -5.23e-05           0      0.0139
       5.825     0.01411  -5.246e-05           0     0.01416
       5.835     0.01437  -5.263e-05           0     0.01442
       5.845     0.01464  -5.279e-05           0     0.01469
       5.855     0.01491  -5.296e-05           0     0.01496
