#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3844    0.004468    0.004468   2.217e-12    1.12e-07
     -0.3744    0.004686    0.004685   2.217e-12    1.14e-07
     -0.3644    0.004903    0.004903   2.217e-12   1.162e-07
     -0.3544    0.005131     0.00513   2.217e-12   1.183e-07
     -0.3444    0.005371    0.005371   2.217e-12   1.205e-07
     -0.3344    0.005611    0.005611   2.217e-12   1.228e-07
     -0.3244    0.005822    0.005821   2.217e-12    1.25e-07
     -0.3144    0.006052    0.006052   2.217e-12   1.274e-07
     -0.3044    0.006298    0.006298   2.217e-12   1.297e-07
     -0.2944    0.006541    0.006541   2.217e-12   1.321e-07
     -0.2844     0.00679     0.00679   2.217e-12   1.346e-07
     -0.2744    0.007059    0.007059   2.217e-12   1.371e-07
     -0.2644    0.007374    0.007374   2.217e-12   1.396e-07
     -0.2544     0.00768     0.00768   2.217e-12   1.422e-07
     -0.2444    0.007993    0.007993   2.217e-12   1.449e-07
     -0.2344    0.008333    0.008332   2.217e-12   1.476e-07
     -0.2244    0.008651    0.008651   2.217e-12   1.503e-07
     -0.2144    0.008981    0.008981   2.217e-12   1.531e-07
     -0.2044    0.009304    0.009304   2.217e-12    1.56e-07
     -0.1944     0.00968     0.00968   2.217e-12   1.589e-07
     -0.1844     0.01037     0.01037   2.217e-12   1.618e-07
     -0.1744      0.0109      0.0109   2.217e-12   1.648e-07
     -0.1644     0.01158     0.01158   2.217e-12   1.679e-07
     -0.1544     0.01258     0.01258   2.217e-12    1.71e-07
     -0.1444     0.01367     0.01367   2.217e-12   1.742e-07
     -0.1344     0.01478     0.01478   2.217e-12   1.774e-07
     -0.1244     0.01589     0.01589   2.217e-12   1.807e-07
     -0.1144     0.01715     0.01715   2.217e-12   1.841e-07
     -0.1044     0.01854     0.01854   2.217e-12   1.875e-07
    -0.09443     0.01997     0.01997   2.217e-12    1.91e-07
    -0.08443     0.02144     0.02144   2.217e-12   1.946e-07
    -0.07443     0.02295     0.02295   2.217e-12   1.982e-07
    -0.06443     0.02438     0.02438   2.217e-12   2.019e-07
    -0.05443     0.02538     0.02538   2.217e-12   2.056e-07
    -0.04443     0.02673     0.02673   2.217e-12   2.094e-07
    -0.03443     0.02793     0.02793   2.217e-12   2.133e-07
    -0.02443     0.02871     0.02871   2.217e-12   2.173e-07
    -0.01443     0.02945     0.02945   2.217e-12   2.213e-07
   -0.004433     0.03025     0.03025   2.217e-12   2.254e-07
    0.005567     0.03109     0.03109   2.217e-12   2.296e-07
     0.01557     0.03187     0.03187   2.217e-12   2.339e-07
     0.02557     0.03248     0.03248   2.217e-12   2.383e-07
     0.03557     0.03316     0.03316   2.217e-12   2.427e-07
     0.04557     0.03388     0.03388   2.217e-12   2.472e-07
     0.05557     0.03467     0.03467   2.217e-12   2.518e-07
     0.06557     0.03559     0.03559   2.217e-12   2.565e-07
     0.07557     0.03651     0.03651   2.217e-12   2.612e-07
     0.08557     0.03733     0.03733   2.217e-12   2.661e-07
     0.09557     0.03814     0.03814   2.217e-12    2.71e-07
      0.1056     0.03907     0.03907   2.217e-12   2.761e-07
      0.1156     0.04006     0.04006   2.217e-12   2.812e-07
      0.1256     0.04096     0.04096   2.217e-12   2.864e-07
      0.1356     0.04189     0.04189   2.217e-12   2.918e-07
      0.1456     0.04279     0.04279   2.217e-12   2.972e-07
      0.1556     0.04378     0.04378   2.217e-12   3.027e-07
      0.1656     0.04463     0.04463   2.217e-12   3.083e-07
      0.1756     0.04583     0.04583   2.217e-12   3.141e-07
      0.1856     0.04704     0.04704   2.217e-12   3.199e-07
      0.1956     0.04833     0.04833   2.217e-12   3.259e-07
      0.2056     0.04955     0.04955   2.217e-12   3.319e-07
      0.2156     0.05055     0.05055   2.217e-12   3.381e-07
      0.2256     0.05189     0.05189   2.217e-12   3.444e-07
      0.2356     0.05322     0.05322   2.217e-12   3.508e-07
      0.2456     0.05441     0.05441   2.217e-12   3.573e-07
      0.2556     0.05568     0.05568   2.217e-12   3.639e-07
      0.2656     0.05704     0.05704   2.217e-12   3.707e-07
      0.2756     0.05803     0.05803   2.217e-12   3.776e-07
      0.2856     0.05931     0.05923   2.217e-12   7.804e-05
      0.2956     0.06071      0.0605   2.217e-12   0.0002044
      0.3056     0.06163     0.06131   2.217e-12   0.0003209
      0.3156     0.06254      0.0621   2.217e-12   0.0004341
      0.3256     0.06334     0.06279   2.217e-12   0.0005512
      0.3356     0.06418     0.06351   2.217e-12   0.0006722
      0.3456     0.06534     0.06456   2.217e-12   0.0007798
      0.3556     0.06613     0.06527   2.217e-12    0.000862
      0.3656     0.06695     0.06603   2.217e-12   0.0009196
      0.3756     0.06779     0.06684   2.217e-12   0.0009498
      0.3856     0.06827     0.06733   2.217e-12   0.0009353
      0.3956     0.06887     0.06793   2.217e-12   0.0009346
      0.4056      0.0698     0.06884   2.217e-12   0.0009591
      0.4156     0.07061     0.06962   2.217e-12   0.0009933
      0.4256     0.07169     0.07066   2.217e-12     0.00103
      0.4356     0.07259     0.07152   2.217e-12    0.001064
      0.4456     0.07356     0.07247   2.217e-12     0.00109
      0.4556     0.07463     0.07353   2.217e-12      0.0011
      0.4656     0.07592     0.07482   2.217e-12    0.001094
      0.4756     0.07709       0.076   2.217e-12     0.00109
      0.4856     0.07811     0.07701   2.217e-12    0.001098
      0.4956     0.07862      0.0775   2.217e-12    0.001117
      0.5056     0.07902     0.07788   2.217e-12     0.00114
      0.5156     0.07993     0.07876   2.217e-12    0.001166
      0.5256     0.08016     0.07896   2.217e-12      0.0012
      0.5356     0.08046     0.07922   2.217e-12    0.001246
      0.5456     0.08039     0.07908   2.217e-12    0.001301
      0.5556     0.08008     0.07872   2.217e-12    0.001364
      0.5656     0.07967     0.07824   2.217e-12    0.001432
      0.5756     0.07881      0.0773   2.217e-12    0.001505
      0.5856     0.07777     0.07618   2.217e-12    0.001584
      0.5956     0.07587      0.0742   2.217e-12    0.001667
      0.6056     0.07417     0.07242   2.217e-12    0.001756
      0.6156     0.07246     0.07061   2.217e-12    0.001851
      0.6256     0.07028     0.06832   2.217e-12    0.001955
      0.6356     0.06775     0.06568   2.217e-12    0.002071
      0.6456     0.06526     0.06307   2.217e-12    0.002198
      0.6556     0.06356     0.06123   2.217e-12    0.002328
      0.6656     0.06163     0.05917   2.217e-12    0.002458
      0.6756      0.0602     0.05761   2.217e-12    0.002592
      0.6856     0.05867     0.05594   2.217e-12    0.002732
      0.6956     0.05987     0.05423    0.002762    0.002884
      0.7056      0.0582     0.05235    0.002791    0.003054
      0.7156     0.05642     0.05034    0.002827    0.003257
      0.7256     0.05521      0.0488    0.002873    0.003533
      0.7356     0.05403     0.04707     0.00293    0.004026
      0.7456     0.05389     0.04533    0.003002    0.005553
      0.7556     0.06864     0.04442    0.003091     0.02112
      0.7656     0.06978     0.04403    0.003199     0.02255
      0.7756     0.06986     0.04348     0.00333     0.02305
      0.7856      0.0693     0.04243    0.003484     0.02339
      0.7956     0.06869     0.04136    0.003666     0.02366
      0.8056      0.0676     0.03981    0.003877     0.02391
      0.8156      0.0664     0.03813     0.00412     0.02416
      0.8256     0.06543     0.03665    0.004398     0.02439
      0.8356     0.06494     0.03561    0.004713     0.02462
      0.8456     0.06468     0.03479    0.005067     0.02483
      0.8556     0.06448     0.03403    0.005462     0.02499
      0.8656     0.06426      0.0334    0.005903     0.02496
      0.8756      0.0628     0.03248     0.00639     0.02392
      0.8856     0.04729     0.03148    0.006927    0.008885
      0.8956     0.04575     0.03021    0.007515    0.008033
      0.9056     0.04511     0.02878    0.008157    0.008172
      0.9156     0.04493     0.02754     0.00885    0.008546
      0.9256     0.04503     0.02635    0.009594     0.00908
      0.9356     0.04552     0.02533     0.01039    0.009801
      0.9456     0.04656     0.02444     0.01122      0.0109
      0.9556     0.04881     0.02359     0.01209     0.01314
      0.9656     0.05067     0.02271     0.01299     0.01497
      0.9756     0.05261     0.02181     0.01391      0.0169
      0.9856     0.05606     0.02088     0.01483     0.02035
      0.9956     0.06051     0.01985     0.01576      0.0249
       1.006     0.06496     0.01915     0.01666     0.02914
       1.016     0.07302     0.01852     0.01754     0.03695
       1.026      0.1011     0.01802      0.0184     0.06472
       1.036      0.1232      0.0175     0.01924     0.08651
       1.046      0.1336     0.01696     0.02006     0.09658
       1.056      0.1438     0.01642     0.02085      0.1065
       1.066      0.1547     0.01592     0.02162      0.1172
       1.076      0.1654     0.01541     0.02238      0.1276
       1.086      0.1775     0.01491     0.02313      0.1395
       1.096      0.1959     0.01442     0.02387      0.1576
       1.106      0.2264     0.01392     0.02461      0.1879
       1.116      0.2786     0.01342     0.02536      0.2399
       1.126      0.3306     0.01294     0.02612      0.2916
       1.136      0.3728     0.01245      0.0269      0.3335
       1.146      0.3931     0.01197     0.02772      0.3534
       1.156      0.3886      0.0115     0.02856      0.3485
       1.166      0.3945     0.01108     0.02943       0.354
       1.176      0.4098     0.01068     0.03034      0.3688
       1.186      0.4146     0.01032     0.03131      0.3729
       1.196      0.4152    0.009965     0.03233      0.3729
       1.206      0.4148    0.009643     0.03342      0.3717
       1.216      0.4115    0.009336     0.03461      0.3676
       1.226      0.4025    0.009029     0.03593      0.3575
       1.236      0.3817    0.008736     0.03737      0.3356
       1.246      0.3384    0.008439     0.03894       0.291
       1.256      0.2956     0.00813     0.04063      0.2468
       1.266      0.2656    0.007818     0.04245      0.2153
       1.276      0.2612    0.007505     0.04427      0.2094
       1.286      0.3127    0.007196     0.04616      0.2593
       1.296      0.3312    0.006882     0.04805      0.2763
       1.306      0.3382    0.006563     0.04993      0.2817
       1.316      0.3615    0.006226     0.05183      0.3034
       1.326      0.3855      0.0059     0.05371      0.3259
       1.336      0.4237    0.005566     0.05557      0.3626
       1.346      0.4488    0.005231     0.05746      0.3862
       1.356      0.4674    0.004898     0.05938      0.4031
       1.366       0.488    0.004573     0.06134      0.4221
       1.376      0.5031     0.00427     0.06335      0.4355
       1.386      0.5176    0.003989     0.06543      0.4482
       1.396      0.5278    0.003728     0.06763      0.4565
       1.406       0.531    0.003487     0.07008      0.4575
       1.416      0.4845    0.003264     0.07272      0.4085
       1.426      0.4681    0.003059     0.07553      0.3895
       1.436      0.4682    0.002871     0.07859      0.3867
       1.446      0.4667    0.002699     0.08191      0.3821
       1.456      0.4749    0.002541     0.08547      0.3869
       1.466      0.4728    0.002397     0.08922      0.3812
       1.476      0.4861    0.002267     0.09312      0.3907
       1.486      0.5017    0.002148     0.09705      0.4025
       1.496      0.5135    0.002041       0.101      0.4104
       1.506      0.5308    0.001943      0.1049      0.4239
       1.516      0.5493    0.001855      0.1088      0.4387
       1.526      0.5692    0.001775      0.1125      0.4549
       1.536      0.5896    0.001703       0.116      0.4719
       1.546      0.6099    0.001636      0.1193      0.4889
       1.556      0.6298    0.001575      0.1224      0.5058
       1.566      0.6484    0.001518      0.1252      0.5217
       1.576      0.6645    0.001466      0.1276      0.5355
       1.586      0.6752    0.001416      0.1296      0.5442
       1.596      0.6851    0.001369      0.1314      0.5523
       1.606      0.6952    0.001324      0.1328      0.5611
       1.616       0.712     0.00128      0.1339      0.5769
       1.626      0.7333    0.001237      0.1347      0.5974
       1.636      0.7571    0.001196      0.1353      0.6206
       1.646      0.7828    0.001155      0.1357      0.6459
       1.656      0.8131    0.001114      0.1359       0.676
       1.666      0.8474    0.001075      0.1361      0.7102
       1.676      0.8861    0.001035      0.1361      0.7489
       1.686      0.9296   0.0009962      0.1362      0.7924
       1.696      0.9782   0.0009579      0.1362       0.841
       1.706       1.032   0.0009201      0.1363      0.8952
       1.716       1.092    0.000883      0.1363      0.9552
       1.726       1.159   0.0008466      0.1364       1.021
       1.736       1.231   0.0008109      0.1365       1.093
       1.746       1.309    0.000776      0.1367       1.172
       1.756       1.394   0.0007418      0.1368       1.256
       1.766       1.484   0.0007084       0.137       1.346
       1.776        1.58   0.0006759      0.1371       1.442
       1.786       1.681   0.0006442      0.1371       1.543
       1.796       1.787   0.0006135       0.137       1.649
       1.806       1.897   0.0005837      0.1368        1.76
       1.816       2.012   0.0005549      0.1365       1.875
       1.826       2.131   0.0005271      0.1361       1.995
       1.836       2.255   0.0005004      0.1355       2.119
       1.846       2.382   0.0004747      0.1347       2.247
       1.856       2.514   0.0004502      0.1337        2.38
       1.866       2.652   0.0004268      0.1326       2.518
       1.876       2.794   0.0004046      0.1314       2.663
       1.886       2.943   0.0003835      0.1299       2.813
       1.896         3.1   0.0003636      0.1283       2.971
       1.906       3.264   0.0003448      0.1266       3.137
       1.916       3.437   0.0003271      0.1247       3.312
       1.926        3.62   0.0003105      0.1227       3.497
       1.936       3.814    0.000295      0.1206       3.693
       1.946       4.019   0.0002805      0.1184         3.9
       1.956       4.236    0.000267      0.1161        4.12
       1.966       4.466   0.0002543      0.1137       4.352
       1.976       4.709   0.0002426      0.1112       4.597
       1.986       4.964   0.0002316      0.1087       4.855
       1.996       5.233   0.0002213      0.1061       5.127
       2.006       5.515   0.0002117      0.1035       5.412
       2.016        5.81   0.0002026      0.1008       5.709
       2.026       6.118   0.0001941     0.09807       6.019
       2.036       6.436    0.000186     0.09534       6.341
       2.046       6.766   0.0001783     0.09259       6.673
       2.056       7.106   0.0001709     0.08983       7.016
       2.066       7.454   0.0001639     0.08708       7.367
       2.076        7.81   0.0001571     0.08432       7.726
       2.086       8.172   0.0001506     0.08156       8.091
       2.096       8.539   0.0001443     0.07882        8.46
       2.106       8.909   0.0001382      0.0761       8.833
       2.116        9.28   0.0001322     0.07341       9.207
       2.126       9.651   0.0001265     0.07074        9.58
       2.136       10.02   0.0001209     0.06809        9.95
       2.146       10.38   0.0001155      0.0655       10.32
       2.156       10.74   0.0001103     0.06295       10.68
       2.166       11.09   0.0001052     0.06043       11.03
       2.176       11.43   0.0001004     0.05796       11.37
       2.186       11.75   9.579e-05     0.05555        11.7
       2.196       12.06   9.137e-05     0.05317       12.01
       2.206       12.36   8.716e-05     0.05086       12.31
       2.216       12.64   8.314e-05     0.04861       12.59
       2.226        12.9   7.932e-05     0.04644       12.86
       2.236       13.15   7.569e-05     0.04432        13.1
       2.246       13.37   7.224e-05     0.04227       13.33
       2.256       13.57   6.897e-05     0.04028       13.53
       2.266       13.74   6.585e-05     0.03835        13.7
       2.276        13.9   6.289e-05     0.03647       13.86
       2.286       14.03   6.007e-05     0.03468       13.99
       2.296       14.14   5.737e-05     0.03294        14.1
       2.306       14.22    5.48e-05     0.03128       14.19
       2.316       14.29   5.235e-05     0.02966       14.26
       2.326       14.34       5e-05     0.02814       14.31
       2.336       14.36   4.775e-05     0.02666       14.34
       2.346       14.38    4.56e-05     0.02524       14.35
       2.356       14.38   4.354e-05     0.02388       14.35
       2.366       14.36   4.157e-05     0.02258       14.34
       2.376       14.33   3.969e-05     0.02134       14.31
       2.386       14.28    3.79e-05     0.02015       14.26
       2.396        14.2   3.618e-05     0.01903       14.18
       2.406       14.08   3.455e-05     0.01796       14.06
       2.416       13.92   3.299e-05     0.01693       13.91
       2.426       13.74    3.15e-05     0.01596       13.72
       2.436       13.52   3.007e-05     0.01502       13.51
       2.446       13.28   2.871e-05     0.01415       13.27
       2.456       13.01    2.74e-05      0.0133          13
       2.466       12.71   2.613e-05     0.01251        12.7
       2.476       12.39   2.491e-05     0.01177       12.38
       2.486       12.04   2.371e-05     0.01105       12.03
       2.496       11.67   2.255e-05     0.01037       11.66
       2.506       11.28   2.141e-05    0.009726       11.27
       2.516       10.88   2.028e-05    0.009126       10.87
       2.526       10.48   1.916e-05    0.008559       10.48
       2.536       10.09   1.806e-05    0.008023       10.09
       2.546        9.71   1.695e-05    0.007513       9.702
       2.556       9.334   1.585e-05     0.00704       9.327
       2.566       8.965   1.475e-05    0.006594       8.958
       2.576       8.603   1.365e-05    0.006179       8.597
       2.586       8.247   1.254e-05    0.005778       8.241
       2.596       7.898   1.144e-05    0.005408       7.893
       2.606       7.556   1.034e-05    0.005055       7.551
       2.616       7.222   9.235e-06    0.004727       7.217
       2.626       6.894   8.133e-06    0.004416       6.889
       2.636       6.573    7.03e-06    0.004126       6.569
       2.646        6.26   5.926e-06    0.003852       6.256
       2.656       5.953   4.823e-06    0.003596       5.949
       2.666       5.653    3.72e-06    0.003357        5.65
       2.676       5.362   2.616e-06    0.003135       5.359
       2.686        5.08   1.513e-06    0.002923       5.077
       2.696       4.806    4.09e-07     0.00273       4.803
       2.706       4.541  -6.948e-07    0.002547       4.538
       2.716       4.285  -1.799e-06    0.002378       4.283
       2.726       4.039  -2.903e-06     0.00222       4.036
       2.736       3.802  -4.007e-06    0.002071         3.8
       2.746       3.574  -5.111e-06    0.001933       3.573
       2.756       3.357  -6.215e-06    0.001805       3.355
       2.766        3.15  -7.319e-06    0.001683       3.148
       2.776       2.954  -8.424e-06    0.001571       2.952
       2.786       2.769  -9.528e-06    0.001467       2.767
       2.796       2.594  -1.063e-05    0.001368       2.592
       2.806       2.429  -1.174e-05    0.001277       2.427
       2.816       2.273  -1.284e-05    0.001192       2.272
       2.826       2.126  -1.395e-05    0.001112       2.125
       2.836       1.988  -1.505e-05    0.001038       1.987
       2.846       1.858  -1.616e-05   0.0009691       1.858
       2.856       1.736  -1.726e-05    0.000904       1.735
       2.866       1.622  -1.837e-05   0.0008439       1.621
       2.876       1.514  -1.947e-05   0.0007877       1.513
       2.886       1.413  -2.058e-05    0.000735       1.413
       2.896       1.319  -2.168e-05   0.0006859       1.318
       2.906        1.23  -2.279e-05   0.0006402        1.23
       2.916       1.147  -2.389e-05   0.0005972       1.147
       2.926        1.07    -2.5e-05   0.0005574       1.069
       2.936      0.9969   -2.61e-05   0.0005199      0.9964
       2.946       0.929  -2.721e-05   0.0004855      0.9285
       2.956      0.8655  -2.831e-05   0.0004532      0.8651
       2.966      0.8063  -2.942e-05   0.0004228      0.8059
       2.976      0.7509  -3.053e-05   0.0003945      0.7505
       2.986      0.6992  -3.163e-05   0.0003682      0.6988
       2.996      0.6509  -3.274e-05   0.0003436      0.6506
       3.006       0.606  -3.384e-05   0.0003204      0.6057
       3.016       0.564  -3.495e-05    0.000299      0.5637
       3.026      0.5248  -3.605e-05   0.0002791      0.5246
       3.036      0.4884  -3.716e-05   0.0002605      0.4881
       3.046      0.4544  -3.826e-05   0.0002432      0.4542
       3.056      0.4227  -3.937e-05   0.0002269      0.4225
       3.066      0.3932  -4.048e-05   0.0002117      0.3931
       3.076      0.3658  -4.158e-05   0.0001975      0.3656
       3.086      0.3402  -4.269e-05   0.0001844      0.3401
       3.096      0.3164  -4.379e-05   0.0001721      0.3163
       3.106      0.2942   -4.49e-05   0.0001606      0.2941
       3.116      0.2736  -4.601e-05     0.00015      0.2735
       3.126      0.2545  -4.711e-05     0.00014      0.2544
       3.136      0.2366  -4.822e-05   0.0001307      0.2365
       3.146        0.22  -4.932e-05   0.0001219      0.2199
       3.156      0.2046  -5.043e-05   0.0001137      0.2045
       3.166      0.1902  -5.154e-05   0.0001062      0.1901
       3.176      0.1768  -5.264e-05   9.908e-05      0.1768
       3.186      0.1644  -5.375e-05   9.245e-05      0.1643
       3.196      0.1528  -5.485e-05   8.628e-05      0.1527
       3.206       0.142  -5.596e-05   8.052e-05      0.1419
       3.216      0.1319  -5.707e-05   7.514e-05      0.1319
       3.226      0.1226  -5.817e-05   7.013e-05      0.1226
       3.236      0.1139  -5.928e-05   6.542e-05      0.1139
       3.246      0.1058  -6.038e-05     6.1e-05      0.1058
       3.256     0.09828  -6.149e-05   5.696e-05     0.09829
       3.266     0.09128   -6.26e-05   5.317e-05     0.09129
       3.276     0.08477   -6.37e-05    4.96e-05     0.08479
       3.286     0.07872  -6.481e-05   4.623e-05     0.07874
       3.296     0.07305  -6.591e-05   2.217e-12     0.07312
       3.306     0.06783  -6.702e-05   2.217e-12      0.0679
       3.316     0.06298  -6.813e-05   2.217e-12     0.06305
       3.326     0.05848  -6.923e-05   2.217e-12     0.05855
       3.336     0.05431  -7.034e-05   2.217e-12     0.05438
       3.346     0.05043  -7.145e-05   2.217e-12      0.0505
       3.356     0.04683  -7.255e-05   2.217e-12     0.04691
       3.366      0.0435  -7.366e-05   2.217e-12     0.04357
       3.376      0.0404  -7.476e-05   2.217e-12     0.04048
       3.386     0.03754  -7.587e-05   2.217e-12     0.03761
       3.396     0.03488  -7.698e-05   2.217e-12     0.03496
       3.406     0.03242  -7.808e-05   2.217e-12      0.0325
       3.416     0.03014  -7.919e-05   2.217e-12     0.03022
       3.426     0.02803   -8.03e-05   2.217e-12     0.02811
       3.436     0.02607   -8.14e-05   2.217e-12     0.02615
       3.446     0.02426  -8.251e-05   2.217e-12     0.02434
       3.456     0.02258  -8.361e-05   2.217e-12     0.02266
       3.466     0.02102  -8.472e-05   2.217e-12     0.02111
       3.476     0.01959  -8.583e-05   2.217e-12     0.01967
       3.486     0.01826  -8.693e-05   2.217e-12     0.01834
       3.496     0.01703  -8.804e-05   2.217e-12     0.01711
       3.506     0.01589  -8.914e-05   2.217e-12     0.01598
       3.516     0.01484  -9.025e-05   2.217e-12     0.01493
       3.526     0.01387  -9.136e-05   2.217e-12     0.01396
       3.536     0.01297  -9.246e-05   2.217e-12     0.01306
       3.546     0.01213  -9.357e-05   2.217e-12     0.01223
       3.556     0.01137  -9.468e-05   2.217e-12     0.01146
       3.566     0.01066  -9.578e-05   2.217e-12     0.01075
       3.576        0.01  -9.689e-05   2.217e-12      0.0101
       3.586    0.009397  -9.799e-05   2.217e-12    0.009495
       3.596     0.00884   -9.91e-05   2.217e-12    0.008939
       3.606    0.008326  -0.0001002   2.217e-12    0.008426
       3.616    0.007853  -0.0001013   2.217e-12    0.007954
       3.626    0.007416  -0.0001024   2.217e-12    0.007518
       3.636    0.007014  -0.0001035   2.217e-12    0.007117
       3.646    0.006645  -0.0001046   2.217e-12    0.006749
       3.656    0.006305  -0.0001057   2.217e-12     0.00641
       3.666    0.005993  -0.0001068   2.217e-12    0.006099
       3.676    0.005706   -0.000108   2.217e-12    0.005814
       3.686    0.005443  -0.0001091   2.217e-12    0.005552
       3.696    0.005203  -0.0001102   2.217e-12    0.005313
       3.706    0.004983  -0.0001113   2.217e-12    0.005094
       3.716    0.004782  -0.0001124   2.217e-12    0.004894
       3.726    0.004598  -0.0001135   2.217e-12    0.004712
       3.736    0.004431  -0.0001146   2.217e-12    0.004546
       3.746    0.004279  -0.0001157   2.217e-12    0.004395
       3.756    0.004142  -0.0001168   2.217e-12    0.004259
       3.766    0.004017  -0.0001179   2.217e-12    0.004135
       3.776    0.003905   -0.000119   2.217e-12    0.004024
       3.786    0.003805  -0.0001201   2.217e-12    0.003925
       3.796    0.003715  -0.0001212   2.217e-12    0.003836
       3.806    0.003635  -0.0001223   2.217e-12    0.003757
       3.816    0.003564  -0.0001234   2.217e-12    0.003688
       3.826    0.003502  -0.0001245   2.217e-12    0.003626
       3.836    0.003448  -0.0001257   2.217e-12    0.003573
       3.846    0.003401  -0.0001268   2.217e-12    0.003528
       3.856    0.003362  -0.0001279   2.217e-12     0.00349
       3.866    0.003329   -0.000129   2.217e-12    0.003458
       3.876    0.003303  -0.0001301   2.217e-12    0.003433
       3.886    0.003282  -0.0001312   2.217e-12    0.003413
       3.896    0.003267  -0.0001323   2.217e-12    0.003399
       3.906    0.003257  -0.0001334   2.217e-12    0.003391
       3.916    0.003252  -0.0001345   2.217e-12    0.003387
       3.926    0.003252  -0.0001356   2.217e-12    0.003387
       3.936    0.003256  -0.0001367   2.217e-12    0.003392
       3.946    0.003264  -0.0001378   2.217e-12    0.003402
       3.956    0.003276  -0.0001389   2.217e-12    0.003415
       3.966    0.003291    -0.00014   2.217e-12    0.003432
       3.976    0.003311  -0.0001411   2.217e-12    0.003452
       3.986    0.003333  -0.0001422   2.217e-12    0.003476
       3.996    0.003359  -0.0001433   2.217e-12    0.003503
       4.006    0.003388  -0.0001445   2.217e-12    0.003533
       4.016     0.00342  -0.0001456   2.217e-12    0.003566
       4.026    0.003455  -0.0001467   2.217e-12    0.003602
       4.036    0.003493  -0.0001478   2.217e-12    0.003641
       4.046    0.003533  -0.0001489   2.217e-12    0.003682
       4.056    0.003576    -0.00015   2.217e-12    0.003726
       4.066    0.003621  -0.0001511   2.217e-12    0.003772
       4.076    0.003669  -0.0001522   2.217e-12    0.003821
       4.086    0.003719  -0.0001533   2.217e-12    0.003872
       4.096    0.003771  -0.0001544   2.217e-12    0.003926
       4.106    0.003826  -0.0001555   2.217e-12    0.003981
       4.116    0.003883  -0.0001566   2.217e-12    0.004039
       4.126    0.003942  -0.0001577   2.217e-12    0.004099
       4.136    0.004003  -0.0001588   2.217e-12    0.004162
       4.146    0.004066  -0.0001599   2.217e-12    0.004226
       4.156    0.004131   -0.000161   2.217e-12    0.004292
       4.166    0.004199  -0.0001622   2.217e-12    0.004361
       4.176    0.004268  -0.0001633   2.217e-12    0.004431
       4.186    0.004339  -0.0001644   2.217e-12    0.004504
       4.196    0.004413  -0.0001655   2.217e-12    0.004578
       4.206    0.004488  -0.0001666   2.217e-12    0.004655
       4.216    0.004565  -0.0001677   2.217e-12    0.004733
       4.226    0.004645  -0.0001688   2.217e-12    0.004814
       4.236    0.004726  -0.0001699   2.217e-12    0.004896
       4.246    0.004809   -0.000171   2.217e-12     0.00498
       4.256    0.004895  -0.0001721   2.217e-12    0.005067
       4.266    0.004982  -0.0001732   2.217e-12    0.005155
       4.276    0.005072  -0.0001743   2.217e-12    0.005246
       4.286    0.005163  -0.0001754   2.217e-12    0.005338
       4.296    0.005256  -0.0001765   2.217e-12    0.005433
       4.306    0.005352  -0.0001776   2.217e-12    0.005529
       4.316    0.005449  -0.0001787   2.217e-12    0.005628
       4.326    0.005549  -0.0001799   2.217e-12    0.005729
       4.336    0.005651   -0.000181   2.217e-12    0.005832
       4.346    0.005755  -0.0001821   2.217e-12    0.005937
       4.356    0.005861  -0.0001832   2.217e-12    0.006044
