#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3474     0.02149     0.02123   2.565e-12   0.0002653
      0.3574     0.02186     0.02158   2.565e-12   0.0002831
      0.3674     0.02224     0.02195   2.565e-12   0.0002924
      0.3774      0.0225     0.02221   2.565e-12   0.0002879
      0.3874      0.0228     0.02252   2.565e-12   0.0002877
      0.3974     0.02322     0.02292   2.565e-12   0.0002952
      0.4074     0.02359     0.02328   2.565e-12   0.0003058
      0.4174     0.02405     0.02373   2.565e-12   0.0003171
      0.4274     0.02445     0.02412   2.565e-12   0.0003276
      0.4374     0.02488     0.02454   2.565e-12   0.0003355
      0.4474     0.02534       0.025   2.565e-12   0.0003385
      0.4574     0.02588     0.02554   2.565e-12   0.0003367
      0.4674     0.02638     0.02604   2.565e-12   0.0003354
      0.4774     0.02682     0.02649   2.565e-12   0.0003381
      0.4874      0.0271     0.02675   2.565e-12   0.0003439
      0.4974     0.02733     0.02698   2.565e-12   0.0003511
      0.5074     0.02774     0.02738   2.565e-12   0.0003588
      0.5174     0.02791     0.02754   2.565e-12   0.0003694
      0.5274     0.02811     0.02773   2.565e-12   0.0003836
      0.5374     0.02817     0.02777   2.565e-12   0.0004006
      0.5474     0.02815     0.02773   2.565e-12   0.0004198
      0.5574     0.02809     0.02765   2.565e-12   0.0004408
      0.5674     0.02786      0.0274   2.565e-12   0.0004634
      0.5774     0.02757     0.02708   2.565e-12   0.0004875
      0.5874     0.02697     0.02645   2.565e-12   0.0005131
      0.5974     0.02643     0.02589   2.565e-12   0.0005405
      0.6074     0.02588     0.02532   2.565e-12   0.0005698
      0.6174     0.02516     0.02456   2.565e-12   0.0006017
      0.6274     0.02431     0.02367   2.565e-12   0.0006374
      0.6374     0.02347     0.02279   2.565e-12   0.0006765
      0.6474      0.0229     0.02218   2.565e-12   0.0007166
      0.6574     0.02225     0.02149   2.565e-12   0.0007568
      0.6674     0.02177     0.02097   2.565e-12   0.0007979
      0.6774     0.02125     0.02041   2.565e-12   0.0008411
      0.6874     0.02392     0.01983    0.003197   0.0008877
      0.6974     0.02336     0.01919    0.003231   0.0009401
      0.7074     0.02277     0.01849    0.003272    0.001003
      0.7174     0.02238     0.01797    0.003325    0.001088
      0.7274       0.022     0.01737    0.003391    0.001239
      0.7374     0.02194     0.01676    0.003475    0.001709
      0.7474     0.02654     0.01646    0.003577    0.006503
      0.7574     0.02699     0.01634    0.003703    0.006943
      0.7674     0.02712     0.01617    0.003854    0.007096
      0.7774     0.02704     0.01581    0.004033    0.007199
      0.7874     0.02697     0.01544    0.004243    0.007284
      0.7974     0.02674     0.01489    0.004487    0.007362
      0.8074     0.02649     0.01428    0.004769    0.007436
      0.8174     0.02635     0.01375     0.00509    0.007508
      0.8274     0.02642     0.01339    0.005454    0.007578
      0.8374     0.02661      0.0131    0.005864    0.007643
      0.8474     0.02685     0.01283    0.006322    0.007693
      0.8574     0.02713     0.01262    0.006832    0.007683
      0.8674     0.02705     0.01229    0.007396    0.007365
      0.8774     0.02268     0.01192    0.008017    0.002735
      0.8874     0.02263     0.01146    0.008698    0.002473
      0.8974     0.02289     0.01093     0.00944    0.002516
      0.9074     0.02335     0.01048     0.01024    0.002631
      0.9174     0.02394     0.01004      0.0111    0.002795
      0.9274      0.0247    0.009663     0.01202    0.003017
      0.9374     0.02568    0.009334     0.01298    0.003356
      0.9474     0.02706    0.009021     0.01399    0.004044
      0.9574     0.02834    0.008697     0.01503     0.00461
      0.9674     0.02966     0.00836     0.01609    0.005203
      0.9774     0.03144    0.008013     0.01717    0.006264
      0.9874     0.03353    0.007629     0.01824    0.007665
      0.9974     0.03562    0.007369     0.01929    0.008971
       1.007     0.03881    0.007135      0.0203     0.01138
       1.017     0.04817    0.006949      0.0213     0.01992
       1.027     0.05565    0.006754     0.02227     0.02663
       1.037      0.0595    0.006552     0.02321     0.02973
       1.047     0.06327    0.006352     0.02413     0.03279
       1.057     0.06725    0.006163     0.02502     0.03607
       1.067     0.07115    0.005972      0.0259     0.03928
       1.077     0.07548    0.005782     0.02677     0.04293
       1.087     0.08175      0.0056     0.02763     0.04852
       1.097     0.09172     0.00541     0.02848     0.05783
       1.107      0.1084    0.005219     0.02935     0.07384
       1.117       0.125    0.005037     0.03023     0.08975
       1.127      0.1386    0.004849     0.03114      0.1027
       1.137      0.1455    0.004669     0.03208      0.1088
       1.147      0.1448    0.004489     0.03305      0.1073
       1.157      0.1474    0.004327     0.03407       0.109
       1.167      0.1528    0.004174     0.03512      0.1135
       1.177      0.1551    0.004038     0.03624      0.1148
       1.187      0.1561      0.0039     0.03742      0.1148
       1.197      0.1569    0.003777     0.03868      0.1144
       1.207      0.1569    0.003659     0.04006      0.1132
       1.217      0.1552    0.003541     0.04159      0.1101
       1.227        0.15    0.003429     0.04325      0.1033
       1.237       0.138    0.003314     0.04507     0.08959
       1.247      0.1262    0.003195     0.04702     0.07598
       1.257      0.1185    0.003074     0.04913     0.06628
       1.267      0.1187    0.002953     0.05124     0.06448
       1.277      0.1361    0.002833     0.05343     0.07982
       1.287      0.1434    0.002711     0.05561     0.08504
       1.297      0.1471    0.002587     0.05779     0.08672
       1.307      0.1558    0.002455     0.05998      0.0934
       1.317      0.1648    0.002328     0.06217      0.1003
       1.327      0.1781    0.002197     0.06432      0.1116
       1.337      0.1874    0.002066      0.0665      0.1189
       1.347      0.1947    0.001935     0.06872      0.1241
       1.357      0.2027    0.001808     0.07099      0.1299
       1.367      0.2091    0.001689     0.07332      0.1341
       1.377      0.2153    0.001579     0.07573       0.138
       1.387      0.2203    0.001476     0.07827      0.1405
       1.397      0.2233    0.001381     0.08111      0.1408
       1.407      0.2112    0.001294     0.08417      0.1258
       1.417      0.2085    0.001213     0.08741      0.1199
       1.427      0.2111    0.001139     0.09095       0.119
       1.437      0.2135    0.001071      0.0948      0.1176
       1.447       0.219    0.001009     0.09892      0.1191
       1.457      0.2215    0.000952      0.1033      0.1173
       1.467      0.2289   0.0009005      0.1078      0.1203
       1.477      0.2371   0.0008537      0.1123      0.1239
       1.487      0.2441   0.0008113      0.1169      0.1264
       1.497      0.2527   0.0007729      0.1214      0.1305
       1.507      0.2617   0.0007381      0.1259       0.135
       1.517       0.271   0.0007065      0.1302        0.14
       1.527      0.2802   0.0006778      0.1343      0.1453
       1.537      0.2893   0.0006516      0.1381      0.1505
       1.547       0.298   0.0006274      0.1417      0.1557
       1.557      0.3061   0.0006051      0.1449      0.1606
       1.567      0.3131   0.0005842      0.1476      0.1648
       1.577      0.3181   0.0005646        0.15      0.1675
       1.587      0.3226   0.0005459      0.1521        0.17
       1.597      0.3269   0.0005281      0.1537      0.1727
       1.607       0.333   0.0005108      0.1549      0.1776
       1.617      0.3403    0.000494      0.1559      0.1839
       1.627      0.3481   0.0004775      0.1566       0.191
       1.637      0.3564   0.0004612      0.1571      0.1988
       1.647      0.3659   0.0004452      0.1573      0.2081
       1.657      0.3765   0.0004294      0.1575      0.2186
       1.667      0.3885   0.0004137      0.1576      0.2306
       1.677      0.4019   0.0003982      0.1576      0.2439
       1.687      0.4169    0.000383      0.1576      0.2589
       1.697      0.4336    0.000368      0.1577      0.2756
       1.707      0.4522   0.0003533      0.1578       0.294
       1.717      0.4726   0.0003388      0.1579      0.3144
       1.727       0.495   0.0003245       0.158      0.3366
       1.737      0.5193   0.0003106      0.1582      0.3607
       1.747      0.5454    0.000297      0.1584      0.3867
       1.757      0.5733   0.0002837      0.1585      0.4145
       1.767      0.6028   0.0002707      0.1586       0.444
       1.777      0.6339   0.0002581      0.1587       0.475
       1.787      0.6665   0.0002458      0.1586      0.5077
       1.797      0.7004   0.0002339      0.1584      0.5417
       1.807      0.7355   0.0002224       0.158      0.5772
       1.817      0.7717   0.0002113      0.1575       0.614
       1.827      0.8092   0.0002006      0.1568      0.6522
       1.837      0.8478   0.0001904      0.1559      0.6917
       1.847      0.8877   0.0001806      0.1548      0.7327
       1.857       0.929   0.0001712      0.1535      0.7753
       1.867      0.9718   0.0001623       0.152      0.8196
       1.877       1.017   0.0001539      0.1504       0.866
       1.887       1.063   0.0001459      0.1485      0.9146
       1.897       1.112   0.0001384      0.1465      0.9656
       1.907       1.164   0.0001313      0.1444        1.02
       1.917       1.219   0.0001247      0.1421       1.077
       1.927       1.277   0.0001185      0.1396       1.137
       1.937       1.338   0.0001126       0.137       1.201
       1.947       1.403   0.0001072      0.1344       1.268
       1.957       1.471   0.0001022      0.1316        1.34
       1.967       1.544   9.745e-05      0.1287       1.415
       1.977       1.621   9.305e-05      0.1258       1.495
       1.987       1.701   8.893e-05      0.1228       1.578
       1.997       1.786   8.507e-05      0.1197       1.666
       2.007       1.874   8.144e-05      0.1166       1.758
       2.017       1.967   7.801e-05      0.1135       1.853
       2.027       2.062   7.477e-05      0.1103       1.952
       2.037       2.162   7.168e-05      0.1072       2.054
       2.047       2.264   6.874e-05       0.104        2.16
       2.057       2.369   6.591e-05      0.1008       2.268
       2.067       2.476    6.32e-05     0.09758       2.378
       2.077       2.585   6.058e-05      0.0944       2.491
       2.087       2.696   5.804e-05     0.09122       2.604
       2.097       2.807   5.559e-05     0.08807       2.719
       2.107       2.919    5.32e-05     0.08496       2.834
       2.117       3.031   5.089e-05     0.08187       2.949
       2.127       3.142   4.865e-05     0.07881       3.063
       2.137       3.252   4.647e-05     0.07581       3.176
       2.147       3.359   4.438e-05     0.07285       3.286
       2.157       3.464   4.236e-05     0.06993       3.394
       2.167       3.567   4.042e-05     0.06708       3.499
       2.177       3.665   3.856e-05     0.06429       3.601
       2.187       3.759   3.678e-05     0.06154       3.698
       2.197       3.849   3.509e-05     0.05887        3.79
       2.207       3.933   3.348e-05     0.05626       3.877
       2.217       4.012   3.194e-05     0.05374       3.958
       2.227       4.085   3.048e-05     0.05129       4.033
       2.237       4.151   2.909e-05     0.04892       4.102
       2.247       4.211   2.778e-05     0.04661       4.164
       2.257       4.263   2.652e-05     0.04438       4.219
       2.267       4.309   2.533e-05     0.04221       4.267
       2.277       4.348    2.42e-05     0.04014       4.308
       2.287        4.38   2.311e-05     0.03812       4.342
       2.297       4.405   2.208e-05      0.0362       4.369
       2.307       4.424   2.109e-05     0.03433        4.39
       2.317       4.437   2.015e-05     0.03257       4.404
       2.327       4.444   1.924e-05     0.03086       4.414
       2.337       4.447   1.838e-05     0.02921       4.418
       2.347       4.446   1.755e-05     0.02764       4.418
       2.357       4.441   1.675e-05     0.02613       4.415
       2.367       4.431     1.6e-05      0.0247       4.406
       2.377       4.413   1.527e-05     0.02332        4.39
       2.387       4.386   1.458e-05     0.02202       4.364
       2.397       4.348   1.392e-05     0.02079       4.327
       2.407         4.3    1.33e-05     0.01959       4.281
       2.417       4.243    1.27e-05     0.01847       4.224
       2.427       4.176   1.212e-05     0.01739       4.158
       2.437         4.1   1.157e-05     0.01637       4.084
       2.447       4.016   1.105e-05      0.0154       4.001
       2.457       3.924   1.054e-05     0.01448        3.91
       2.467       3.825   1.004e-05     0.01362       3.811
       2.477       3.717   9.561e-06     0.01279       3.704
       2.487       3.601   9.091e-06       0.012       3.589
       2.497        3.48   8.631e-06     0.01126       3.469
       2.507       3.357   8.177e-06     0.01056       3.347
       2.517       3.235   7.728e-06    0.009906       3.225
       2.527       3.114   7.281e-06    0.009285       3.105
       2.537       2.995   6.836e-06    0.008695       2.987
       2.547       2.879   6.392e-06    0.008148       2.871
       2.557       2.765   5.948e-06    0.007632       2.758
       2.567       2.654   5.503e-06    0.007151       2.646
       2.577       2.544   5.059e-06    0.006687       2.537
       2.587       2.436   4.614e-06    0.006259        2.43
       2.597        2.33    4.17e-06    0.005851       2.324
       2.607       2.227   3.725e-06     0.00547       2.222
       2.617       2.126    3.28e-06    0.005111       2.121
       2.627       2.027   2.836e-06    0.004776       2.022
       2.637        1.93   2.391e-06    0.004458       1.926
       2.647       1.835   1.946e-06    0.004162       1.831
       2.657       1.743   1.501e-06    0.003885       1.739
       2.667       1.653   1.055e-06    0.003628        1.65
       2.677       1.566   6.103e-07    0.003383       1.563
       2.687       1.482    1.65e-07    0.003159       1.479
       2.697         1.4  -2.803e-07    0.002948       1.397
       2.707       1.321  -7.257e-07    0.002752       1.318
       2.717       1.245  -1.171e-06     0.00257       1.243
       2.727       1.172  -1.617e-06    0.002397        1.17
       2.737       1.102  -2.062e-06    0.002237         1.1
       2.747       1.035  -2.508e-06    0.002089       1.033
       2.757      0.9711  -2.953e-06    0.001948      0.9692
       2.767      0.9107  -3.399e-06    0.001818      0.9089
       2.777      0.8535  -3.845e-06    0.001697      0.8518
       2.787      0.7996  -4.291e-06    0.001583       0.798
       2.797      0.7487  -4.736e-06    0.001478      0.7472
       2.807      0.7008  -5.182e-06    0.001379      0.6994
       2.817      0.6556  -5.628e-06    0.001287      0.6543
       2.827       0.613  -6.074e-06    0.001201      0.6118
       2.837      0.5729   -6.52e-06    0.001122      0.5718
       2.847      0.5353  -6.966e-06    0.001046      0.5343
       2.857         0.5  -7.412e-06   0.0009767       0.499
       2.867      0.4668  -7.858e-06   0.0009116      0.4659
       2.877      0.4357  -8.304e-06   0.0008507      0.4349
       2.887      0.4066  -8.751e-06   0.0007938      0.4058
       2.897      0.3793  -9.197e-06    0.000741      0.3785
       2.907      0.3537  -9.643e-06   0.0006912       0.353
       2.917      0.3297  -1.009e-05   0.0006451      0.3291
       2.927      0.3073  -1.054e-05   0.0006017      0.3067
       2.937      0.2864  -1.098e-05   0.0005619      0.2858
       2.947      0.2668  -1.143e-05   0.0005245      0.2663
       2.957      0.2486  -1.187e-05   0.0004893      0.2481
       2.967      0.2315  -1.232e-05   0.0004566       0.231
       2.977      0.2155  -1.277e-05   0.0004261      0.2151
       2.987      0.2007  -1.321e-05   0.0003976      0.2003
       2.997      0.1868  -1.366e-05   0.0003709      0.1864
       3.007      0.1739  -1.411e-05   0.0003461      0.1735
       3.017      0.1618  -1.455e-05   0.0003231      0.1615
       3.027      0.1506    -1.5e-05   0.0003015      0.1503
       3.037      0.1401  -1.545e-05   0.0002814      0.1398
       3.047      0.1303  -1.589e-05   0.0002626      0.1301
       3.057      0.1212  -1.634e-05    0.000245       0.121
       3.067      0.1128  -1.679e-05   0.0002286      0.1125
       3.077      0.1049  -1.723e-05   0.0002134      0.1047
       3.087     0.09754  -1.768e-05   0.0001992     0.09736
       3.097     0.09071  -1.813e-05   0.0001859     0.09054
       3.107     0.08436  -1.857e-05   0.0001736      0.0842
       3.117     0.07845  -1.902e-05    0.000162     0.07831
       3.127     0.07295  -1.946e-05   0.0001512     0.07282
       3.137     0.06782  -1.991e-05   0.0001411      0.0677
       3.147     0.06306  -2.036e-05   0.0001316     0.06295
       3.157     0.05863   -2.08e-05   0.0001229     0.05853
       3.167      0.0545  -2.125e-05   0.0001147     0.05441
       3.177     0.05067   -2.17e-05    0.000107     0.05058
       3.187     0.04709  -2.214e-05   9.986e-05     0.04701
       3.197     0.04377  -2.259e-05   9.319e-05      0.0437
       3.207     0.04067  -2.304e-05   8.696e-05     0.04061
       3.217     0.03779  -2.348e-05   8.117e-05     0.03773
       3.227     0.03511  -2.393e-05   7.571e-05     0.03506
       3.237     0.03262  -2.438e-05    7.06e-05     0.03257
       3.247      0.0303  -2.483e-05   6.592e-05     0.03025
       3.257     0.02814  -2.527e-05   6.154e-05      0.0281
       3.267     0.02613  -2.572e-05   5.741e-05      0.0261
       3.277     0.02426  -2.617e-05    5.35e-05     0.02424
       3.287     0.02248  -2.661e-05   2.565e-12     0.02251
       3.297     0.02087  -2.706e-05   2.565e-12      0.0209
       3.307     0.01938  -2.751e-05   2.565e-12     0.01941
       3.317     0.01799  -2.795e-05   2.565e-12     0.01802
       3.327     0.01671   -2.84e-05   2.565e-12     0.01674
       3.337     0.01551  -2.885e-05   2.565e-12     0.01554
       3.347     0.01441  -2.929e-05   2.565e-12     0.01444
       3.357     0.01338  -2.974e-05   2.565e-12     0.01341
       3.367     0.01243  -3.019e-05   2.565e-12     0.01246
       3.377     0.01155  -3.063e-05   2.565e-12     0.01158
       3.387     0.01073  -3.108e-05   2.565e-12     0.01076
       3.397    0.009969  -3.153e-05   2.565e-12        0.01
       3.407    0.009267  -3.197e-05   2.565e-12    0.009299
       3.417    0.008616  -3.242e-05   2.565e-12    0.008649
       3.427    0.008015  -3.287e-05   2.565e-12    0.008048
       3.437    0.007456  -3.331e-05   2.565e-12     0.00749
       3.447    0.006939  -3.376e-05   2.565e-12    0.006973
       3.457     0.00646  -3.421e-05   2.565e-12    0.006494
       3.467    0.006017  -3.465e-05   2.565e-12    0.006052
       3.477    0.005608   -3.51e-05   2.565e-12    0.005643
       3.487    0.005229  -3.555e-05   2.565e-12    0.005264
       3.497    0.004879  -3.599e-05   2.565e-12    0.004915
       3.507    0.004554  -3.644e-05   2.565e-12    0.004591
       3.517    0.004255  -3.689e-05   2.565e-12    0.004292
       3.527    0.003978  -3.733e-05   2.565e-12    0.004015
       3.537    0.003722  -3.778e-05   2.565e-12    0.003759
       3.547    0.003485  -3.823e-05   2.565e-12    0.003523
       3.557    0.003266  -3.868e-05   2.565e-12    0.003305
       3.567    0.003065  -3.912e-05   2.565e-12    0.003104
       3.577    0.002878  -3.957e-05   2.565e-12    0.002918
       3.587    0.002707  -4.002e-05   2.565e-12    0.002747
       3.597    0.002548  -4.046e-05   2.565e-12    0.002589
       3.607    0.002402  -4.091e-05   2.565e-12    0.002443
       3.617    0.002268  -4.136e-05   2.565e-12    0.002309
       3.627    0.002144   -4.18e-05   2.565e-12    0.002185
       3.637     0.00203  -4.225e-05   2.565e-12    0.002072
       3.647    0.001925   -4.27e-05   2.565e-12    0.001968
       3.657    0.001829  -4.314e-05   2.565e-12    0.001872
       3.667     0.00174  -4.359e-05   2.565e-12    0.001784
       3.677    0.001659  -4.404e-05   2.565e-12    0.001703
       3.687    0.001585  -4.448e-05   2.565e-12    0.001629
       3.697    0.001517  -4.493e-05   2.565e-12    0.001562
       3.707    0.001455  -4.538e-05   2.565e-12      0.0015
       3.717    0.001398  -4.582e-05   2.565e-12    0.001444
       3.727    0.001346  -4.627e-05   2.565e-12    0.001393
       3.737    0.001299  -4.672e-05   2.565e-12    0.001346
       3.747    0.001257  -4.716e-05   2.565e-12    0.001304
       3.757    0.001218  -4.761e-05   2.565e-12    0.001266
       3.767    0.001184  -4.806e-05   2.565e-12    0.001232
       3.777    0.001152   -4.85e-05   2.565e-12    0.001201
       3.787    0.001125  -4.895e-05   2.565e-12    0.001173
       3.797      0.0011   -4.94e-05   2.565e-12    0.001149
       3.807    0.001078  -4.985e-05   2.565e-12    0.001127
       3.817    0.001058  -5.029e-05   2.565e-12    0.001109
       3.827    0.001041  -5.074e-05   2.565e-12    0.001092
       3.837    0.001027  -5.119e-05   2.565e-12    0.001078
       3.847    0.001014  -5.163e-05   2.565e-12    0.001066
       3.857    0.001004  -5.208e-05   2.565e-12    0.001056
       3.867   0.0009956  -5.253e-05   2.565e-12    0.001048
       3.877    0.000989  -5.297e-05   2.565e-12    0.001042
       3.887   0.0009841  -5.342e-05   2.565e-12    0.001038
       3.897   0.0009808  -5.387e-05   2.565e-12    0.001035
       3.907   0.0009789  -5.431e-05   2.565e-12    0.001033
       3.917   0.0009785  -5.476e-05   2.565e-12    0.001033
       3.927   0.0009795  -5.521e-05   2.565e-12    0.001035
       3.937   0.0009817  -5.565e-05   2.565e-12    0.001037
       3.947   0.0009851   -5.61e-05   2.565e-12    0.001041
       3.957   0.0009897  -5.655e-05   2.565e-12    0.001046
       3.967   0.0009953  -5.699e-05   2.565e-12    0.001052
       3.977    0.001002  -5.744e-05   2.565e-12    0.001059
       3.987     0.00101  -5.789e-05   2.565e-12    0.001068
       3.997    0.001018  -5.833e-05   2.565e-12    0.001077
       4.007    0.001028  -5.878e-05   2.565e-12    0.001087
       4.017    0.001038  -5.923e-05   2.565e-12    0.001097
       4.027    0.001049  -5.967e-05   2.565e-12    0.001109
       4.037    0.001062  -6.012e-05   2.565e-12    0.001122
       4.047    0.001074  -6.057e-05   2.565e-12    0.001135
       4.057    0.001088  -6.101e-05   2.565e-12    0.001149
       4.067    0.001102  -6.146e-05   2.565e-12    0.001164
       4.077    0.001117  -6.191e-05   2.565e-12    0.001179
       4.087    0.001133  -6.235e-05   2.565e-12    0.001196
       4.097     0.00115   -6.28e-05   2.565e-12    0.001212
       4.107    0.001167  -6.325e-05   2.565e-12     0.00123
       4.117    0.001185  -6.369e-05   2.565e-12    0.001248
       4.127    0.001203  -6.414e-05   2.565e-12    0.001267
       4.137    0.001222  -6.459e-05   2.565e-12    0.001287
       4.147    0.001242  -6.503e-05   2.565e-12    0.001307
       4.157    0.001262  -6.548e-05   2.565e-12    0.001328
       4.167    0.001283  -6.593e-05   2.565e-12    0.001349
       4.177    0.001305  -6.637e-05   2.565e-12    0.001371
       4.187    0.001327  -6.682e-05   2.565e-12    0.001394
       4.197     0.00135  -6.727e-05   2.565e-12    0.001417
       4.207    0.001373  -6.772e-05   2.565e-12    0.001441
       4.217    0.001397  -6.816e-05   2.565e-12    0.001465
       4.227    0.001422  -6.861e-05   2.565e-12     0.00149
       4.237    0.001447  -6.906e-05   2.565e-12    0.001516
       4.247    0.001473   -6.95e-05   2.565e-12    0.001542
