#      _xxWS        ftot       firac        fagn        fsfr
#
      0.9268     0.03633     0.02979     0.00234    0.004199
      0.9368     0.03605     0.02885    0.002528    0.004671
      0.9468     0.03631     0.02795    0.002724    0.005628
      0.9568     0.03636     0.02702    0.002926    0.006415
      0.9668     0.03641     0.02603    0.003133    0.007241
      0.9768     0.03707     0.02501    0.003342    0.008718
      0.9868     0.03809     0.02387     0.00355     0.01067
      0.9968     0.03935     0.02311    0.003755     0.01249
       1.007     0.04221     0.02242    0.003952     0.01583
       1.017     0.05376     0.02189    0.004146     0.02773
       1.027     0.06271     0.02132    0.004335     0.03706
       1.037     0.06662     0.02072    0.004519     0.04138
       1.047     0.07046     0.02013    0.004698     0.04564
       1.057     0.07463     0.01957    0.004872     0.05019
       1.067     0.07871       0.019    0.005043     0.05467
       1.077     0.08339     0.01843    0.005212     0.05975
       1.087     0.09079     0.01788    0.005379     0.06753
       1.097      0.1033     0.01731    0.005546     0.08049
       1.107      0.1252     0.01672    0.005714      0.1028
       1.117       0.147     0.01617    0.005886      0.1249
       1.127      0.1645     0.01559    0.006062      0.1429
       1.137      0.1727     0.01504    0.006246      0.1514
       1.147      0.1702     0.01448    0.006435      0.1493
       1.157      0.1723     0.01398    0.006632      0.1517
       1.167      0.1784      0.0135    0.006837       0.158
       1.177      0.1799     0.01309    0.007054      0.1598
       1.187      0.1797     0.01266    0.007284      0.1598
       1.197      0.1791     0.01227    0.007531      0.1593
       1.207      0.1772     0.01191    0.007798      0.1575
       1.217      0.1728     0.01154    0.008096      0.1532
       1.227      0.1634     0.01119     0.00842      0.1438
       1.237      0.1443     0.01083    0.008774      0.1247
       1.247      0.1254     0.01045    0.009155      0.1058
       1.257      0.1119     0.01007    0.009564     0.09224
       1.267      0.1094    0.009685    0.009976     0.08974
       1.277      0.1308    0.009303      0.0104      0.1111
       1.287      0.1381    0.008912     0.01083      0.1184
       1.297      0.1405    0.008513     0.01125      0.1207
       1.307      0.1498    0.008089     0.01168        0.13
       1.317      0.1594    0.007679      0.0121      0.1396
       1.327      0.1751    0.007256     0.01252      0.1553
       1.337      0.1852     0.00683     0.01295      0.1654
       1.347      0.1925    0.006404     0.01338      0.1727
       1.357      0.2006    0.005988     0.01382      0.1808
       1.367      0.2065      0.0056     0.01427      0.1866
       1.377       0.212    0.005238     0.01474       0.192
       1.387      0.2157    0.004903     0.01524      0.1956
       1.397      0.2164    0.004592     0.01579       0.196
       1.407      0.1957    0.004304     0.01639       0.175
       1.417      0.1879    0.004039     0.01702      0.1669
       1.427      0.1872    0.003795     0.01771      0.1657
       1.437      0.1857    0.003572     0.01846      0.1637
       1.447      0.1884    0.003367     0.01926      0.1658
       1.457      0.1866    0.003181      0.0201      0.1633
       1.467      0.1914    0.003011     0.02098      0.1674
       1.477      0.1972    0.002856     0.02187      0.1725
       1.487      0.2013    0.002717     0.02276      0.1759
       1.497      0.2078     0.00259     0.02364      0.1816
       1.507      0.2149    0.002475     0.02451      0.1879
       1.517      0.2226    0.002371     0.02536      0.1949
       1.527      0.2306    0.002276     0.02615      0.2022
       1.537      0.2386    0.002189     0.02688      0.2095
       1.547      0.2464    0.002109     0.02758      0.2167
       1.557      0.2537    0.002035      0.0282      0.2235
       1.567      0.2601    0.001967     0.02874      0.2294
       1.577      0.2643    0.001902     0.02921      0.2331
       1.587      0.2681     0.00184      0.0296      0.2366
       1.597      0.2721    0.001781     0.02991      0.2404
       1.607      0.2791    0.001723     0.03016      0.2472
       1.617      0.2879    0.001667     0.03035      0.2559
       1.627       0.298    0.001613     0.03049      0.2659
       1.637      0.3089    0.001559     0.03058      0.2767
       1.647      0.3218    0.001505     0.03063      0.2896
       1.657      0.3364    0.001452     0.03066      0.3043
       1.667      0.3529      0.0014     0.03068      0.3209
       1.677      0.3715    0.001348     0.03068      0.3395
       1.687      0.3923    0.001297     0.03069      0.3603
       1.697      0.4155    0.001247      0.0307      0.3835
       1.707      0.4411    0.001198     0.03072      0.4092
       1.717      0.4694    0.001149     0.03074      0.4375
       1.727      0.5004    0.001101     0.03077      0.4685
       1.737      0.5339    0.001054      0.0308      0.5021
       1.747        0.57    0.001009     0.03083      0.5382
       1.757      0.6087   0.0009637     0.03086      0.5768
       1.767      0.6497     0.00092     0.03088      0.6179
       1.777      0.6929   0.0008774     0.03089      0.6611
       1.787      0.7383    0.000836     0.03087      0.7065
       1.797      0.7856   0.0007959     0.03083       0.754
       1.807      0.8349    0.000757     0.03076      0.8033
       1.817       0.886   0.0007195     0.03066      0.8546
       1.827      0.9389   0.0006833     0.03052      0.9077
       1.837      0.9937   0.0006486     0.03035      0.9627
       1.847        1.05   0.0006154     0.03014        1.02
       1.857       1.109   0.0005837     0.02989       1.079
       1.867       1.171   0.0005535      0.0296       1.141
       1.877       1.235   0.0005249     0.02928       1.205
       1.887       1.302   0.0004979     0.02892       1.273
       1.897       1.373   0.0004723     0.02853       1.344
       1.907       1.448   0.0004483      0.0281       1.419
       1.917       1.526   0.0004257     0.02766       1.498
       1.927        1.61   0.0004046     0.02718       1.582
       1.937       1.698   0.0003849     0.02668       1.671
       1.947       1.792   0.0003665     0.02616       1.765
       1.957        1.89   0.0003493     0.02562       1.865
       1.967       1.995   0.0003332     0.02506        1.97
       1.977       2.105   0.0003182     0.02449        2.08
       1.987       2.221   0.0003042     0.02391       2.197
       1.997       2.342   0.0002911     0.02331       2.319
       2.007       2.469   0.0002787     0.02271       2.446
       2.017       2.601   0.0002671      0.0221       2.579
       2.027       2.738    0.000256     0.02148       2.717
       2.037        2.88   0.0002455     0.02086       2.859
       2.047       3.026   0.0002354     0.02024       3.006
       2.057       3.176   0.0002258     0.01962       3.156
       2.067       3.329   0.0002166       0.019        3.31
       2.077       3.485   0.0002076     0.01838       3.466
       2.087       3.643    0.000199     0.01776       3.625
       2.097       3.802   0.0001906     0.01715       3.784
       2.107       3.961   0.0001824     0.01654       3.945
       2.117        4.12   0.0001745     0.01594       4.104
       2.127       4.279   0.0001669     0.01534       4.263
       2.137       4.435   0.0001594     0.01476        4.42
       2.147       4.588   0.0001523     0.01418       4.574
       2.157       4.738   0.0001454     0.01361       4.724
       2.167       4.883   0.0001387     0.01306        4.87
       2.177       5.024   0.0001324     0.01252       5.011
       2.187       5.158   0.0001263     0.01198       5.146
       2.197       5.286   0.0001205     0.01146       5.275
       2.207       5.407    0.000115     0.01095       5.396
       2.217       5.519   0.0001097     0.01046       5.509
       2.227       5.624   0.0001047    0.009986       5.614
       2.237       5.719   9.996e-05    0.009525       5.709
       2.247       5.804   9.544e-05    0.009075       5.795
       2.257        5.88   9.115e-05    0.008641       5.872
       2.267       5.947   8.707e-05    0.008218       5.938
       2.277       6.003   8.317e-05    0.007814       5.995
       2.287        6.05   7.946e-05    0.007422       6.042
       2.297       6.087   7.591e-05    0.007048        6.08
       2.307       6.116   7.252e-05    0.006683       6.109
       2.317       6.136   6.928e-05     0.00634        6.13
       2.327       6.149   6.618e-05    0.006007       6.143
       2.337       6.155   6.321e-05    0.005686       6.149
       2.347       6.155   6.036e-05     0.00538       6.149
       2.357        6.15   5.764e-05    0.005088       6.144
       2.367       6.137   5.504e-05    0.004808       6.132
       2.377       6.114   5.256e-05    0.004541        6.11
       2.387       6.078   5.018e-05    0.004288       6.074
       2.397       6.027   4.792e-05    0.004047       6.023
       2.407       5.962   4.577e-05    0.003814       5.958
       2.417       5.883   4.371e-05    0.003596       5.879
       2.427       5.791   4.174e-05    0.003385       5.787
       2.437       5.687   3.985e-05    0.003188       5.684
       2.447       5.572   3.803e-05    0.002998       5.569
       2.457       5.445   3.628e-05    0.002818       5.442
       2.467       5.307   3.458e-05    0.002651       5.304
       2.477       5.157   3.293e-05     0.00249       5.155
       2.487       4.998   3.131e-05    0.002337       4.995
       2.497       4.831   2.973e-05    0.002192       4.828
       2.507        4.66   2.817e-05    0.002056       4.658
       2.517        4.49   2.662e-05    0.001928       4.488
       2.527       4.323   2.509e-05    0.001808       4.321
       2.537       4.158   2.355e-05    0.001693       4.157
       2.547       3.997   2.202e-05    0.001586       3.996
       2.557       3.839    2.05e-05    0.001486       3.838
       2.567       3.685   1.897e-05    0.001392       3.683
       2.577       3.532   1.743e-05    0.001302       3.531
       2.587       3.383    1.59e-05    0.001218       3.382
       2.597       3.236   1.437e-05    0.001139       3.235
       2.607       3.093   1.284e-05    0.001065       3.092
       2.617       2.953   1.131e-05    0.000995       2.952
       2.627       2.815   9.775e-06   0.0009297       2.814
       2.637       2.681   8.242e-06    0.000868        2.68
       2.647        2.55   6.708e-06   0.0008102       2.549
       2.657       2.421   5.174e-06   0.0007563       2.421
       2.667       2.297   3.639e-06   0.0007063       2.296
       2.677       2.176   2.104e-06   0.0006587       2.175
       2.687       2.058    5.69e-07    0.000615       2.058
       2.697       1.945  -9.666e-07   0.0005739       1.944
       2.707       1.835  -2.503e-06   0.0005359       1.835
       2.717        1.73  -4.039e-06   0.0005003       1.729
       2.727       1.628  -5.575e-06   0.0004667       1.628
       2.737       1.531  -7.112e-06   0.0004355       1.531
       2.747       1.438  -8.649e-06   0.0004067       1.438
       2.757       1.349  -1.019e-05   0.0003792       1.349
       2.767       1.265  -1.172e-05    0.000354       1.265
       2.777       1.186  -1.326e-05   0.0003304       1.186
       2.787       1.111   -1.48e-05   0.0003082       1.111
       2.797        1.04  -1.634e-05   0.0002878        1.04
       2.807      0.9736  -1.788e-05   0.0002685      0.9734
       2.817      0.9108  -1.942e-05   0.0002505      0.9106
       2.827      0.8517  -2.096e-05   0.0002338      0.8514
       2.837       0.796   -2.25e-05   0.0002183      0.7958
       2.847      0.7437  -2.404e-05   0.0002037      0.7435
       2.857      0.6946  -2.558e-05   0.0001901      0.6945
       2.867      0.6486  -2.712e-05   0.0001775      0.6484
       2.877      0.6054  -2.866e-05   0.0001656      0.6052
       2.887      0.5649   -3.02e-05   0.0001545      0.5647
       2.897      0.5269  -3.174e-05   0.0001443      0.5268
       2.907      0.4914  -3.328e-05   0.0001346      0.4913
       2.917      0.4581  -3.482e-05   0.0001256       0.458
       2.927       0.427  -3.636e-05   0.0001171      0.4269
       2.937      0.3979   -3.79e-05   0.0001094      0.3978
       2.947      0.3707  -3.944e-05   0.0001021      0.3706
       2.957      0.3453  -4.098e-05   9.526e-05      0.3453
       2.967      0.3216  -4.252e-05    8.89e-05      0.3215
       2.977      0.2994  -4.407e-05   8.295e-05      0.2994
       2.987      0.2788  -4.561e-05   7.741e-05      0.2788
       2.997      0.2595  -4.715e-05    7.22e-05      0.2595
       3.007      0.2415  -4.869e-05   6.738e-05      0.2415
       3.017      0.2248  -5.023e-05    6.29e-05      0.2248
       3.027      0.2091  -5.178e-05   5.869e-05      0.2091
       3.037      0.1946  -5.332e-05   5.479e-05      0.1946
       3.047       0.181  -5.486e-05   5.111e-05       0.181
       3.057      0.1684   -5.64e-05   4.771e-05      0.1684
       3.067      0.1566  -5.795e-05    4.45e-05      0.1566
       3.077      0.1457  -5.949e-05   4.154e-05      0.1457
       3.087      0.1355  -6.103e-05   3.877e-05      0.1355
       3.097       0.126  -6.258e-05   3.619e-05       0.126
       3.107      0.1172  -6.412e-05   3.379e-05      0.1172
       3.117      0.1089  -6.566e-05   3.154e-05       0.109
       3.127      0.1013   -6.72e-05   2.944e-05      0.1013
       3.137     0.09418  -6.875e-05   2.747e-05     0.09423
       3.147     0.08757  -7.029e-05   2.562e-05     0.08761
       3.157     0.08141  -7.183e-05   2.392e-05     0.08146
       3.167     0.07568  -7.338e-05   2.232e-05     0.07573
       3.177     0.07034  -7.492e-05   2.083e-05      0.0704
       3.187     0.06537  -7.646e-05   1.944e-05     0.06543
       3.197     0.06075  -7.801e-05   1.814e-05     0.06081
       3.207     0.05645  -7.955e-05   1.693e-05     0.05651
       3.217     0.05245  -8.109e-05    1.58e-05     0.05251
       3.227     0.04872  -8.264e-05   1.474e-05     0.04879
       3.237     0.04526  -8.418e-05   1.374e-05     0.04533
       3.247     0.04203  -8.573e-05   1.283e-05     0.04211
       3.257     0.03903  -8.727e-05   1.198e-05     0.03911
       3.267     0.03624  -8.881e-05   1.118e-05     0.03632
       3.277     0.03365  -9.036e-05   1.042e-05     0.03373
       3.287     0.03123   -9.19e-05   4.995e-13     0.03132
       3.297     0.02899  -9.344e-05   4.995e-13     0.02908
       3.307     0.02691  -9.499e-05   4.995e-13     0.02701
       3.317     0.02498  -9.653e-05   4.995e-13     0.02508
       3.327     0.02319  -9.808e-05   4.995e-13     0.02329
       3.337     0.02153  -9.962e-05   4.995e-13     0.02163
       3.347     0.01999  -0.0001012   4.995e-13     0.02009
       3.357     0.01856  -0.0001027   4.995e-13     0.01866
       3.367     0.01723  -0.0001043   4.995e-13     0.01734
       3.377       0.016  -0.0001058   4.995e-13     0.01611
       3.387     0.01486  -0.0001073   4.995e-13     0.01497
       3.397     0.01381  -0.0001089   4.995e-13     0.01392
       3.407     0.01283  -0.0001104   4.995e-13     0.01294
       3.417     0.01192   -0.000112   4.995e-13     0.01204
       3.427     0.01109  -0.0001135   4.995e-13      0.0112
       3.437     0.01031  -0.0001151   4.995e-13     0.01042
       3.447    0.009587  -0.0001166   4.995e-13    0.009704
       3.457    0.008919  -0.0001181   4.995e-13    0.009038
       3.467    0.008303  -0.0001197   4.995e-13    0.008422
       3.477    0.007732  -0.0001212   4.995e-13    0.007853
       3.487    0.007203  -0.0001228   4.995e-13    0.007326
       3.497    0.006715  -0.0001243   4.995e-13     0.00684
       3.507    0.006263  -0.0001259   4.995e-13    0.006389
       3.517    0.005845  -0.0001274   4.995e-13    0.005973
       3.527    0.005459   -0.000129   4.995e-13    0.005588
       3.537    0.005101  -0.0001305   4.995e-13    0.005232
       3.547    0.004771   -0.000132   4.995e-13    0.004903
       3.557    0.004466  -0.0001336   4.995e-13    0.004599
       3.567    0.004184  -0.0001351   4.995e-13    0.004319
       3.577    0.003924  -0.0001367   4.995e-13    0.004061
       3.587    0.003684  -0.0001382   4.995e-13    0.003822
       3.597    0.003462  -0.0001398   4.995e-13    0.003602
       3.607    0.003259  -0.0001413   4.995e-13      0.0034
       3.617     0.00307  -0.0001429   4.995e-13    0.003213
       3.627    0.002897  -0.0001444   4.995e-13    0.003041
       3.637    0.002737  -0.0001459   4.995e-13    0.002883
       3.647     0.00259  -0.0001475   4.995e-13    0.002738
       3.657    0.002455   -0.000149   4.995e-13    0.002605
       3.667    0.002332  -0.0001506   4.995e-13    0.002482
       3.677    0.002218  -0.0001521   4.995e-13     0.00237
       3.687    0.002113  -0.0001537   4.995e-13    0.002267
       3.697    0.002018  -0.0001552   4.995e-13    0.002173
       3.707     0.00193  -0.0001568   4.995e-13    0.002087
       3.717    0.001851  -0.0001583   4.995e-13    0.002009
       3.727    0.001778  -0.0001598   4.995e-13    0.001938
       3.737    0.001712  -0.0001614   4.995e-13    0.001873
       3.747    0.001651  -0.0001629   4.995e-13    0.001814
       3.757    0.001597  -0.0001645   4.995e-13    0.001761
       3.767    0.001547   -0.000166   4.995e-13    0.001714
       3.777    0.001503  -0.0001676   4.995e-13    0.001671
       3.787    0.001463  -0.0001691   4.995e-13    0.001632
       3.797    0.001428  -0.0001706   4.995e-13    0.001598
       3.807    0.001396  -0.0001722   4.995e-13    0.001568
       3.817    0.001368  -0.0001737   4.995e-13    0.001542
       3.827    0.001344  -0.0001753   4.995e-13    0.001519
       3.837    0.001323  -0.0001768   4.995e-13    0.001499
       3.847    0.001304  -0.0001784   4.995e-13    0.001483
       3.857    0.001289  -0.0001799   4.995e-13    0.001469
       3.867    0.001276  -0.0001815   4.995e-13    0.001458
       3.877    0.001266   -0.000183   4.995e-13    0.001449
       3.887    0.001259  -0.0001845   4.995e-13    0.001443
       3.897    0.001253  -0.0001861   4.995e-13    0.001439
       3.907     0.00125  -0.0001876   4.995e-13    0.001437
       3.917    0.001248  -0.0001892   4.995e-13    0.001437
       3.927    0.001248  -0.0001907   4.995e-13    0.001439
       3.937     0.00125  -0.0001923   4.995e-13    0.001443
       3.947    0.001254  -0.0001938   4.995e-13    0.001448
       3.957     0.00126  -0.0001954   4.995e-13    0.001455
       3.967    0.001267  -0.0001969   4.995e-13    0.001464
       3.977    0.001275  -0.0001984   4.995e-13    0.001473
       3.987    0.001285     -0.0002   4.995e-13    0.001485
       3.997    0.001296  -0.0002015   4.995e-13    0.001497
       4.007    0.001308  -0.0002031   4.995e-13    0.001511
       4.017    0.001322  -0.0002046   4.995e-13    0.001526
       4.027    0.001336  -0.0002062   4.995e-13    0.001543
       4.037    0.001352  -0.0002077   4.995e-13     0.00156
       4.047    0.001369  -0.0002092   4.995e-13    0.001578
       4.057    0.001387  -0.0002108   4.995e-13    0.001598
       4.067    0.001406  -0.0002123   4.995e-13    0.001619
       4.077    0.001426  -0.0002139   4.995e-13     0.00164
       4.087    0.001447  -0.0002154   4.995e-13    0.001663
       4.097    0.001469   -0.000217   4.995e-13    0.001686
       4.107    0.001492  -0.0002185   4.995e-13    0.001711
       4.117    0.001516  -0.0002201   4.995e-13    0.001736
       4.127    0.001541  -0.0002216   4.995e-13    0.001762
       4.137    0.001566  -0.0002231   4.995e-13    0.001789
       4.147    0.001593  -0.0002247   4.995e-13    0.001817
       4.157     0.00162  -0.0002262   4.995e-13    0.001846
       4.167    0.001648  -0.0002278   4.995e-13    0.001876
       4.177    0.001678  -0.0002293   4.995e-13    0.001907
       4.187    0.001707  -0.0002309   4.995e-13    0.001938
       4.197    0.001738  -0.0002324   4.995e-13    0.001971
       4.207     0.00177  -0.0002339   4.995e-13    0.002004
       4.217    0.001802  -0.0002355   4.995e-13    0.002038
       4.227    0.001836   -0.000237   4.995e-13    0.002073
       4.237     0.00187  -0.0002386   4.995e-13    0.002108
       4.247    0.001905  -0.0002401   4.995e-13    0.002145
       4.257    0.001941  -0.0002417   4.995e-13    0.002182
       4.267    0.001978  -0.0002432   4.995e-13    0.002221
