#      _xxWS        ftot       firac        fagn        fsfr
#
       0.351    0.002865    0.002865           0   1.217e-07
       0.361    0.002937    0.002937           0   1.239e-07
       0.371    0.002996    0.002996           0   1.262e-07
       0.381    0.003076    0.003075           0   1.286e-07
       0.391    0.003154    0.003154           0    1.31e-07
       0.401    0.003225    0.003225           0   1.334e-07
       0.411      0.0033      0.0033           0   1.359e-07
       0.421    0.003381    0.003381           0   1.384e-07
       0.431    0.003439    0.003439           0    1.41e-07
       0.441    0.003519    0.003511           0    8.15e-06
       0.451    0.003607    0.003586           0   2.124e-05
       0.461    0.003667    0.003634           0   3.331e-05
       0.471    0.003726    0.003681           0   4.504e-05
       0.481    0.003778    0.003721           0   5.717e-05
       0.491    0.003834    0.003764           0    6.97e-05
       0.501    0.003907    0.003826           0   8.084e-05
       0.511    0.003958    0.003869           0   8.937e-05
       0.521    0.004009    0.003913           0   9.534e-05
       0.531     0.00406    0.003962           0   9.847e-05
       0.541    0.004088    0.003991           0   9.698e-05
       0.551    0.004123    0.004026           0   9.691e-05
       0.561     0.00418     0.00408           0   9.946e-05
       0.571    0.004229    0.004126           0    0.000103
       0.581    0.004295    0.004188           0   0.0001068
       0.591    0.004349    0.004239           0   0.0001104
       0.601    0.004408    0.004295           0    0.000113
       0.611    0.004472    0.004358           0   0.0001141
       0.621    0.004548    0.004435           0   0.0001135
       0.631    0.004618    0.004505           0   0.0001131
       0.641    0.004678    0.004564           0    0.000114
       0.651    0.004709    0.004593           0    0.000116
       0.661    0.004734    0.004616           0   0.0001184
       0.671    0.004789    0.004668           0    0.000121
       0.681    0.004805     0.00468           0   0.0001246
       0.691    0.004825    0.004695           0   0.0001294
       0.701    0.004822    0.004687           0   0.0001351
       0.711    0.004807    0.004666           0   0.0001416
       0.721    0.004786    0.004637           0   0.0001487
       0.731    0.004738    0.004582           0   0.0001563
       0.741     0.00468    0.004515           0   0.0001645
       0.751    0.004571    0.004398           0   0.0001731
       0.761    0.004474    0.004292           0   0.0001824
       0.771    0.004377    0.004185           0   0.0001923
       0.781    0.004253    0.004049           0   0.0002031
       0.791    0.004108    0.003893           0   0.0002152
       0.801    0.003966    0.003738           0   0.0002284
       0.811    0.003871    0.003629           0    0.000242
       0.821    0.003763    0.003507           0   0.0002555
       0.831    0.003684    0.003414           0   0.0002694
       0.841    0.003599    0.003315           0   0.0002841
       0.851    0.003514    0.003214           0   0.0002999
       0.861     0.00342    0.003103           0   0.0003176
       0.871    0.003322    0.002983           0   0.0003388
       0.881     0.00326    0.002892           0   0.0003676
       0.891    0.003209     0.00279           0   0.0004189
       0.901    0.003265    0.002687           0   0.0005778
       0.911    0.004829    0.002633           0    0.002196
       0.921    0.004955     0.00261           0    0.002345
       0.931    0.004973    0.002577           0    0.002397
       0.941    0.004947    0.002515           0    0.002432
       0.951    0.004912    0.002451           0    0.002461
       0.961    0.004847     0.00236           0    0.002488
       0.971    0.004773     0.00226           0    0.002513
       0.981     0.00471    0.002172           0    0.002538
       0.991    0.004673    0.002111           0    0.002562
       1.001    0.004647    0.002062           0    0.002585
       1.011     0.00462    0.002017           0    0.002603
       1.021     0.00458     0.00198           0    0.002601
       1.031     0.00442    0.001925           0    0.002495
       1.041    0.002799    0.001866           0   0.0009331
       1.051    0.002637     0.00179           0   0.0008463
       1.061    0.002568    0.001706           0   0.0008628
       1.071    0.002536    0.001632           0   0.0009039
       1.081    0.002524    0.001562           0    0.000962
       1.091    0.002541    0.001501           0     0.00104
       1.101    0.002606    0.001448           0    0.001158
       1.111    0.002793    0.001398           0    0.001395
       1.121    0.002936    0.001346           0     0.00159
       1.131    0.003088    0.001292           0    0.001796
       1.141    0.003398    0.001237           0    0.002161
       1.151    0.003818    0.001177           0    0.002641
       1.161    0.004225    0.001135           0     0.00309
       1.171    0.005011    0.001098           0    0.003913
       1.181    0.007892    0.001068           0    0.006824
       1.191     0.01015    0.001037           0     0.00911
       1.201     0.01118    0.001005           0     0.01017
       1.211     0.01219   0.0009734           0     0.01122
       1.221     0.01329   0.0009435           0     0.01234
       1.231     0.01436   0.0009134           0     0.01345
       1.241     0.01558   0.0008835           0      0.0147
       1.251     0.01747   0.0008549           0     0.01661
       1.261     0.02062   0.0008252           0      0.0198
       1.271     0.02606   0.0007953           0     0.02526
       1.281     0.03146    0.000767           0      0.0307
       1.291     0.03585   0.0007377           0     0.03511
       1.301     0.03793   0.0007097           0     0.03722
       1.311     0.03741   0.0006819           0     0.03673
       1.321     0.03798   0.0006567           0     0.03733
       1.331     0.03954    0.000633           0     0.03891
       1.341     0.03997   0.0006119           0     0.03936
       1.351     0.03998   0.0005906           0     0.03939
       1.361     0.03986   0.0005715           0     0.03929
       1.371     0.03944   0.0005533           0     0.03889
       1.381      0.0384   0.0005351           0     0.03787
       1.391     0.03612   0.0005178           0     0.03561
       1.401     0.03147   0.0005001           0     0.03097
       1.411     0.02686   0.0004819           0     0.02638
       1.421     0.02357   0.0004634           0     0.02311
       1.431     0.02297   0.0004448           0     0.02253
       1.441      0.0282   0.0004265           0     0.02777
       1.451     0.02999   0.0004079           0     0.02959
       1.461     0.03058    0.000389           0      0.0302
       1.471     0.03288    0.000369           0     0.03251
       1.481     0.03526   0.0003497           0     0.03491
       1.491     0.03913   0.0003299           0      0.0388
       1.501     0.04162   0.0003101           0     0.04131
       1.511     0.04343   0.0002903           0     0.04314
       1.521     0.04545    0.000271           0     0.04518
       1.531     0.04689   0.0002531           0     0.04664
       1.541     0.04827   0.0002364           0     0.04803
       1.551     0.04918    0.000221           0     0.04896
       1.561     0.04936   0.0002067           0     0.04915
       1.571     0.04432   0.0001935           0     0.04413
       1.581     0.04243   0.0001813           0     0.04225
       1.591     0.04225   0.0001702           0     0.04208
       1.601     0.04192   0.0001599           0     0.04176
       1.611      0.0426   0.0001506           0     0.04245
       1.621     0.04221   0.0001421           0     0.04207
       1.631     0.04345   0.0001344           0     0.04331
       1.641     0.04494   0.0001273           0     0.04481
       1.651     0.04604    0.000121           0     0.04592
       1.661     0.04774   0.0001152           0     0.04763
       1.671      0.0496     0.00011           0     0.04949
       1.681     0.05163   0.0001052           0     0.05152
       1.691     0.05375   0.0001009           0     0.05365
       1.701      0.0559   9.697e-05           0      0.0558
       1.711     0.05803   9.335e-05           0     0.05794
       1.721     0.06007       9e-05           0     0.05998
       1.731     0.06191   8.687e-05           0     0.06182
       1.741     0.06322   8.393e-05           0     0.06313
       1.751     0.06448   8.113e-05           0      0.0644
       1.761     0.06584   7.845e-05           0     0.06576
       1.771     0.06798   7.586e-05           0     0.06791
       1.781     0.07068   7.334e-05           0     0.07061
       1.791     0.07374   7.088e-05           0     0.07367
       1.801      0.0771   6.845e-05           0     0.07704
       1.811      0.0811   6.605e-05           0     0.08103
       1.821     0.08567   6.369e-05           0     0.08561
       1.831     0.09091   6.135e-05           0     0.09085
       1.841     0.09687   5.904e-05           0     0.09681
       1.851      0.1037   5.677e-05           0      0.1036
       1.861      0.1113   5.454e-05           0      0.1113
       1.871        0.12   5.234e-05           0        0.12
       1.881      0.1298   5.018e-05           0      0.1297
       1.891      0.1407   4.806e-05           0      0.1406
       1.901      0.1527   4.599e-05           0      0.1527
       1.911       0.166   4.396e-05           0      0.1659
       1.921      0.1804   4.199e-05           0      0.1803
       1.931      0.1959   4.006e-05           0      0.1958
       1.941      0.2125   3.818e-05           0      0.2124
       1.951      0.2301   3.636e-05           0      0.2301
       1.961      0.2486   3.459e-05           0      0.2486
       1.971       0.268   3.289e-05           0       0.268
       1.981      0.2881   3.124e-05           0      0.2881
       1.991      0.3088   2.966e-05           0      0.3088
       2.001      0.3301   2.814e-05           0      0.3301
       2.011      0.3519   2.668e-05           0      0.3519
       2.021      0.3741    2.53e-05           0      0.3741
       2.031      0.3967   2.398e-05           0      0.3967
       2.041      0.4198   2.273e-05           0      0.4197
       2.051      0.4432   2.155e-05           0      0.4431
       2.061       0.467   2.043e-05           0       0.467
       2.071      0.4914   1.939e-05           0      0.4913
       2.081      0.5162    1.84e-05           0      0.5162
       2.091      0.5416   1.748e-05           0      0.5416
       2.101      0.5676   1.662e-05           0      0.5676
       2.111      0.5942   1.582e-05           0      0.5942
       2.121      0.6214   1.507e-05           0      0.6213
       2.131      0.6492   1.438e-05           0      0.6492
       2.141      0.6775   1.373e-05           0      0.6775
       2.151      0.7064   1.312e-05           0      0.7064
       2.161      0.7357   1.255e-05           0      0.7357
       2.171      0.7654   1.201e-05           0      0.7654
       2.181      0.7953    1.15e-05           0      0.7953
       2.191      0.8254   1.102e-05           0      0.8254
       2.201      0.8554   1.057e-05           0      0.8554
       2.211      0.8853   1.013e-05           0      0.8853
       2.221       0.915   9.715e-06           0       0.915
       2.231      0.9441   9.314e-06           0      0.9441
       2.241      0.9726   8.927e-06           0      0.9726
       2.251           1   8.552e-06           0           1
       2.261       1.027    8.19e-06           0       1.027
       2.271       1.053   7.838e-06           0       1.053
       2.281       1.077   7.496e-06           0       1.077
       2.291         1.1   7.165e-06           0         1.1
       2.301       1.122   6.845e-06           0       1.122
       2.311       1.142   6.535e-06           0       1.142
       2.321       1.159   6.238e-06           0       1.159
       2.331       1.176   5.952e-06           0       1.176
       2.341        1.19   5.678e-06           0        1.19
       2.351       1.202   5.416e-06           0       1.202
       2.361       1.211   5.166e-06           0       1.211
       2.371       1.219   4.928e-06           0       1.219
       2.381       1.225   4.701e-06           0       1.225
       2.391       1.228   4.486e-06           0       1.228
       2.401       1.229   4.282e-06           0       1.229
       2.411       1.228   4.088e-06           0       1.228
       2.421       1.224   3.903e-06           0       1.224
       2.431       1.219   3.727e-06           0       1.219
       2.441       1.212    3.56e-06           0       1.212
       2.451       1.203   3.401e-06           0       1.203
       2.461       1.192   3.248e-06           0       1.192
       2.471        1.18   3.103e-06           0        1.18
       2.481       1.166   2.963e-06           0       1.166
       2.491       1.151    2.83e-06           0       1.151
       2.501       1.136   2.703e-06           0       1.136
       2.511       1.119   2.581e-06           0       1.119
       2.521       1.102   2.464e-06           0       1.102
       2.531       1.084   2.353e-06           0       1.084
       2.541       1.065   2.246e-06           0       1.065
       2.551       1.044   2.144e-06           0       1.044
       2.561       1.022   2.048e-06           0       1.022
       2.571      0.9977   1.955e-06           0      0.9977
       2.581      0.9721   1.867e-06           0      0.9721
       2.591      0.9453   1.782e-06           0      0.9453
       2.601      0.9172   1.702e-06           0      0.9172
       2.611      0.8881   1.624e-06           0      0.8881
       2.621      0.8579   1.549e-06           0      0.8579
       2.631      0.8268   1.476e-06           0      0.8268
       2.641      0.7947   1.405e-06           0      0.7947
       2.651      0.7619   1.336e-06           0      0.7619
       2.661      0.7287   1.269e-06           0      0.7287
       2.671      0.6957   1.202e-06           0      0.6957
       2.681      0.6636   1.136e-06           0      0.6636
       2.691      0.6325    1.07e-06           0      0.6325
       2.701      0.6026   1.005e-06           0      0.6026
       2.711      0.5737   9.394e-07           0      0.5737
       2.721      0.5459   8.741e-07           0      0.5459
       2.731      0.5191   8.088e-07           0      0.5191
       2.741      0.4931   7.434e-07           0      0.4931
       2.751      0.4681   6.781e-07           0      0.4681
       2.761       0.444   6.127e-07           0       0.444
       2.771      0.4208   5.474e-07           0      0.4208
       2.781      0.3984    4.82e-07           0      0.3984
       2.791      0.3768   4.166e-07           0      0.3768
       2.801       0.356   3.513e-07           0       0.356
       2.811      0.3359   2.859e-07           0      0.3359
       2.821      0.3167   2.205e-07           0      0.3167
       2.831      0.2982   1.551e-07           0      0.2982
       2.841      0.2804   8.966e-08           0      0.2804
       2.851      0.2634   2.424e-08           0      0.2634
       2.861      0.2472  -4.118e-08           0      0.2472
       2.871      0.2317  -1.066e-07           0      0.2317
       2.881       0.217   -1.72e-07           0       0.217
       2.891       0.203  -2.375e-07           0       0.203
       2.901      0.1896  -3.029e-07           0      0.1896
       2.911       0.177  -3.684e-07           0       0.177
       2.921      0.1651  -4.338e-07           0      0.1651
       2.931      0.1539  -4.993e-07           0      0.1539
       2.941      0.1434  -5.647e-07           0      0.1434
       2.951      0.1336  -6.302e-07           0      0.1336
       2.961      0.1245  -6.957e-07           0      0.1245
       2.971      0.1159  -7.611e-07           0      0.1159
       2.981      0.1079  -8.266e-07           0      0.1079
       2.991      0.1004  -8.921e-07           0      0.1004
       3.001     0.09335  -9.576e-07           0     0.09335
       3.011     0.08682  -1.023e-06           0     0.08682
       3.021     0.08072  -1.089e-06           0     0.08073
       3.031     0.07504  -1.154e-06           0     0.07504
       3.041     0.06975   -1.22e-06           0     0.06975
       3.051     0.06482  -1.285e-06           0     0.06482
       3.061     0.06022  -1.351e-06           0     0.06022
       3.071     0.05594  -1.416e-06           0     0.05594
       3.081     0.05196  -1.482e-06           0     0.05196
       3.091     0.04825  -1.547e-06           0     0.04825
       3.101      0.0448  -1.613e-06           0     0.04481
       3.111      0.0416  -1.678e-06           0      0.0416
       3.121     0.03862  -1.744e-06           0     0.03863
       3.131     0.03585  -1.809e-06           0     0.03586
       3.141     0.03328  -1.875e-06           0     0.03328
       3.151     0.03089   -1.94e-06           0      0.0309
       3.161     0.02867  -2.006e-06           0     0.02868
       3.171     0.02661  -2.071e-06           0     0.02662
       3.181      0.0247  -2.137e-06           0      0.0247
       3.191     0.02292  -2.202e-06           0     0.02292
       3.201     0.02127  -2.268e-06           0     0.02128
       3.211     0.01974  -2.333e-06           0     0.01975
       3.221     0.01832  -2.399e-06           0     0.01833
       3.231     0.01701  -2.465e-06           0     0.01701
       3.241     0.01578   -2.53e-06           0     0.01579
       3.251     0.01465  -2.596e-06           0     0.01465
       3.261      0.0136  -2.661e-06           0      0.0136
       3.271     0.01262  -2.727e-06           0     0.01262
       3.281     0.01172  -2.792e-06           0     0.01172
       3.291     0.01088  -2.858e-06           0     0.01088
       3.301      0.0101  -2.923e-06           0      0.0101
       3.311    0.009375  -2.989e-06           0    0.009378
       3.321    0.008705  -3.054e-06           0    0.008708
       3.331    0.008083   -3.12e-06           0    0.008086
       3.341    0.007505  -3.186e-06           0    0.007509
       3.351    0.006969  -3.251e-06           0    0.006972
       3.361    0.006471  -3.317e-06           0    0.006475
       3.371    0.006009  -3.382e-06           0    0.006013
       3.381    0.005581  -3.448e-06           0    0.005584
       3.391    0.005183  -3.513e-06           0    0.005186
       3.401    0.004814  -3.579e-06           0    0.004817
       3.411    0.004471  -3.644e-06           0    0.004475
       3.421    0.004153   -3.71e-06           0    0.004157
       3.431    0.003858  -3.776e-06           0    0.003862
       3.441    0.003584  -3.841e-06           0    0.003588
       3.451    0.003331  -3.907e-06           0    0.003334
       3.461    0.003095  -3.972e-06           0    0.003099
       3.471    0.002878  -4.038e-06           0    0.002882
       3.481    0.002676  -4.103e-06           0     0.00268
       3.491    0.002489  -4.169e-06           0    0.002494
       3.501    0.002317  -4.234e-06           0    0.002321
       3.511    0.002157    -4.3e-06           0    0.002161
       3.521    0.002009  -4.366e-06           0    0.002013
       3.531    0.001872  -4.431e-06           0    0.001876
       3.541    0.001746  -4.497e-06           0     0.00175
       3.551    0.001629  -4.562e-06           0    0.001633
       3.561    0.001521  -4.628e-06           0    0.001525
       3.571    0.001421  -4.693e-06           0    0.001426
       3.581    0.001329  -4.759e-06           0    0.001334
       3.591    0.001244  -4.825e-06           0    0.001249
       3.601    0.001166   -4.89e-06           0     0.00117
       3.611    0.001093  -4.956e-06           0    0.001098
       3.621    0.001026  -5.021e-06           0    0.001031
       3.631   0.0009648  -5.087e-06           0   0.0009699
       3.641   0.0009082  -5.152e-06           0   0.0009134
       3.651   0.0008561  -5.218e-06           0   0.0008613
       3.661   0.0008082  -5.284e-06           0   0.0008135
       3.671    0.000764  -5.349e-06           0   0.0007694
       3.681   0.0007236  -5.415e-06           0    0.000729
       3.691   0.0006864   -5.48e-06           0   0.0006918
       3.701   0.0006522  -5.546e-06           0   0.0006577
       3.711   0.0006208  -5.611e-06           0   0.0006264
       3.721   0.0005922  -5.677e-06           0   0.0005978
       3.731    0.000566  -5.742e-06           0   0.0005717
       3.741    0.000542  -5.808e-06           0   0.0005479
       3.751   0.0005203  -5.874e-06           0   0.0005261
       3.761   0.0005004  -5.939e-06           0   0.0005063
       3.771   0.0004824  -6.005e-06           0   0.0004884
       3.781   0.0004661   -6.07e-06           0   0.0004721
       3.791   0.0004513  -6.136e-06           0   0.0004574
       3.801    0.000438  -6.201e-06           0   0.0004442
       3.811    0.000426  -6.267e-06           0   0.0004323
       3.821   0.0004154  -6.333e-06           0   0.0004217
       3.831   0.0004059  -6.398e-06           0   0.0004123
       3.841   0.0003975  -6.464e-06           0   0.0004039
       3.851   0.0003901  -6.529e-06           0   0.0003966
       3.861   0.0003837  -6.595e-06           0   0.0003903
       3.871   0.0003781   -6.66e-06           0   0.0003848
       3.881   0.0003734  -6.726e-06           0   0.0003801
       3.891   0.0003695  -6.792e-06           0   0.0003763
       3.901   0.0003663  -6.857e-06           0   0.0003731
       3.911   0.0003637  -6.923e-06           0   0.0003707
       3.921   0.0003618  -6.988e-06           0   0.0003688
       3.931   0.0003605  -7.054e-06           0   0.0003676
       3.941   0.0003598  -7.119e-06           0   0.0003669
       3.951   0.0003596  -7.185e-06           0   0.0003668
       3.961   0.0003599   -7.25e-06           0   0.0003671
       3.971   0.0003607  -7.316e-06           0    0.000368
       3.981   0.0003619  -7.382e-06           0   0.0003693
       3.991   0.0003635  -7.447e-06           0    0.000371
       4.001   0.0003655  -7.513e-06           0   0.0003731
       4.011    0.000368  -7.578e-06           0   0.0003755
       4.021   0.0003707  -7.644e-06           0   0.0003784
       4.031   0.0003739  -7.709e-06           0   0.0003816
       4.041   0.0003773  -7.775e-06           0   0.0003851
       4.051   0.0003811  -7.841e-06           0   0.0003889
       4.061   0.0003852  -7.906e-06           0   0.0003931
       4.071   0.0003896  -7.972e-06           0   0.0003975
       4.081   0.0003942  -8.037e-06           0   0.0004023
       4.091   0.0003992  -8.103e-06           0   0.0004073
       4.101   0.0004044  -8.168e-06           0   0.0004125
       4.111   0.0004098  -8.234e-06           0   0.0004181
       4.121   0.0004155    -8.3e-06           0   0.0004238
       4.131   0.0004215  -8.365e-06           0   0.0004299
       4.141   0.0004277  -8.431e-06           0   0.0004361
       4.151   0.0004341  -8.496e-06           0   0.0004426
       4.161   0.0004408  -8.562e-06           0   0.0004494
       4.171   0.0004477  -8.627e-06           0   0.0004563
       4.181   0.0004548  -8.693e-06           0   0.0004635
       4.191   0.0004622  -8.758e-06           0   0.0004709
       4.201   0.0004697  -8.824e-06           0   0.0004786
       4.211   0.0004775   -8.89e-06           0   0.0004864
       4.221   0.0004855  -8.955e-06           0   0.0004945
       4.231   0.0004938  -9.021e-06           0   0.0005028
       4.241   0.0005022  -9.086e-06           0   0.0005113
       4.251   0.0005108  -9.152e-06           0     0.00052
       4.261   0.0005197  -9.217e-06           0   0.0005289
       4.271   0.0005288  -9.283e-06           0   0.0005381
       4.281   0.0005381  -9.348e-06           0   0.0005474
       4.291   0.0005476  -9.414e-06           0    0.000557
       4.301   0.0005573   -9.48e-06           0   0.0005668
       4.311   0.0005673  -9.545e-06           0   0.0005768
       4.321   0.0005775  -9.611e-06           0   0.0005871
       4.331   0.0005879  -9.676e-06           0   0.0005975
       4.341   0.0005985  -9.742e-06           0   0.0006082
       4.351   0.0006093  -9.807e-06           0   0.0006191
       4.361   0.0006204  -9.873e-06           0   0.0006303
       4.371   0.0006317  -9.939e-06           0   0.0006417
       4.381   0.0006433      -1e-05           0   0.0006533
       4.391   0.0006551  -1.007e-05           0   0.0006651
       4.401   0.0006671  -1.014e-05           0   0.0006772
       4.411   0.0006794   -1.02e-05           0   0.0006896
       4.421   0.0006919  -1.027e-05           0   0.0007021
       4.431   0.0007046  -1.033e-05           0    0.000715
       4.441   0.0007176   -1.04e-05           0    0.000728
       4.451   0.0007309  -1.046e-05           0   0.0007414
       4.461   0.0007444  -1.053e-05           0    0.000755
       4.471   0.0007582  -1.059e-05           0   0.0007688
       4.481   0.0007723  -1.066e-05           0    0.000783
       4.491   0.0007866  -1.073e-05           0   0.0007974
       4.501   0.0008013  -1.079e-05           0    0.000812
       4.511   0.0008161  -1.086e-05           0    0.000827
       4.521   0.0008313  -1.092e-05           0   0.0008423
       4.531   0.0008468  -1.099e-05           0   0.0008578
       4.541   0.0008626  -1.105e-05           0   0.0008736
       4.551   0.0008786  -1.112e-05           0   0.0008897
       4.561    0.000895  -1.118e-05           0   0.0009062
       4.571   0.0009117  -1.125e-05           0    0.000923
       4.581   0.0009287  -1.132e-05           0     0.00094
       4.591   0.0009461  -1.138e-05           0   0.0009574
       4.601   0.0009637  -1.145e-05           0   0.0009752
       4.611   0.0009817  -1.151e-05           0   0.0009932
       4.621       0.001  -1.158e-05           0    0.001012
       4.631    0.001019  -1.164e-05           0     0.00103
       4.641    0.001038  -1.171e-05           0    0.001049
       4.651    0.001057  -1.177e-05           0    0.001069
       4.661    0.001077  -1.184e-05           0    0.001089
       4.671    0.001097  -1.191e-05           0    0.001109
       4.681    0.001118  -1.197e-05           0     0.00113
       4.691    0.001138  -1.204e-05           0     0.00115
       4.701     0.00116   -1.21e-05           0    0.001172
       4.711    0.001181  -1.217e-05           0    0.001194
       4.721    0.001204  -1.223e-05           0    0.001216
       4.731    0.001226   -1.23e-05           0    0.001238
       4.741    0.001249  -1.236e-05           0    0.001261
       4.751    0.001272  -1.243e-05           0    0.001285
       4.761    0.001296   -1.25e-05           0    0.001309
       4.771     0.00132  -1.256e-05           0    0.001333
       4.781    0.001345  -1.263e-05           0    0.001358
       4.791     0.00137  -1.269e-05           0    0.001383
       4.801    0.001396  -1.276e-05           0    0.001409
       4.811    0.001422  -1.282e-05           0    0.001435
       4.821    0.001449  -1.289e-05           0    0.001461
       4.831    0.001476  -1.295e-05           0    0.001489
       4.841    0.001503  -1.302e-05           0    0.001516
       4.851    0.001531  -1.309e-05           0    0.001544
       4.861     0.00156  -1.315e-05           0    0.001573
       4.871    0.001589  -1.322e-05           0    0.001602
       4.881    0.001619  -1.328e-05           0    0.001632
       4.891    0.001649  -1.335e-05           0    0.001662
       4.901     0.00168  -1.341e-05           0    0.001693
       4.911    0.001711  -1.348e-05           0    0.001725
       4.921    0.001743  -1.354e-05           0    0.001757
       4.931    0.001776  -1.361e-05           0     0.00179
       4.941    0.001809  -1.368e-05           0    0.001823
       4.951    0.001843  -1.374e-05           0    0.001857
       4.961    0.001877  -1.381e-05           0    0.001891
       4.971    0.001912  -1.387e-05           0    0.001926
       4.981    0.001948  -1.394e-05           0    0.001962
       4.991    0.001985    -1.4e-05           0    0.001999
       5.001    0.002022  -1.407e-05           0    0.002036
       5.011    0.002059  -1.413e-05           0    0.002074
       5.021    0.002098   -1.42e-05           0    0.002112
       5.031    0.002137  -1.427e-05           0    0.002151
       5.041    0.002177  -1.433e-05           0    0.002191
       5.051    0.002218   -1.44e-05           0    0.002232
       5.061    0.002259  -1.446e-05           0    0.002274
       5.071    0.002301  -1.453e-05           0    0.002316
       5.081    0.002344  -1.459e-05           0    0.002359
       5.091    0.002388  -1.466e-05           0    0.002403
       5.101    0.002433  -1.472e-05           0    0.002447
       5.111    0.002478  -1.479e-05           0    0.002493
