#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2201   3.861e-05   3.844e-05           0   1.704e-07
     -0.2101   4.473e-05   4.455e-05           0   1.735e-07
     -0.2001   5.176e-05   5.158e-05           0   1.768e-07
     -0.1901   6.004e-05   5.986e-05           0     1.8e-07
     -0.1801   6.927e-05   6.909e-05           0   1.834e-07
     -0.1701   7.968e-05    7.95e-05           0   1.868e-07
     -0.1601   9.161e-05   9.142e-05           0   1.903e-07
     -0.1501   0.0001047   0.0001045           0   1.938e-07
     -0.1401   0.0001193   0.0001191           0   1.974e-07
     -0.1301   0.0001354   0.0001352           0   2.011e-07
     -0.1201   0.0001541   0.0001539           0   2.048e-07
     -0.1101     0.00018   0.0001798           0   2.086e-07
     -0.1001   0.0002061   0.0002059           0   2.125e-07
    -0.09014   0.0002381   0.0002378           0   2.165e-07
    -0.08014   0.0002805   0.0002803           0   2.205e-07
    -0.07014   0.0003301   0.0003299           0   2.246e-07
    -0.06014   0.0003859   0.0003857           0   2.288e-07
    -0.05014   0.0004477   0.0004475           0    2.33e-07
    -0.04014   0.0005204   0.0005202           0   2.373e-07
    -0.03014   0.0006052    0.000605           0   2.418e-07
    -0.02014   0.0006997   0.0006995           0   2.463e-07
    -0.01014   0.0008052    0.000805           0   2.508e-07
  -0.0001443   0.0009226   0.0009224           0   2.555e-07
    0.009856    0.001047    0.001047           0   2.602e-07
     0.01986    0.001163    0.001163           0   2.651e-07
     0.02986    0.001305    0.001305           0     2.7e-07
     0.03986    0.001451    0.001451           0    2.75e-07
     0.04986    0.001585    0.001584           0   2.801e-07
     0.05986    0.001724    0.001724           0   2.854e-07
     0.06986    0.001877    0.001877           0   2.907e-07
     0.07986    0.002041     0.00204           0   2.961e-07
     0.08986    0.002211    0.002211           0   3.016e-07
     0.09986    0.002378    0.002377           0   3.072e-07
      0.1099    0.002559    0.002558           0   3.129e-07
      0.1199    0.002753    0.002752           0   3.187e-07
      0.1299    0.002962    0.002961           0   3.246e-07
      0.1399    0.003194    0.003194           0   3.307e-07
      0.1499    0.003438    0.003438           0   3.368e-07
      0.1599    0.003684    0.003684           0   3.431e-07
      0.1699    0.003941    0.003941           0   3.494e-07
      0.1799    0.004222    0.004222           0   3.559e-07
      0.1899    0.004523    0.004522           0   3.626e-07
      0.1999    0.004827    0.004826           0   3.693e-07
      0.2099    0.005148    0.005147           0   3.762e-07
      0.2199    0.005478    0.005477           0   3.832e-07
      0.2299    0.005833    0.005833           0   3.903e-07
      0.2399    0.006184    0.006183           0   3.975e-07
      0.2499    0.006597    0.006597           0   4.049e-07
      0.2599    0.007028    0.007028           0   4.125e-07
      0.2699     0.00749    0.007489           0   4.201e-07
      0.2799    0.007956    0.007956           0   4.279e-07
      0.2899    0.008404    0.008404           0   4.359e-07
      0.2999    0.008926    0.008926           0    4.44e-07
      0.3099    0.009464    0.009464           0   4.523e-07
      0.3199    0.009995    0.009995           0   4.607e-07
      0.3299     0.01056     0.01056           0   4.692e-07
      0.3399     0.01116     0.01116           0   4.779e-07
      0.3499      0.0117      0.0117           0   4.868e-07
      0.3599     0.01234      0.0123           0   3.814e-05
      0.3699     0.01304     0.01294           0   0.0001001
      0.3799     0.01364     0.01348           0   0.0001573
      0.3899     0.01425     0.01404           0   0.0002128
      0.3999     0.01486     0.01459           0   0.0002702
      0.4099     0.01548     0.01515           0   0.0003295
      0.4199     0.01618      0.0158           0   0.0003822
      0.4299     0.01681     0.01638           0   0.0004225
      0.4399     0.01744     0.01699           0   0.0004508
      0.4499     0.01808     0.01762           0   0.0004656
      0.4599     0.01863     0.01817           0   0.0004585
      0.4699     0.01922     0.01876           0   0.0004582
      0.4799     0.01991     0.01944           0   0.0004702
      0.4899     0.02058      0.0201           0   0.0004869
      0.4999     0.02134     0.02084           0   0.0005049
      0.5099     0.02206     0.02154           0   0.0005217
      0.5199     0.02281     0.02228           0   0.0005342
      0.5299      0.0236     0.02306           0    0.000539
      0.5399     0.02447     0.02393           0   0.0005362
      0.5499     0.02531     0.02478           0   0.0005342
      0.5599     0.02612     0.02558           0   0.0005384
      0.5699     0.02677     0.02622           0   0.0005478
      0.5799     0.02738     0.02682           0   0.0005592
      0.5899     0.02817      0.0276           0   0.0005715
      0.5999     0.02874     0.02815           0   0.0005883
      0.6099     0.02933     0.02871           0   0.0006109
      0.6199     0.02977     0.02914           0   0.0006381
      0.6299     0.03014     0.02947           0   0.0006686
      0.6399     0.03045     0.02975           0   0.0007021
      0.6499     0.03058     0.02984           0    0.000738
      0.6599     0.03063     0.02985           0   0.0007764
      0.6699     0.03031      0.0295           0   0.0008172
      0.6799     0.03006      0.0292           0   0.0008607
      0.6899     0.02978     0.02887           0   0.0009073
      0.6999     0.02927     0.02831           0   0.0009582
      0.7099      0.0286     0.02758           0    0.001015
      0.7199     0.02791     0.02683           0    0.001077
      0.7299     0.02752     0.02638           0    0.001141
      0.7399     0.02701     0.02581           0    0.001205
      0.7499      0.0267     0.02543           0     0.00127
      0.7599     0.02633     0.02499           0    0.001339
      0.7699     0.02592      0.0245           0    0.001413
      0.7799     0.02542     0.02393           0    0.001497
      0.7899     0.02486     0.02326           0    0.001596
      0.7999     0.02453     0.02279           0    0.001731
      0.8099     0.02419     0.02222           0    0.001973
      0.8199     0.02434     0.02162           0    0.002721
      0.8299     0.03175      0.0214           0     0.01035
      0.8399     0.03247     0.02142           0     0.01105
      0.8499     0.03264     0.02135           0     0.01129
      0.8599     0.03249     0.02104           0     0.01146
      0.8699     0.03228     0.02069           0     0.01159
      0.8799     0.03181      0.0201           0     0.01172
      0.8899     0.03125     0.01942           0     0.01183
      0.8999     0.03077     0.01882           0     0.01195
      0.9099     0.03051     0.01845           0     0.01206
      0.9199     0.03033     0.01817           0     0.01216
      0.9299     0.03016     0.01791           0     0.01224
      0.9399     0.02995     0.01772           0     0.01223
      0.9499     0.02908     0.01736           0     0.01172
      0.9599     0.02131     0.01695           0    0.004354
      0.9699     0.02032     0.01639           0    0.003937
      0.9799     0.01973     0.01572           0    0.004006
      0.9899     0.01934     0.01515           0    0.004189
      0.9999     0.01905      0.0146           0    0.004451
        1.01     0.01893     0.01412           0    0.004804
        1.02     0.01906     0.01371           0    0.005344
        1.03     0.01976     0.01332           0    0.006439
        1.04     0.02025     0.01291           0     0.00734
        1.05     0.02075     0.01247           0    0.008284
        1.06     0.02198     0.01201           0    0.009974
        1.07     0.02369     0.01148           0      0.0122
        1.08     0.02542     0.01114           0     0.01428
        1.09     0.02894     0.01084           0     0.01811
         1.1     0.04231      0.0106           0     0.03171
        1.11     0.05273     0.01035           0     0.04238
        1.12     0.05739     0.01008           0     0.04732
        1.13       0.062    0.009809           0     0.05219
        1.14     0.06695    0.009555           0      0.0574
        1.15     0.07181    0.009295           0     0.06252
        1.16     0.07736    0.009032           0     0.06832
        1.17       0.086    0.008781           0     0.07722
        1.18      0.1006    0.008513           0     0.09204
        1.19      0.1257    0.008241           0      0.1175
         1.2      0.1508    0.007982           0      0.1428
        1.21      0.1711    0.007709           0      0.1634
        1.22      0.1806    0.007447           0      0.1732
        1.23      0.1779    0.007184           0      0.1708
        1.24      0.1804    0.006945           0      0.1735
        1.25      0.1874     0.00672           0      0.1807
        1.26      0.1893    0.006521           0      0.1827
        1.27      0.1891    0.006317           0      0.1828
        1.28      0.1883    0.006134           0      0.1822
        1.29      0.1861     0.00596           0      0.1801
         1.3       0.181    0.005784           0      0.1752
        1.31      0.1701    0.005615           0      0.1645
        1.32      0.1481    0.005441           0      0.1427
        1.33      0.1263    0.005259           0       0.121
        1.34      0.1107    0.005073           0      0.1056
        1.35      0.1076    0.004885           0      0.1027
        1.36      0.1319    0.004698           0      0.1272
        1.37        0.14    0.004506           0      0.1355
        1.38      0.1425    0.004309           0      0.1382
        1.39      0.1529    0.004099           0      0.1489
         1.4      0.1638    0.003895           0      0.1599
        1.41      0.1816    0.003684           0      0.1779
        1.42       0.193    0.003471           0      0.1895
        1.43      0.2011    0.003258           0      0.1978
        1.44      0.2102     0.00305           0      0.2072
        1.45      0.2166    0.002855           0      0.2138
        1.46      0.2227    0.002673           0        0.22
        1.47      0.2266    0.002504           0      0.2241
        1.48       0.227    0.002347           0      0.2247
        1.49      0.2029    0.002202           0      0.2007
         1.5      0.1935    0.002068           0      0.1914
        1.51      0.1921    0.001945           0      0.1901
        1.52      0.1898    0.001832           0       0.188
        1.53      0.1921    0.001728           0      0.1904
        1.54      0.1894    0.001634           0      0.1877
        1.55      0.1941    0.001548           0      0.1925
        1.56      0.1999     0.00147           0      0.1985
        1.57      0.2039    0.001399           0      0.2025
        1.58      0.2105    0.001334           0      0.2092
        1.59      0.2178    0.001276           0      0.2166
         1.6      0.2259    0.001223           0      0.2247
        1.61      0.2343    0.001175           0      0.2331
        1.62      0.2428    0.001131           0      0.2417
        1.63      0.2512    0.001091           0      0.2501
        1.64      0.2591    0.001053           0      0.2581
        1.65       0.266    0.001018           0       0.265
        1.66      0.2704   0.0009849           0      0.2694
        1.67      0.2745   0.0009535           0      0.2736
        1.68       0.279   0.0009233           0       0.278
        1.69      0.2869   0.0008941           0       0.286
         1.7      0.2971   0.0008656           0      0.2963
        1.71      0.3088   0.0008375           0      0.3079
        1.72      0.3215   0.0008099           0      0.3207
        1.73      0.3367   0.0007826           0      0.3359
        1.74      0.3539   0.0007554           0      0.3531
        1.75      0.3734   0.0007286           0      0.3727
        1.76      0.3955    0.000702           0      0.3948
        1.77      0.4203   0.0006758           0      0.4197
        1.78      0.4481   0.0006499           0      0.4475
        1.79      0.4792   0.0006244           0      0.4785
         1.8      0.5136   0.0005993           0       0.513
        1.81      0.5515   0.0005746           0      0.5509
        1.82       0.593   0.0005504           0      0.5924
        1.83      0.6381   0.0005267           0      0.6376
        1.84      0.6867   0.0005035           0      0.6862
        1.85      0.7389   0.0004808           0      0.7384
        1.86      0.7944   0.0004587           0       0.794
        1.87      0.8532   0.0004373           0      0.8528
        1.88      0.9152   0.0004164           0      0.9148
        1.89      0.9801   0.0003962           0      0.9797
         1.9       1.048   0.0003767           0       1.048
        1.91       1.119   0.0003579           0       1.118
        1.92       1.192   0.0003398           0       1.192
        1.93       1.268   0.0003225           0       1.268
        1.94       1.348    0.000306           0       1.347
        1.95        1.43   0.0002903           0        1.43
        1.96       1.516   0.0002754           0       1.516
        1.97       1.606   0.0002612           0       1.605
        1.98       1.699   0.0002479           0       1.699
        1.99       1.797   0.0002354           0       1.797
           2         1.9   0.0002236           0         1.9
        2.01       2.008   0.0002125           0       2.008
        2.02       2.121   0.0002022           0       2.121
        2.03       2.239   0.0001926           0       2.239
        2.04       2.364   0.0001836           0       2.363
        2.05       2.494   0.0001752           0       2.493
        2.06       2.629   0.0001674           0       2.629
        2.07       2.771     0.00016           0        2.77
        2.08       2.917   0.0001532           0       2.917
        2.09       3.069   0.0001467           0       3.069
         2.1       3.226   0.0001406           0       3.226
        2.11       3.388   0.0001348           0       3.387
        2.12       3.553   0.0001293           0       3.553
        2.13       3.721    0.000124           0       3.721
        2.14       3.892    0.000119           0       3.892
        2.15       4.066   0.0001141           0       4.065
        2.16        4.24   0.0001094           0       4.239
        2.17       4.414   0.0001049           0       4.414
        2.18       4.588   0.0001005           0       4.588
        2.19       4.761   9.621e-05           0       4.761
         2.2       4.931   9.206e-05           0       4.931
        2.21       5.097   8.803e-05           0       5.097
        2.22        5.26   8.412e-05           0        5.26
        2.23       5.417   8.035e-05           0       5.417
        2.24       5.568   7.672e-05           0       5.568
        2.25       5.712   7.323e-05           0       5.712
        2.26       5.848   6.989e-05           0       5.848
        2.27       5.976   6.669e-05           0       5.976
        2.28       6.095   6.363e-05           0       6.095
        2.29       6.204   6.072e-05           0       6.204
         2.3       6.303   5.795e-05           0       6.303
        2.31       6.391   5.532e-05           0       6.391
        2.32       6.467   5.281e-05           0       6.467
        2.33       6.532   5.044e-05           0       6.532
        2.34       6.586   4.817e-05           0       6.586
        2.35       6.628   4.602e-05           0       6.628
        2.36       6.658   4.397e-05           0       6.658
        2.37       6.678   4.201e-05           0       6.678
        2.38       6.687   4.014e-05           0       6.687
        2.39       6.686   3.835e-05           0       6.686
         2.4       6.676   3.664e-05           0       6.676
        2.41       6.657     3.5e-05           0       6.657
        2.42       6.632   3.343e-05           0       6.632
        2.43         6.6   3.193e-05           0         6.6
        2.44       6.563    3.05e-05           0       6.563
        2.45       6.519   2.912e-05           0       6.519
        2.46       6.464   2.781e-05           0       6.464
        2.47       6.396   2.656e-05           0       6.396
        2.48       6.314   2.536e-05           0       6.314
        2.49       6.218   2.422e-05           0       6.218
         2.5        6.11   2.314e-05           0        6.11
        2.51       5.989    2.21e-05           0       5.989
        2.52       5.857    2.11e-05           0       5.857
        2.53       5.715   2.014e-05           0       5.715
        2.54       5.563   1.921e-05           0       5.563
        2.55       5.401   1.831e-05           0       5.401
        2.56       5.229   1.744e-05           0       5.229
        2.57       5.048   1.658e-05           0       5.048
        2.58       4.861   1.575e-05           0       4.861
        2.59       4.672   1.492e-05           0       4.672
         2.6       4.486    1.41e-05           0       4.486
        2.61       4.304   1.329e-05           0       4.304
        2.62       4.126   1.248e-05           0       4.126
        2.63       3.952   1.167e-05           0       3.952
        2.64       3.784   1.086e-05           0       3.784
        2.65       3.619   1.005e-05           0       3.619
        2.66       3.458    9.24e-06           0       3.458
        2.67       3.301   8.429e-06           0       3.301
        2.68       3.148   7.618e-06           0       3.148
        2.69           3   6.806e-06           0           3
         2.7       2.855   5.994e-06           0       2.855
        2.71       2.715   5.182e-06           0       2.714
        2.72       2.578   4.369e-06           0       2.578
        2.73       2.444   3.556e-06           0       2.444
        2.74       2.315   2.743e-06           0       2.315
        2.75        2.19    1.93e-06           0        2.19
        2.76       2.069   1.116e-06           0       2.069
        2.77       1.952   3.017e-07           0       1.952
        2.78        1.84  -5.126e-07           0        1.84
        2.79       1.732  -1.327e-06           0       1.732
         2.8       1.629  -2.142e-06           0       1.629
        2.81       1.529  -2.957e-06           0       1.529
        2.82       1.434  -3.772e-06           0       1.434
        2.83       1.344  -4.588e-06           0       1.344
        2.84       1.258  -5.403e-06           0       1.258
        2.85       1.177  -6.219e-06           0       1.177
        2.86       1.101  -7.035e-06           0       1.101
        2.87        1.03  -7.852e-06           0        1.03
        2.88      0.9621  -8.668e-06           0      0.9621
        2.89      0.8988  -9.485e-06           0      0.8988
         2.9      0.8392   -1.03e-05           0      0.8392
        2.91      0.7832  -1.112e-05           0      0.7832
        2.92      0.7307  -1.194e-05           0      0.7307
        2.93      0.6816  -1.275e-05           0      0.6816
        2.94      0.6355  -1.357e-05           0      0.6355
        2.95      0.5924  -1.439e-05           0      0.5924
        2.96       0.552  -1.521e-05           0      0.5521
        2.97      0.5143  -1.602e-05           0      0.5143
        2.98       0.479  -1.684e-05           0      0.4791
        2.99      0.4461  -1.766e-05           0      0.4461
           3      0.4153  -1.848e-05           0      0.4153
        3.01      0.3865   -1.93e-05           0      0.3865
        3.02      0.3597  -2.011e-05           0      0.3597
        3.03      0.3347  -2.093e-05           0      0.3347
        3.04      0.3114  -2.175e-05           0      0.3114
        3.05      0.2896  -2.257e-05           0      0.2896
        3.06      0.2694  -2.339e-05           0      0.2694
        3.07      0.2505  -2.421e-05           0      0.2505
        3.08      0.2329  -2.503e-05           0      0.2329
        3.09      0.2165  -2.585e-05           0      0.2166
         3.1      0.2013  -2.667e-05           0      0.2013
        3.11      0.1871  -2.748e-05           0      0.1871
        3.12      0.1739   -2.83e-05           0       0.174
        3.13      0.1617  -2.912e-05           0      0.1617
        3.14      0.1502  -2.994e-05           0      0.1503
        3.15      0.1396  -3.076e-05           0      0.1397
        3.16      0.1298  -3.158e-05           0      0.1298
        3.17      0.1206   -3.24e-05           0      0.1206
        3.18       0.112  -3.322e-05           0      0.1121
        3.19      0.1041  -3.404e-05           0      0.1042
         3.2     0.09675  -3.486e-05           0     0.09679
        3.21     0.08991  -3.568e-05           0     0.08994
        3.22     0.08354   -3.65e-05           0     0.08357
        3.23     0.07762  -3.732e-05           0     0.07766
        3.24     0.07212  -3.814e-05           0     0.07216
        3.25     0.06701  -3.896e-05           0     0.06705
        3.26     0.06226  -3.978e-05           0      0.0623
        3.27     0.05784   -4.06e-05           0     0.05788
        3.28     0.05373  -4.142e-05           0     0.05377
        3.29     0.04991  -4.224e-05           0     0.04995
         3.3     0.04636  -4.306e-05           0      0.0464
        3.31     0.04305  -4.388e-05           0      0.0431
        3.32     0.03999   -4.47e-05           0     0.04003
        3.33     0.03713  -4.552e-05           0     0.03718
        3.34     0.03448  -4.634e-05           0     0.03453
        3.35     0.03202  -4.716e-05           0     0.03207
        3.36     0.02973  -4.798e-05           0     0.02978
        3.37     0.02761   -4.88e-05           0     0.02766
        3.38     0.02563  -4.962e-05           0     0.02568
        3.39      0.0238  -5.044e-05           0     0.02385
         3.4     0.02211  -5.127e-05           0     0.02216
        3.41     0.02053  -5.209e-05           0     0.02059
        3.42     0.01908  -5.291e-05           0     0.01913
        3.43     0.01772  -5.373e-05           0     0.01778
        3.44     0.01647  -5.455e-05           0     0.01653
        3.45     0.01531  -5.537e-05           0     0.01536
        3.46     0.01423  -5.619e-05           0     0.01429
        3.47     0.01324  -5.701e-05           0      0.0133
        3.48     0.01232  -5.783e-05           0     0.01238
        3.49     0.01146  -5.865e-05           0     0.01152
         3.5     0.01068  -5.947e-05           0     0.01074
        3.51    0.009946  -6.029e-05           0     0.01001
        3.52     0.00927  -6.111e-05           0    0.009332
        3.53    0.008644  -6.193e-05           0    0.008706
        3.54    0.008066  -6.275e-05           0    0.008129
        3.55    0.007532  -6.357e-05           0    0.007596
        3.56    0.007039  -6.439e-05           0    0.007103
        3.57    0.006583  -6.522e-05           0    0.006648
        3.58    0.006163  -6.604e-05           0    0.006229
        3.59    0.005773  -6.686e-05           0     0.00584
         3.6    0.005415  -6.768e-05           0    0.005483
        3.61    0.005084   -6.85e-05           0    0.005153
        3.62    0.004778  -6.932e-05           0    0.004848
        3.63    0.004497  -7.014e-05           0    0.004567
        3.64    0.004237  -7.096e-05           0    0.004308
        3.65    0.003999  -7.178e-05           0     0.00407
        3.66    0.003778   -7.26e-05           0    0.003851
        3.67    0.003576  -7.342e-05           0     0.00365
        3.68     0.00339  -7.424e-05           0    0.003465
        3.69     0.00322  -7.506e-05           0    0.003295
         3.7    0.003063  -7.588e-05           0    0.003139
        3.71     0.00292   -7.67e-05           0    0.002996
        3.72    0.002788  -7.752e-05           0    0.002866
        3.73    0.002668  -7.835e-05           0    0.002747
        3.74    0.002558  -7.917e-05           0    0.002638
        3.75    0.002459  -7.999e-05           0    0.002539
        3.76    0.002367  -8.081e-05           0    0.002448
        3.77    0.002285  -8.163e-05           0    0.002366
        3.78     0.00221  -8.245e-05           0    0.002292
        3.79    0.002142  -8.327e-05           0    0.002226
         3.8    0.002081  -8.409e-05           0    0.002166
        3.81    0.002027  -8.491e-05           0    0.002112
        3.82    0.001978  -8.573e-05           0    0.002064
        3.83    0.001935  -8.655e-05           0    0.002021
        3.84    0.001896  -8.737e-05           0    0.001984
        3.85    0.001862  -8.819e-05           0    0.001951
        3.86    0.001833  -8.901e-05           0    0.001922
        3.87    0.001808  -8.983e-05           0    0.001898
        3.88    0.001787  -9.065e-05           0    0.001878
        3.89    0.001769  -9.147e-05           0    0.001861
         3.9    0.001755   -9.23e-05           0    0.001847
        3.91    0.001744  -9.312e-05           0    0.001837
        3.92    0.001736  -9.394e-05           0     0.00183
        3.93    0.001731  -9.476e-05           0    0.001825
        3.94    0.001728  -9.558e-05           0    0.001824
        3.95    0.001728   -9.64e-05           0    0.001824
        3.96     0.00173  -9.722e-05           0    0.001827
        3.97    0.001735  -9.804e-05           0    0.001833
        3.98    0.001741  -9.886e-05           0     0.00184
        3.99     0.00175  -9.968e-05           0     0.00185
           4    0.001761  -0.0001005           0    0.001861
        4.01    0.001773  -0.0001013           0    0.001874
        4.02    0.001787  -0.0001021           0    0.001889
        4.03    0.001803   -0.000103           0    0.001906
        4.04     0.00182  -0.0001038           0    0.001924
        4.05    0.001839  -0.0001046           0    0.001944
        4.06    0.001859  -0.0001054           0    0.001965
        4.07    0.001881  -0.0001062           0    0.001987
        4.08    0.001904  -0.0001071           0    0.002011
        4.09    0.001929  -0.0001079           0    0.002037
         4.1    0.001955  -0.0001087           0    0.002063
        4.11    0.001982  -0.0001095           0    0.002091
        4.12     0.00201  -0.0001103           0    0.002121
        4.13     0.00204  -0.0001112           0    0.002151
        4.14     0.00207   -0.000112           0    0.002182
        4.15    0.002102  -0.0001128           0    0.002215
        4.16    0.002135  -0.0001136           0    0.002249
        4.17     0.00217  -0.0001144           0    0.002284
        4.18    0.002205  -0.0001153           0     0.00232
        4.19    0.002241  -0.0001161           0    0.002357
         4.2    0.002279  -0.0001169           0    0.002396
        4.21    0.002317  -0.0001177           0    0.002435
        4.22    0.002357  -0.0001186           0    0.002475
        4.23    0.002398  -0.0001194           0    0.002517
        4.24    0.002439  -0.0001202           0    0.002559
        4.25    0.002482   -0.000121           0    0.002603
        4.26    0.002526  -0.0001218           0    0.002648
        4.27    0.002571  -0.0001227           0    0.002694
        4.28    0.002617  -0.0001235           0    0.002741
        4.29    0.002664  -0.0001243           0    0.002789
         4.3    0.002713  -0.0001251           0    0.002838
        4.31    0.002762  -0.0001259           0    0.002888
        4.32    0.002812  -0.0001268           0    0.002939
        4.33    0.002864  -0.0001276           0    0.002991
        4.34    0.002917  -0.0001284           0    0.003045
        4.35     0.00297  -0.0001292           0      0.0031
        4.36    0.003025    -0.00013           0    0.003155
        4.37    0.003081  -0.0001309           0    0.003212
        4.38    0.003139  -0.0001317           0     0.00327
        4.39    0.003197  -0.0001325           0     0.00333
         4.4    0.003257  -0.0001333           0     0.00339
        4.41    0.003318  -0.0001341           0    0.003452
        4.42     0.00338   -0.000135           0    0.003515
        4.43    0.003443  -0.0001358           0    0.003579
        4.44    0.003508  -0.0001366           0    0.003644
        4.45    0.003574  -0.0001374           0    0.003711
        4.46    0.003641  -0.0001382           0    0.003779
        4.47    0.003709  -0.0001391           0    0.003848
        4.48    0.003779  -0.0001399           0    0.003919
        4.49    0.003851  -0.0001407           0    0.003991
         4.5    0.003923  -0.0001415           0    0.004065
        4.51    0.003997  -0.0001423           0     0.00414
        4.52    0.004073  -0.0001432           0    0.004216
        4.53     0.00415   -0.000144           0    0.004294
        4.54    0.004228  -0.0001448           0    0.004373
        4.55    0.004308  -0.0001456           0    0.004454
        4.56     0.00439  -0.0001464           0    0.004536
        4.57    0.004473  -0.0001473           0     0.00462
        4.58    0.004557  -0.0001481           0    0.004706
        4.59    0.004644  -0.0001489           0    0.004793
         4.6    0.004732  -0.0001497           0    0.004881
        4.61    0.004821  -0.0001505           0    0.004972
        4.62    0.004912  -0.0001514           0    0.005064
        4.63    0.005005  -0.0001522           0    0.005158
        4.64      0.0051   -0.000153           0    0.005253
        4.65    0.005197  -0.0001538           0    0.005351
        4.66    0.005295  -0.0001546           0     0.00545
        4.67    0.005396  -0.0001555           0    0.005551
        4.68    0.005498  -0.0001563           0    0.005654
        4.69    0.005602  -0.0001571           0    0.005759
         4.7    0.005708  -0.0001579           0    0.005866
        4.71    0.005816  -0.0001587           0    0.005975
        4.72    0.005926  -0.0001596           0    0.006086
        4.73    0.006038  -0.0001604           0    0.006199
        4.74    0.006152  -0.0001612           0    0.006314
        4.75    0.006269   -0.000162           0    0.006431
        4.76    0.006387  -0.0001628           0     0.00655
        4.77    0.006508  -0.0001637           0    0.006672
        4.78    0.006631  -0.0001645           0    0.006796
        4.79    0.006757  -0.0001653           0    0.006922
         4.8    0.006885  -0.0001661           0    0.007051
        4.81    0.007015  -0.0001669           0    0.007182
        4.82    0.007147  -0.0001678           0    0.007315
        4.83    0.007283  -0.0001686           0    0.007451
        4.84     0.00742  -0.0001694           0     0.00759
        4.85     0.00756  -0.0001702           0    0.007731
        4.86    0.007703   -0.000171           0    0.007874
        4.87    0.007849  -0.0001719           0    0.008021
        4.88    0.007997  -0.0001727           0     0.00817
        4.89    0.008148  -0.0001735           0    0.008321
         4.9    0.008302  -0.0001743           0    0.008476
        4.91    0.008459  -0.0001751           0    0.008634
        4.92    0.008618   -0.000176           0    0.008794
        4.93    0.008781  -0.0001768           0    0.008958
        4.94    0.008947  -0.0001776           0    0.009124
        4.95    0.009115  -0.0001784           0    0.009294
        4.96    0.009287  -0.0001792           0    0.009466
        4.97    0.009462  -0.0001801           0    0.009642
        4.98    0.009641  -0.0001809           0    0.009822
        4.99    0.009823  -0.0001817           0        0.01
           5     0.01001  -0.0001825           0     0.01019
        5.01      0.0102  -0.0001833           0     0.01038
        5.02     0.01039  -0.0001842           0     0.01057
        5.03     0.01058   -0.000185           0     0.01077
        5.04     0.01078  -0.0001858           0     0.01097
        5.05     0.01099  -0.0001866           0     0.01117
        5.06     0.01119  -0.0001874           0     0.01138
        5.07      0.0114  -0.0001883           0     0.01159
        5.08     0.01162  -0.0001891           0     0.01181
        5.09     0.01184  -0.0001899           0     0.01203
         5.1     0.01206  -0.0001907           0     0.01225
        5.11     0.01229  -0.0001915           0     0.01248
        5.12     0.01252  -0.0001924           0     0.01271
        5.13     0.01275  -0.0001932           0     0.01295
        5.14     0.01299   -0.000194           0     0.01319
        5.15     0.01324  -0.0001948           0     0.01343
        5.16     0.01349  -0.0001956           0     0.01368
        5.17     0.01374  -0.0001965           0     0.01394
