#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1573   0.0002232    0.000223           0   2.456e-07
      0.1673   0.0002336   0.0002334           0   2.502e-07
      0.1773   0.0002439   0.0002437           0   2.549e-07
      0.1873   0.0002542   0.0002539           0   2.596e-07
      0.1973   0.0002629   0.0002627           0   2.644e-07
      0.2073   0.0002667   0.0002664           0   2.693e-07
      0.2173   0.0002739   0.0002736           0   2.744e-07
      0.2273   0.0002792   0.0002789           0   2.795e-07
      0.2373   0.0002801   0.0002798           0   2.847e-07
      0.2473   0.0002806   0.0002803           0   2.899e-07
      0.2573   0.0002817   0.0002814           0   2.953e-07
      0.2673    0.000283   0.0002827           0   3.008e-07
      0.2773   0.0002838   0.0002835           0   3.064e-07
      0.2873    0.000283   0.0002827           0   3.121e-07
      0.2973   0.0002829   0.0002826           0   3.179e-07
      0.3073   0.0002832   0.0002829           0   3.238e-07
      0.3173    0.000284   0.0002837           0   3.298e-07
      0.3273   0.0002859   0.0002855           0    3.36e-07
      0.3373   0.0002877   0.0002874           0   3.422e-07
      0.3473   0.0002887   0.0002883           0   3.486e-07
      0.3573   0.0002896   0.0002893           0   3.551e-07
      0.3673   0.0002914    0.000291           0   3.617e-07
      0.3773   0.0002936   0.0002932           0   3.684e-07
      0.3873    0.000295   0.0002947           0   3.752e-07
      0.3973   0.0002968   0.0002964           0   3.822e-07
      0.4073   0.0002982   0.0002978           0   3.893e-07
      0.4173   0.0003003   0.0002999           0   3.966e-07
      0.4273   0.0003014    0.000301           0   4.039e-07
      0.4373   0.0003048   0.0003044           0   4.114e-07
      0.4473   0.0003082   0.0003078           0   4.191e-07
      0.4573   0.0003121   0.0003117           0   4.269e-07
      0.4673   0.0003154    0.000315           0   4.348e-07
      0.4773   0.0003173   0.0003169           0   4.429e-07
      0.4873   0.0003214   0.0003209           0   4.511e-07
      0.4973   0.0003252   0.0003248           0   4.595e-07
      0.5073   0.0003282   0.0003277           0   4.681e-07
      0.5173   0.0003317   0.0003312           0   4.768e-07
      0.5273   0.0003356   0.0003351           0   4.856e-07
      0.5373   0.0003373   0.0003368           0   4.947e-07
      0.5473    0.000344   0.0003397           0   4.269e-06
      0.5573   0.0003514    0.000343           0   8.383e-06
      0.5673   0.0003558   0.0003437           0   1.217e-05
      0.5773   0.0003601   0.0003443           0   1.583e-05
      0.5873   0.0003639   0.0003443           0   1.958e-05
      0.5973   0.0003681   0.0003447           0   2.342e-05
      0.6073   0.0003735   0.0003467           0   2.681e-05
      0.6173   0.0003764   0.0003471           0    2.94e-05
      0.6273   0.0003788   0.0003476           0   3.119e-05
      0.6373   0.0003807   0.0003485           0   3.211e-05
      0.6473   0.0003794   0.0003478           0    3.16e-05
      0.6573   0.0003792   0.0003477           0   3.154e-05
      0.6673   0.0003815   0.0003492           0   3.229e-05
      0.6773   0.0003834     0.00035           0   3.335e-05
      0.6873   0.0003867   0.0003522           0   3.448e-05
      0.6973   0.0003891   0.0003536           0   3.553e-05
      0.7073   0.0003916   0.0003553           0   3.631e-05
      0.7173   0.0003942   0.0003576           0   3.659e-05
      0.7273   0.0003975   0.0003611           0    3.64e-05
      0.7373   0.0004002    0.000364           0   3.626e-05
      0.7473   0.0004025    0.000366           0   3.651e-05
      0.7573   0.0004028   0.0003657           0   3.708e-05
      0.7673   0.0004027   0.0003649           0   3.778e-05
      0.7773    0.000405   0.0003664           0   3.854e-05
      0.7873   0.0004045   0.0003649           0   3.957e-05
      0.7973   0.0004046   0.0003636           0   4.094e-05
      0.8073   0.0004032   0.0003607           0   4.255e-05
      0.8173   0.0004011   0.0003567           0   4.437e-05
      0.8273   0.0003987   0.0003523           0   4.633e-05
      0.8373   0.0003945    0.000346           0   4.844e-05
      0.8473   0.0003897    0.000339           0   5.069e-05
      0.8573   0.0003813   0.0003283           0   5.306e-05
      0.8673   0.0003741   0.0003185           0    5.56e-05
      0.8773   0.0003672   0.0003089           0   5.831e-05
      0.8873   0.0003585   0.0002973           0   6.128e-05
      0.8973   0.0003488   0.0002843           0   6.459e-05
      0.9073   0.0003398   0.0002715           0   6.823e-05
      0.9173   0.0003343   0.0002623           0   7.199e-05
      0.9273    0.000328   0.0002522           0   7.578e-05
      0.9373   0.0003241   0.0002444           0   7.971e-05
      0.9473   0.0003201   0.0002362           0   8.391e-05
      0.9573   0.0003164   0.0002279           0   8.851e-05
      0.9673   0.0003128    0.000219           0   9.376e-05
      0.9773   0.0003098   0.0002097           0   0.0001001
      0.9873   0.0003112   0.0002024           0   0.0001088
      0.9973   0.0003183   0.0001944           0   0.0001239
       1.007   0.0003558   0.0001865           0   0.0001693
       1.017   0.0008036    0.000182           0   0.0006216
       1.027   0.0008445   0.0001797           0   0.0006648
       1.037   0.0008582   0.0001767           0   0.0006815
       1.047    0.000866   0.0001718           0   0.0006941
       1.057   0.0008727   0.0001669           0   0.0007058
       1.067   0.0008777   0.0001601           0   0.0007177
       1.077   0.0008829   0.0001528           0   0.0007301
       1.087     0.00089   0.0001463           0   0.0007436
       1.097      0.0009   0.0001417           0   0.0007583
       1.107    0.000912    0.000138           0   0.0007741
       1.117   0.0009247   0.0001346           0   0.0007901
       1.127   0.0009344   0.0001317           0   0.0008028
       1.137   0.0009163   0.0001276           0   0.0007887
       1.147   0.0004952   0.0001233           0   0.0003719
       1.157   0.0004869    0.000118           0   0.0003689
       1.167   0.0005101   0.0001121           0   0.0003979
       1.177   0.0005446    0.000107           0   0.0004376
       1.187   0.0005883   0.0001021           0   0.0004862
       1.197   0.0006431   9.787e-05           0   0.0005452
       1.207   0.0007155   9.418e-05           0   0.0006213
       1.217   0.0008306   9.067e-05           0   0.0007399
       1.227   0.0009389   8.709e-05           0   0.0008518
       1.237    0.001057   8.341e-05           0   0.0009735
       1.247    0.001235   7.967e-05           0    0.001155
       1.257    0.001459   7.559e-05           0    0.001384
       1.267    0.001685   7.276e-05           0    0.001612
       1.277    0.002051   7.022e-05           0    0.001981
       1.287    0.003184   6.817e-05           0    0.003116
       1.297    0.004117   6.605e-05           0    0.004051
       1.307    0.004617   6.388e-05           0    0.004553
       1.317    0.005131   6.173e-05           0    0.005069
       1.327    0.005693   5.972e-05           0    0.005634
       1.337    0.006272   5.771e-05           0    0.006214
       1.347    0.006947   5.571e-05           0    0.006891
       1.357    0.007928   5.381e-05           0    0.007874
       1.367     0.00951   5.184e-05           0    0.009458
       1.377     0.01222   4.988e-05           0     0.01217
       1.387     0.01501   4.802e-05           0     0.01496
       1.397     0.01739   4.611e-05           0     0.01734
       1.407     0.01873   4.429e-05           0     0.01869
       1.417     0.01909   4.249e-05           0     0.01904
       1.427     0.01992   4.085e-05           0     0.01988
       1.437     0.02111   3.931e-05           0     0.02107
       1.447     0.02176   3.795e-05           0     0.02172
       1.457     0.02221   3.658e-05           0     0.02217
       1.467     0.02262   3.534e-05           0     0.02258
       1.477     0.02291   3.417e-05           0     0.02288
       1.487     0.02294     3.3e-05           0     0.02291
       1.497     0.02242   3.189e-05           0     0.02239
       1.507     0.02079   3.076e-05           0     0.02076
       1.517     0.01913    2.96e-05           0      0.0191
       1.527     0.01807   2.843e-05           0     0.01804
       1.537     0.01836   2.726e-05           0     0.01833
       1.547     0.02191   2.611e-05           0     0.02189
       1.557      0.0237   2.494e-05           0     0.02367
       1.567     0.02474   2.375e-05           0     0.02472
       1.577     0.02677   2.251e-05           0     0.02675
       1.587     0.02888   2.131e-05           0     0.02886
       1.597     0.03205   2.008e-05           0     0.03203
       1.607     0.03438   1.885e-05           0     0.03436
       1.617     0.03629   1.763e-05           0     0.03627
       1.627     0.03846   1.645e-05           0     0.03845
       1.637     0.04027   1.534e-05           0     0.04025
       1.647     0.04215   1.432e-05           0     0.04213
       1.657     0.04382   1.337e-05           0     0.04381
       1.667     0.04518    1.25e-05           0     0.04517
       1.677     0.04377   1.169e-05           0     0.04376
       1.687     0.04419   1.094e-05           0     0.04418
       1.697      0.0459   1.026e-05           0     0.04589
       1.707     0.04783   9.638e-06           0     0.04782
       1.717     0.05095   9.068e-06           0     0.05094
       1.727     0.05365   8.548e-06           0     0.05364
       1.737     0.05773   8.076e-06           0     0.05772
       1.747     0.06187   7.648e-06           0     0.06187
       1.757     0.06574    7.26e-06           0     0.06573
       1.767     0.07025   6.909e-06           0     0.07024
       1.777     0.07512   6.591e-06           0     0.07511
       1.787     0.08019   6.303e-06           0     0.08019
       1.797      0.0855   6.041e-06           0     0.08549
       1.807     0.09095   5.801e-06           0     0.09095
       1.817     0.09656   5.581e-06           0     0.09655
       1.827      0.1022   5.377e-06           0      0.1022
       1.837      0.1078   5.187e-06           0      0.1078
       1.847      0.1129   5.008e-06           0      0.1129
       1.857      0.1181   4.839e-06           0      0.1181
       1.867      0.1237   4.676e-06           0      0.1237
       1.877      0.1305   4.519e-06           0      0.1305
       1.887      0.1384   4.367e-06           0      0.1384
       1.897      0.1472   4.218e-06           0      0.1472
       1.907       0.157   4.071e-06           0       0.157
       1.917      0.1682   3.927e-06           0      0.1682
       1.927      0.1811   3.784e-06           0      0.1811
       1.937      0.1958   3.644e-06           0      0.1958
       1.947      0.2127   3.505e-06           0      0.2127
       1.957       0.232   3.369e-06           0       0.232
       1.967      0.2541   3.234e-06           0      0.2541
       1.977      0.2794   3.103e-06           0      0.2794
       1.987       0.308   2.973e-06           0       0.308
       1.997      0.3404   2.847e-06           0      0.3404
       2.007      0.3766   2.723e-06           0      0.3766
       2.017      0.4169   2.602e-06           0      0.4169
       2.027      0.4612   2.484e-06           0      0.4612
       2.037      0.5094   2.369e-06           0      0.5094
       2.047      0.5614   2.257e-06           0      0.5614
       2.057       0.617   2.149e-06           0       0.617
       2.067      0.6759   2.044e-06           0      0.6759
       2.077      0.7376   1.942e-06           0      0.7376
       2.087      0.8019   1.844e-06           0      0.8019
       2.097      0.8683    1.75e-06           0      0.8683
       2.107      0.9365    1.66e-06           0      0.9365
       2.117       1.006   1.574e-06           0       1.006
       2.127       1.076   1.491e-06           0       1.076
       2.137       1.148   1.413e-06           0       1.148
       2.147        1.22   1.339e-06           0        1.22
       2.157       1.292   1.269e-06           0       1.292
       2.167       1.364   1.203e-06           0       1.364
       2.177       1.437   1.141e-06           0       1.437
       2.187       1.511   1.083e-06           0       1.511
       2.197       1.585   1.029e-06           0       1.585
       2.207       1.659   9.779e-07           0       1.659
       2.217       1.734   9.305e-07           0       1.734
       2.227       1.809   8.863e-07           0       1.809
       2.237       1.884   8.451e-07           0       1.884
       2.247        1.96   8.066e-07           0        1.96
       2.257       2.036   7.706e-07           0       2.036
       2.267       2.112   7.369e-07           0       2.112
       2.277       2.187   7.052e-07           0       2.187
       2.287       2.262   6.753e-07           0       2.262
       2.297       2.337   6.471e-07           0       2.337
       2.307       2.409   6.202e-07           0       2.409
       2.317       2.481   5.945e-07           0       2.481
       2.327        2.55   5.699e-07           0        2.55
       2.337       2.617   5.463e-07           0       2.617
       2.347       2.682   5.235e-07           0       2.682
       2.357       2.743   5.014e-07           0       2.743
       2.367       2.801   4.801e-07           0       2.801
       2.377       2.855   4.594e-07           0       2.855
       2.387       2.905   4.393e-07           0       2.905
       2.397        2.95   4.198e-07           0        2.95
       2.407       2.991    4.01e-07           0       2.991
       2.417       3.026   3.828e-07           0       3.026
       2.427       3.057   3.653e-07           0       3.057
       2.437       3.082   3.485e-07           0       3.082
       2.447       3.101   3.324e-07           0       3.101
       2.457       3.115    3.17e-07           0       3.115
       2.467       3.124   3.023e-07           0       3.124
       2.477       3.127   2.884e-07           0       3.127
       2.487       3.124   2.751e-07           0       3.124
       2.497       3.116   2.625e-07           0       3.116
       2.507       3.102   2.505e-07           0       3.102
       2.517       3.083   2.391e-07           0       3.083
       2.527        3.06   2.283e-07           0        3.06
       2.537       3.031    2.18e-07           0       3.031
       2.547       2.998   2.082e-07           0       2.998
       2.557       2.962   1.988e-07           0       2.962
       2.567       2.921   1.899e-07           0       2.921
       2.577       2.877   1.813e-07           0       2.877
       2.587       2.831   1.732e-07           0       2.831
       2.597       2.782   1.654e-07           0       2.782
       2.607       2.731   1.579e-07           0       2.731
       2.617       2.679   1.508e-07           0       2.679
       2.627       2.627   1.439e-07           0       2.627
       2.637       2.573   1.374e-07           0       2.573
       2.647       2.517   1.312e-07           0       2.517
       2.657       2.457   1.252e-07           0       2.457
       2.667       2.394   1.196e-07           0       2.394
       2.677       2.329   1.142e-07           0       2.329
       2.687       2.261    1.09e-07           0       2.261
       2.697       2.191   1.041e-07           0       2.191
       2.707       2.119   9.933e-08           0       2.119
       2.717       2.045   9.479e-08           0       2.045
       2.727       1.969    9.04e-08           0       1.969
       2.737       1.893   8.615e-08           0       1.893
       2.747       1.814   8.202e-08           0       1.814
       2.757       1.735   7.798e-08           0       1.735
       2.767       1.655   7.403e-08           0       1.655
       2.777       1.576   7.013e-08           0       1.576
       2.787       1.499   6.627e-08           0       1.499
       2.797       1.426   6.243e-08           0       1.426
       2.807       1.355   5.861e-08           0       1.355
       2.817       1.287    5.48e-08           0       1.287
       2.827       1.222   5.098e-08           0       1.222
       2.837       1.159   4.717e-08           0       1.159
       2.847       1.098   4.336e-08           0       1.098
       2.857        1.04   3.954e-08           0        1.04
       2.867      0.9843   3.573e-08           0      0.9843
       2.877      0.9308   3.192e-08           0      0.9308
       2.887      0.8793    2.81e-08           0      0.8793
       2.897      0.8299   2.429e-08           0      0.8299
       2.907      0.7825   2.048e-08           0      0.7825
       2.917       0.737   1.667e-08           0       0.737
       2.927      0.6934   1.285e-08           0      0.6934
       2.937      0.6517   9.039e-09           0      0.6517
       2.947      0.6119   5.226e-09           0      0.6119
       2.957      0.5739   1.413e-09           0      0.5739
       2.967      0.5376    -2.4e-09           0      0.5376
       2.977      0.5032  -6.213e-09           0      0.5032
       2.987      0.4705  -1.003e-08           0      0.4705
       2.997      0.4395  -1.384e-08           0      0.4395
       3.007        0.41  -1.765e-08           0        0.41
       3.017      0.3822  -2.147e-08           0      0.3822
       3.027      0.3561  -2.528e-08           0      0.3561
       3.037      0.3315  -2.909e-08           0      0.3315
       3.047      0.3086   -3.29e-08           0      0.3086
       3.057      0.2872  -3.672e-08           0      0.2872
       3.067      0.2672  -4.053e-08           0      0.2672
       3.077      0.2485  -4.434e-08           0      0.2485
       3.087      0.2311  -4.816e-08           0      0.2311
       3.097      0.2148  -5.197e-08           0      0.2148
       3.107      0.1996  -5.578e-08           0      0.1996
       3.117      0.1854   -5.96e-08           0      0.1854
       3.127      0.1722  -6.341e-08           0      0.1722
       3.137        0.16  -6.722e-08           0        0.16
       3.147      0.1485  -7.104e-08           0      0.1485
       3.157      0.1379  -7.485e-08           0      0.1379
       3.167       0.128  -7.866e-08           0       0.128
       3.177      0.1188  -8.247e-08           0      0.1188
       3.187      0.1102  -8.629e-08           0      0.1102
       3.197      0.1023   -9.01e-08           0      0.1023
       3.207      0.0949  -9.391e-08           0      0.0949
       3.217     0.08804  -9.773e-08           0     0.08804
       3.227     0.08167  -1.015e-07           0     0.08167
       3.237     0.07576  -1.054e-07           0     0.07576
       3.247     0.07026  -1.092e-07           0     0.07026
       3.257     0.06517   -1.13e-07           0     0.06517
       3.267     0.06044  -1.168e-07           0     0.06044
       3.277     0.05606  -1.206e-07           0     0.05606
       3.287     0.05199  -1.244e-07           0     0.05199
       3.297     0.04822  -1.282e-07           0     0.04822
       3.307     0.04472   -1.32e-07           0     0.04472
       3.317     0.04147  -1.359e-07           0     0.04147
       3.327     0.03846  -1.397e-07           0     0.03846
       3.337     0.03568  -1.435e-07           0     0.03568
       3.347     0.03309  -1.473e-07           0     0.03309
       3.357      0.0307  -1.511e-07           0      0.0307
       3.367     0.02848  -1.549e-07           0     0.02848
       3.377     0.02642  -1.587e-07           0     0.02642
       3.387     0.02452  -1.625e-07           0     0.02452
       3.397     0.02275  -1.664e-07           0     0.02275
       3.407     0.02111  -1.702e-07           0     0.02111
       3.417      0.0196   -1.74e-07           0      0.0196
       3.427     0.01819  -1.778e-07           0     0.01819
       3.437     0.01689  -1.816e-07           0     0.01689
       3.447     0.01568  -1.854e-07           0     0.01568
       3.457     0.01456  -1.892e-07           0     0.01456
       3.467     0.01352  -1.931e-07           0     0.01352
       3.477     0.01255  -1.969e-07           0     0.01255
       3.487     0.01166  -2.007e-07           0     0.01166
       3.497     0.01083  -2.045e-07           0     0.01083
       3.507     0.01006  -2.083e-07           0     0.01006
       3.517    0.009347  -2.121e-07           0    0.009347
       3.527    0.008687  -2.159e-07           0    0.008687
       3.537    0.008075  -2.197e-07           0    0.008075
       3.547    0.007508  -2.236e-07           0    0.007508
       3.557    0.006983  -2.274e-07           0    0.006983
       3.567    0.006496  -2.312e-07           0    0.006497
       3.577    0.006046   -2.35e-07           0    0.006047
       3.587    0.005631  -2.388e-07           0    0.005631
       3.597    0.005246  -2.426e-07           0    0.005246
       3.607     0.00489  -2.464e-07           0    0.004891
       3.617    0.004562  -2.502e-07           0    0.004562
       3.627    0.004258  -2.541e-07           0    0.004259
       3.637    0.003977  -2.579e-07           0    0.003978
       3.647    0.003719  -2.617e-07           0    0.003719
       3.657    0.003479  -2.655e-07           0     0.00348
       3.667    0.003259  -2.693e-07           0     0.00326
       3.677    0.003056  -2.731e-07           0    0.003056
       3.687    0.002869  -2.769e-07           0    0.002869
       3.697    0.002697  -2.808e-07           0    0.002697
       3.707    0.002538  -2.846e-07           0    0.002538
       3.717    0.002391  -2.884e-07           0    0.002391
       3.727    0.002256  -2.922e-07           0    0.002257
       3.737    0.002133   -2.96e-07           0    0.002133
       3.747    0.002019  -2.998e-07           0    0.002019
       3.757    0.001914  -3.036e-07           0    0.001915
       3.767    0.001819  -3.074e-07           0    0.001819
       3.777    0.001731  -3.113e-07           0    0.001732
       3.787    0.001651  -3.151e-07           0    0.001651
       3.797    0.001578  -3.189e-07           0    0.001578
       3.807    0.001511  -3.227e-07           0    0.001511
       3.817     0.00145  -3.265e-07           0     0.00145
       3.827    0.001394  -3.303e-07           0    0.001394
       3.837    0.001344  -3.341e-07           0    0.001344
       3.847    0.001298  -3.379e-07           0    0.001298
       3.857    0.001257  -3.418e-07           0    0.001257
       3.867    0.001219  -3.456e-07           0     0.00122
       3.877    0.001186  -3.494e-07           0    0.001186
       3.887    0.001156  -3.532e-07           0    0.001157
       3.897     0.00113   -3.57e-07           0     0.00113
       3.907    0.001106  -3.608e-07           0    0.001106
       3.917    0.001085  -3.646e-07           0    0.001086
       3.927    0.001067  -3.685e-07           0    0.001068
       3.937    0.001052  -3.723e-07           0    0.001052
       3.947    0.001039  -3.761e-07           0    0.001039
       3.957    0.001028  -3.799e-07           0    0.001028
       3.967    0.001019  -3.837e-07           0    0.001019
       3.977    0.001012  -3.875e-07           0    0.001012
       3.987    0.001006  -3.913e-07           0    0.001007
       3.997    0.001003  -3.951e-07           0    0.001003
       4.007    0.001001   -3.99e-07           0    0.001001
       4.017       0.001  -4.028e-07           0       0.001
       4.027    0.001001  -4.066e-07           0    0.001001
       4.037    0.001003  -4.104e-07           0    0.001003
       4.047    0.001006  -4.142e-07           0    0.001006
       4.057    0.001011   -4.18e-07           0    0.001011
       4.067    0.001016  -4.218e-07           0    0.001017
       4.077    0.001023  -4.256e-07           0    0.001023
       4.087     0.00103  -4.295e-07           0    0.001031
       4.097    0.001039  -4.333e-07           0    0.001039
       4.107    0.001049  -4.371e-07           0    0.001049
       4.117    0.001059  -4.409e-07           0    0.001059
       4.127     0.00107  -4.447e-07           0    0.001071
       4.137    0.001082  -4.485e-07           0    0.001083
       4.147    0.001095  -4.523e-07           0    0.001095
       4.157    0.001109  -4.562e-07           0    0.001109
       4.167    0.001123    -4.6e-07           0    0.001123
       4.177    0.001138  -4.638e-07           0    0.001138
       4.187    0.001154  -4.676e-07           0    0.001154
       4.197     0.00117  -4.714e-07           0    0.001171
       4.207    0.001187  -4.752e-07           0    0.001188
       4.217    0.001205   -4.79e-07           0    0.001205
       4.227    0.001223  -4.828e-07           0    0.001224
       4.237    0.001242  -4.867e-07           0    0.001243
       4.247    0.001262  -4.905e-07           0    0.001262
       4.257    0.001282  -4.943e-07           0    0.001282
       4.267    0.001303  -4.981e-07           0    0.001303
       4.277    0.001324  -5.019e-07           0    0.001325
       4.287    0.001346  -5.057e-07           0    0.001347
       4.297    0.001369  -5.095e-07           0    0.001369
       4.307    0.001392  -5.133e-07           0    0.001392
       4.317    0.001416  -5.172e-07           0    0.001416
       4.327     0.00144   -5.21e-07           0     0.00144
       4.337    0.001465  -5.248e-07           0    0.001465
       4.347     0.00149  -5.286e-07           0    0.001491
       4.357    0.001516  -5.324e-07           0    0.001517
       4.367    0.001543  -5.362e-07           0    0.001544
       4.377     0.00157    -5.4e-07           0    0.001571
       4.387    0.001598  -5.439e-07           0    0.001599
       4.397    0.001627  -5.477e-07           0    0.001627
       4.407    0.001656  -5.515e-07           0    0.001657
       4.417    0.001686  -5.553e-07           0    0.001686
       4.427    0.001716  -5.591e-07           0    0.001717
       4.437    0.001747  -5.629e-07           0    0.001748
       4.447    0.001779  -5.667e-07           0    0.001779
       4.457    0.001811  -5.705e-07           0    0.001812
       4.467    0.001844  -5.744e-07           0    0.001845
       4.477    0.001878  -5.782e-07           0    0.001878
       4.487    0.001912   -5.82e-07           0    0.001912
       4.497    0.001947  -5.858e-07           0    0.001947
       4.507    0.001982  -5.896e-07           0    0.001983
       4.517    0.002019  -5.934e-07           0    0.002019
       4.527    0.002056  -5.972e-07           0    0.002056
       4.537    0.002094  -6.011e-07           0    0.002094
       4.547    0.002132  -6.049e-07           0    0.002133
       4.557    0.002171  -6.087e-07           0    0.002172
       4.567    0.002211  -6.125e-07           0    0.002212
       4.577    0.002252  -6.163e-07           0    0.002253
       4.587    0.002294  -6.201e-07           0    0.002294
       4.597    0.002336  -6.239e-07           0    0.002337
       4.607    0.002379  -6.277e-07           0     0.00238
       4.617    0.002423  -6.316e-07           0    0.002424
       4.627    0.002468  -6.354e-07           0    0.002469
       4.637    0.002514  -6.392e-07           0    0.002514
       4.647     0.00256   -6.43e-07           0    0.002561
       4.657    0.002607  -6.468e-07           0    0.002608
       4.667    0.002656  -6.506e-07           0    0.002656
       4.677    0.002705  -6.544e-07           0    0.002706
       4.687    0.002755  -6.582e-07           0    0.002756
       4.697    0.002806  -6.621e-07           0    0.002807
       4.707    0.002858  -6.659e-07           0    0.002859
       4.717    0.002911  -6.697e-07           0    0.002912
       4.727    0.002965  -6.735e-07           0    0.002966
       4.737     0.00302  -6.773e-07           0    0.003021
       4.747    0.003076  -6.811e-07           0    0.003077
       4.757    0.003133  -6.849e-07           0    0.003134
       4.767    0.003191  -6.888e-07           0    0.003192
       4.777    0.003251  -6.926e-07           0    0.003251
       4.787    0.003311  -6.964e-07           0    0.003312
       4.797    0.003373  -7.002e-07           0    0.003373
       4.807    0.003435   -7.04e-07           0    0.003436
       4.817    0.003499  -7.078e-07           0      0.0035
       4.827    0.003564  -7.116e-07           0    0.003565
       4.837     0.00363  -7.154e-07           0    0.003631
       4.847    0.003698  -7.193e-07           0    0.003698
       4.857    0.003766  -7.231e-07           0    0.003767
       4.867    0.003836  -7.269e-07           0    0.003837
       4.877    0.003908  -7.307e-07           0    0.003908
       4.887     0.00398  -7.345e-07           0    0.003981
       4.897    0.004054  -7.383e-07           0    0.004055
       4.907     0.00413  -7.421e-07           0     0.00413
       4.917    0.004206  -7.459e-07           0    0.004207
       4.927    0.004284  -7.498e-07           0    0.004285
       4.937    0.004364  -7.536e-07           0    0.004365
       4.947    0.004445  -7.574e-07           0    0.004446
       4.957    0.004528  -7.612e-07           0    0.004529
       4.967    0.004612   -7.65e-07           0    0.004613
       4.977    0.004698  -7.688e-07           0    0.004698
       4.987    0.004785  -7.726e-07           0    0.004786
       4.997    0.004874  -7.765e-07           0    0.004875
       5.007    0.004965  -7.803e-07           0    0.004965
       5.017    0.005057  -7.841e-07           0    0.005058
       5.027    0.005151  -7.879e-07           0    0.005152
       5.037    0.005247  -7.917e-07           0    0.005247
       5.047    0.005344  -7.955e-07           0    0.005345
       5.057    0.005444  -7.993e-07           0    0.005444
       5.067    0.005545  -8.031e-07           0    0.005546
       5.077    0.005648   -8.07e-07           0    0.005649
       5.087    0.005753  -8.108e-07           0    0.005754
       5.097     0.00586  -8.146e-07           0    0.005861
       5.107    0.005969  -8.184e-07           0     0.00597
       5.117     0.00608  -8.222e-07           0    0.006081
       5.127    0.006193   -8.26e-07           0    0.006194
       5.137    0.006308  -8.298e-07           0    0.006309
       5.147    0.006425  -8.336e-07           0    0.006426
       5.157    0.006545  -8.375e-07           0    0.006545
