#      _xxWS        ftot       firac        fagn        fsfr
#
        5.04    0.001944  -1.114e-05           0    0.001955
        5.05     0.00198  -1.119e-05           0    0.001992
        5.06    0.002017  -1.124e-05           0    0.002029
        5.07    0.002055  -1.129e-05           0    0.002066
        5.08    0.002093  -1.134e-05           0    0.002105
        5.09    0.002132  -1.139e-05           0    0.002144
         5.1    0.002172  -1.144e-05           0    0.002184
        5.11    0.002213  -1.149e-05           0    0.002224
        5.12    0.002254  -1.155e-05           0    0.002266
        5.13    0.002296   -1.16e-05           0    0.002308
        5.14    0.002339  -1.165e-05           0    0.002351
        5.15    0.002383   -1.17e-05           0    0.002394
        5.16    0.002427  -1.175e-05           0    0.002439
        5.17    0.002472   -1.18e-05           0    0.002484
        5.18    0.002519  -1.185e-05           0     0.00253
        5.19    0.002566   -1.19e-05           0    0.002577
         5.2    0.002613  -1.195e-05           0    0.002625
        5.21    0.002662    -1.2e-05           0    0.002674
        5.22    0.002712  -1.205e-05           0    0.002724
        5.23    0.002762   -1.21e-05           0    0.002774
        5.24    0.002814  -1.215e-05           0    0.002826
        5.25    0.002866   -1.22e-05           0    0.002879
        5.26     0.00292  -1.225e-05           0    0.002932
        5.27    0.002974   -1.23e-05           0    0.002987
        5.28     0.00303  -1.235e-05           0    0.003042
        5.29    0.003086   -1.24e-05           0    0.003099
         5.3    0.003144  -1.245e-05           0    0.003156
        5.31    0.003203   -1.25e-05           0    0.003215
        5.32    0.003262  -1.256e-05           0    0.003275
        5.33    0.003323  -1.261e-05           0    0.003336
        5.34    0.003385  -1.266e-05           0    0.003398
        5.35    0.003448  -1.271e-05           0    0.003461
        5.36    0.003512  -1.276e-05           0    0.003525
        5.37    0.003578  -1.281e-05           0    0.003591
        5.38    0.003645  -1.286e-05           0    0.003657
        5.39    0.003713  -1.291e-05           0    0.003725
         5.4    0.003782  -1.296e-05           0    0.003795
        5.41    0.003852  -1.301e-05           0    0.003865
        5.42    0.003924  -1.306e-05           0    0.003937
        5.43    0.003997  -1.311e-05           0     0.00401
        5.44    0.004072  -1.316e-05           0    0.004085
        5.45    0.004148  -1.321e-05           0    0.004161
        5.46    0.004225  -1.326e-05           0    0.004238
        5.47    0.004304  -1.331e-05           0    0.004317
        5.48    0.004384  -1.336e-05           0    0.004397
        5.49    0.004466  -1.341e-05           0    0.004479
         5.5    0.004549  -1.346e-05           0    0.004562
        5.51    0.004634  -1.351e-05           0    0.004647
        5.52     0.00472  -1.357e-05           0    0.004734
        5.53    0.004808  -1.362e-05           0    0.004822
        5.54    0.004897  -1.367e-05           0    0.004911
        5.55    0.004989  -1.372e-05           0    0.005002
        5.56    0.005082  -1.377e-05           0    0.005095
        5.57    0.005176  -1.382e-05           0     0.00519
        5.58    0.005273  -1.387e-05           0    0.005287
        5.59    0.005371  -1.392e-05           0    0.005385
         5.6    0.005471  -1.397e-05           0    0.005485
        5.61    0.005573  -1.402e-05           0    0.005587
        5.62    0.005677  -1.407e-05           0    0.005691
        5.63    0.005783  -1.412e-05           0    0.005797
        5.64     0.00589  -1.417e-05           0    0.005905
        5.65       0.006  -1.422e-05           0    0.006014
        5.66    0.006112  -1.427e-05           0    0.006126
        5.67    0.006226  -1.432e-05           0     0.00624
        5.68    0.006342  -1.437e-05           0    0.006356
        5.69     0.00646  -1.442e-05           0    0.006474
         5.7     0.00658  -1.447e-05           0    0.006595
        5.71    0.006703  -1.452e-05           0    0.006717
        5.72    0.006827  -1.457e-05           0    0.006842
        5.73    0.006955  -1.463e-05           0    0.006969
        5.74    0.007084  -1.468e-05           0    0.007099
        5.75    0.007216  -1.473e-05           0    0.007231
        5.76     0.00735  -1.478e-05           0    0.007365
        5.77    0.007487  -1.483e-05           0    0.007502
        5.78    0.007627  -1.488e-05           0    0.007642
        5.79    0.007769  -1.493e-05           0    0.007784
         5.8    0.007913  -1.498e-05           0    0.007928
        5.81    0.008061  -1.503e-05           0    0.008076
        5.82    0.008211  -1.508e-05           0    0.008226
        5.83    0.008364  -1.513e-05           0    0.008379
        5.84    0.008519  -1.518e-05           0    0.008535
        5.85    0.008678  -1.523e-05           0    0.008693
        5.86     0.00884  -1.528e-05           0    0.008855
        5.87    0.009004  -1.533e-05           0     0.00902
        5.88    0.009172  -1.538e-05           0    0.009187
        5.89    0.009343  -1.543e-05           0    0.009358
         5.9    0.009516  -1.548e-05           0    0.009532
        5.91    0.009694  -1.553e-05           0    0.009709
        5.92    0.009874  -1.558e-05           0     0.00989
        5.93     0.01006  -1.564e-05           0     0.01007
        5.94     0.01025  -1.569e-05           0     0.01026
        5.95     0.01044  -1.574e-05           0     0.01045
        5.96     0.01063  -1.579e-05           0     0.01065
        5.97     0.01083  -1.584e-05           0     0.01084
        5.98     0.01103  -1.589e-05           0     0.01105
        5.99     0.01123  -1.594e-05           0     0.01125
           6     0.01144  -1.599e-05           0     0.01146
        6.01     0.01166  -1.604e-05           0     0.01167
        6.02     0.01187  -1.609e-05           0     0.01189
