#      _xxWS        ftot       firac        fagn        fsfr
#
     0.01149    0.003382    0.003382           0   6.417e-08
     0.02149    0.003515    0.003515           0   6.536e-08
     0.03149    0.003653    0.003653           0   6.658e-08
     0.04149    0.003786    0.003786           0   6.781e-08
     0.05149      0.0039      0.0039           0   6.907e-08
     0.06149    0.004024    0.004024           0   7.036e-08
     0.07149    0.004154    0.004154           0   7.167e-08
     0.08149    0.004294    0.004294           0     7.3e-08
     0.09149    0.004451    0.004451           0   7.436e-08
      0.1015    0.004611    0.004611           0   7.574e-08
      0.1115    0.004759    0.004759           0   7.715e-08
      0.1215    0.004907    0.004907           0   7.858e-08
      0.1315    0.005072    0.005072           0   8.004e-08
      0.1415    0.005246    0.005246           0   8.153e-08
      0.1515     0.00541     0.00541           0   8.304e-08
      0.1615    0.005579    0.005579           0   8.459e-08
      0.1715    0.005746    0.005746           0   8.616e-08
      0.1815    0.005926    0.005926           0   8.776e-08
      0.1915    0.006089    0.006089           0   8.939e-08
      0.2015    0.006301    0.006301           0   9.106e-08
      0.2115    0.006515    0.006515           0   9.275e-08
      0.2215    0.006743    0.006743           0   9.447e-08
      0.2315    0.006962    0.006962           0   9.623e-08
      0.2415    0.007152    0.007152           0   9.802e-08
      0.2515    0.007392    0.007392           0   9.984e-08
      0.2615    0.007632    0.007632           0   1.017e-07
      0.2715    0.007854    0.007853           0   1.036e-07
      0.2815    0.008089    0.008088           0   1.055e-07
      0.2915    0.008338    0.008338           0   1.075e-07
      0.3015    0.008534    0.008534           0   1.095e-07
      0.3115    0.008777    0.008763           0   1.449e-05
      0.3215     0.00904    0.009002           0    3.79e-05
      0.3315    0.009234    0.009174           0   5.948e-05
      0.3415    0.009425    0.009345           0   8.044e-05
      0.3515    0.009601    0.009499           0   0.0001021
      0.3615    0.009784    0.009659           0   0.0001245
      0.3715     0.01001    0.009869           0   0.0001445
      0.3815     0.01019     0.01003           0   0.0001597
      0.3915     0.01037      0.0102           0   0.0001704
      0.4015     0.01055     0.01037           0    0.000176
      0.4115     0.01067      0.0105           0   0.0001733
      0.4215     0.01081     0.01064           0   0.0001731
      0.4315     0.01101     0.01083           0   0.0001777
      0.4415     0.01118       0.011           0    0.000184
      0.4515      0.0114     0.01121           0   0.0001908
      0.4615     0.01159      0.0114           0   0.0001972
      0.4715      0.0118      0.0116           0   0.0002019
      0.4815     0.01202     0.01181           0   0.0002037
      0.4915     0.01227     0.01207           0   0.0002026
      0.5015     0.01251      0.0123           0   0.0002019
      0.5115     0.01272     0.01251           0   0.0002035
      0.5215     0.01285     0.01264           0    0.000207
      0.5315     0.01296     0.01275           0   0.0002113
      0.5415     0.01315     0.01294           0   0.0002159
      0.5515     0.01324     0.01301           0   0.0002223
      0.5615     0.01333      0.0131           0   0.0002308
      0.5715     0.01336     0.01312           0   0.0002411
      0.5815     0.01335      0.0131           0   0.0002527
      0.5915     0.01333     0.01306           0   0.0002653
      0.6015     0.01322     0.01295           0   0.0002789
      0.6115     0.01309      0.0128           0   0.0002934
      0.6215     0.01281      0.0125           0   0.0003088
      0.6315     0.01256     0.01223           0   0.0003253
      0.6415      0.0123     0.01196           0   0.0003429
      0.6515     0.01197     0.01161           0   0.0003621
      0.6615     0.01157     0.01119           0   0.0003836
      0.6715     0.01118     0.01077           0   0.0004071
      0.6815     0.01091     0.01048           0   0.0004313
      0.6915     0.01061     0.01015           0   0.0004554
      0.7015     0.01039     0.00991           0   0.0004801
      0.7115     0.01015    0.009645           0   0.0005061
      0.7215    0.009906    0.009372           0   0.0005342
      0.7315    0.009634    0.009068           0   0.0005657
      0.7415    0.009342    0.008738           0   0.0006034
      0.7515    0.009144     0.00849           0   0.0006545
      0.7615    0.008952    0.008206           0   0.0007457
      0.7715    0.008948    0.007919           0    0.001029
      0.7815     0.01169    0.007776           0    0.003913
      0.7915      0.0119    0.007722           0    0.004177
      0.8015     0.01191     0.00764           0    0.004269
      0.8115      0.0118     0.00747           0    0.004331
      0.8215     0.01168    0.007295           0    0.004383
      0.8315     0.01146    0.007034           0    0.004429
      0.8415     0.01122    0.006748           0    0.004474
      0.8515     0.01101    0.006497           0    0.004518
      0.8615     0.01088    0.006325           0     0.00456
      0.8715     0.01079    0.006189           0    0.004599
      0.8815     0.01069    0.006064           0    0.004628
      0.8915     0.01058     0.00596           0    0.004623
      0.9015     0.01024    0.005806           0    0.004431
      0.9115     0.00728    0.005634           0    0.001646
      0.9215    0.006902    0.005414           0    0.001488
      0.9315     0.00668    0.005166           0    0.001514
      0.9415    0.006533     0.00495           0    0.001583
      0.9515    0.006425    0.004743           0    0.001682
      0.9615    0.006381    0.004566           0    0.001815
      0.9715     0.00643     0.00441           0    0.002019
      0.9815    0.006696    0.004262           0    0.002433
      0.9915    0.006883    0.004109           0    0.002774
       1.001     0.00708     0.00395           0     0.00313
       1.011    0.007555    0.003786           0    0.003769
       1.021    0.008216    0.003605           0    0.004612
       1.031    0.008879    0.003482           0    0.005397
       1.041     0.01022    0.003371           0    0.006845
       1.051     0.01527    0.003284           0     0.01199
       1.061     0.01921    0.003191           0     0.01602
       1.071     0.02098    0.003096           0     0.01789
       1.081     0.02273    0.003001           0     0.01973
       1.091     0.02461    0.002912           0      0.0217
       1.101     0.02645    0.002822           0     0.02363
       1.111     0.02856    0.002732           0     0.02583
       1.121     0.03184    0.002646           0     0.02919
       1.131     0.03735    0.002556           0     0.03479
       1.141     0.04689    0.002466           0     0.04442
       1.151     0.05638     0.00238           0       0.054
       1.161     0.06406    0.002291           0     0.06177
       1.171     0.06766    0.002206           0     0.06546
       1.181     0.06667    0.002121           0     0.06455
       1.191     0.06761    0.002044           0     0.06556
       1.201     0.07028    0.001972           0     0.06831
       1.211     0.07098    0.001908           0     0.06907
       1.221     0.07092    0.001843           0     0.06907
       1.231     0.07063    0.001784           0     0.06884
       1.241     0.06981    0.001729           0     0.06808
       1.251     0.06789    0.001673           0     0.06621
       1.261     0.06377     0.00162           0     0.06215
       1.271     0.05547    0.001566           0      0.0539
       1.281     0.04723     0.00151           0     0.04572
       1.291     0.04133    0.001453           0     0.03988
       1.301     0.04019    0.001395           0     0.03879
       1.311     0.04937    0.001339           0     0.04803
       1.321     0.05245    0.001281           0     0.05117
       1.331      0.0534    0.001222           0     0.05217
       1.341     0.05735     0.00116           0     0.05619
       1.351     0.06146      0.0011           0     0.06036
       1.361     0.06819    0.001038           0     0.06715
       1.371      0.0725   0.0009763           0     0.07152
       1.381     0.07557   0.0009145           0     0.07466
       1.391     0.07903   0.0008543           0     0.07818
       1.401     0.08146   0.0007981           0     0.08067
       1.411     0.08376   0.0007459           0     0.08301
       1.421     0.08524   0.0006975           0     0.08455
       1.431     0.08538   0.0006526           0     0.08473
       1.441     0.07628   0.0006112           0     0.07567
       1.451     0.07271   0.0005731           0     0.07214
       1.461     0.07216    0.000538           0     0.07162
       1.471     0.07128   0.0005059           0     0.07077
       1.481     0.07213   0.0004766           0     0.07166
       1.491     0.07105   0.0004498           0      0.0706
       1.501     0.07279   0.0004255           0     0.07236
       1.511     0.07496   0.0004034           0     0.07455
       1.521      0.0764   0.0003833           0     0.07602
       1.531     0.07888   0.0003652           0     0.07851
       1.541      0.0816   0.0003487           0     0.08125
       1.551     0.08458   0.0003338           0     0.08425
       1.561     0.08772   0.0003202           0      0.0874
       1.571     0.09087   0.0003078           0     0.09056
       1.581     0.09398   0.0002964           0     0.09369
       1.591     0.09691   0.0002859           0     0.09662
       1.601     0.09945    0.000276           0     0.09918
       1.611      0.1011   0.0002668           0      0.1008
       1.621      0.1026   0.0002579           0      0.1023
       1.631      0.1042   0.0002495           0      0.1039
       1.641      0.1071   0.0002413           0      0.1069
       1.651      0.1109   0.0002334           0      0.1106
       1.661      0.1152   0.0002256           0      0.1149
       1.671      0.1198   0.0002179           0      0.1196
       1.681      0.1254   0.0002104           0      0.1252
       1.691      0.1318   0.0002029           0      0.1315
       1.701      0.1389   0.0001955           0      0.1387
       1.711       0.147   0.0001882           0      0.1468
       1.721       0.156    0.000181           0      0.1558
       1.731       0.166   0.0001739           0      0.1658
       1.741      0.1771   0.0001669           0      0.1769
       1.751      0.1893   0.0001601           0      0.1891
       1.761      0.2027   0.0001533           0      0.2025
       1.771      0.2172   0.0001468           0       0.217
       1.781      0.2328   0.0001403           0      0.2327
       1.791      0.2495    0.000134           0      0.2494
       1.801      0.2672   0.0001279           0      0.2671
       1.811      0.2859   0.0001219           0      0.2858
       1.821      0.3056   0.0001161           0      0.3054
       1.831      0.3261   0.0001105           0      0.3259
       1.841      0.3474   0.0001051           0      0.3473
       1.851      0.3695   9.984e-05           0      0.3694
       1.861      0.3925   9.479e-05           0      0.3924
       1.871      0.4163   8.995e-05           0      0.4162
       1.881      0.4409   8.532e-05           0      0.4408
       1.891      0.4665    8.09e-05           0      0.4665
       1.901      0.4932   7.669e-05           0      0.4931
       1.911      0.5211   7.271e-05           0       0.521
       1.921      0.5503   6.894e-05           0      0.5503
       1.931       0.581   6.538e-05           0       0.581
       1.941      0.6135   6.204e-05           0      0.6134
       1.951      0.6478    5.89e-05           0      0.6477
       1.961       0.684   5.597e-05           0       0.684
       1.971      0.7224   5.322e-05           0      0.7224
       1.981      0.7631   5.066e-05           0       0.763
       1.991      0.8061   4.827e-05           0       0.806
       2.001      0.8515   4.604e-05           0      0.8514
       2.011      0.8993   4.396e-05           0      0.8993
       2.021      0.9496   4.202e-05           0      0.9496
       2.031       1.002   4.019e-05           0       1.002
       2.041       1.057   3.848e-05           0       1.057
       2.051       1.115   3.686e-05           0       1.115
       2.061       1.174   3.533e-05           0       1.174
       2.071       1.236   3.387e-05           0       1.236
       2.081       1.299   3.248e-05           0       1.299
       2.091       1.364   3.114e-05           0       1.364
       2.101       1.431   2.986e-05           0       1.431
       2.111       1.499   2.862e-05           0       1.498
       2.121       1.567   2.742e-05           0       1.567
       2.131       1.636   2.626e-05           0       1.636
       2.141       1.705   2.514e-05           0       1.705
       2.151       1.774   2.404e-05           0       1.774
       2.161       1.843   2.298e-05           0       1.843
       2.171       1.911   2.196e-05           0       1.911
       2.181       1.977   2.097e-05           0       1.977
       2.191       2.042   2.001e-05           0       2.042
       2.201       2.105    1.91e-05           0       2.105
       2.211       2.166   1.822e-05           0       2.166
       2.221       2.225   1.738e-05           0       2.225
       2.231        2.28   1.658e-05           0        2.28
       2.241       2.333   1.582e-05           0       2.333
       2.251       2.382   1.509e-05           0       2.381
       2.261       2.427    1.44e-05           0       2.427
       2.271       2.468   1.375e-05           0       2.468
       2.281       2.505   1.312e-05           0       2.505
       2.291       2.538   1.253e-05           0       2.538
       2.301       2.567   1.197e-05           0       2.567
       2.311       2.592   1.143e-05           0       2.592
       2.321       2.612   1.092e-05           0       2.612
       2.331       2.629   1.043e-05           0       2.629
       2.341       2.641   9.965e-06           0       2.641
       2.351        2.65   9.518e-06           0        2.65
       2.361       2.655   9.091e-06           0       2.655
       2.371       2.658   8.682e-06           0       2.658
       2.381       2.658    8.29e-06           0       2.658
       2.391       2.656   7.916e-06           0       2.656
       2.401       2.651   7.558e-06           0       2.651
       2.411       2.641   7.216e-06           0       2.641
       2.421       2.626    6.89e-06           0       2.626
       2.431       2.604   6.579e-06           0       2.604
       2.441       2.576   6.282e-06           0       2.576
       2.451       2.541   5.999e-06           0       2.541
       2.461       2.502   5.728e-06           0       2.502
       2.471       2.457   5.468e-06           0       2.457
       2.481       2.407   5.219e-06           0       2.407
       2.491       2.352   4.978e-06           0       2.352
       2.501       2.293   4.744e-06           0       2.293
       2.511       2.228   4.517e-06           0       2.228
       2.521       2.159   4.296e-06           0       2.159
       2.531       2.087   4.078e-06           0       2.087
       2.541       2.014   3.864e-06           0       2.014
       2.551        1.94   3.651e-06           0        1.94
       2.561       1.868    3.44e-06           0       1.868
       2.571       1.797    3.23e-06           0       1.797
       2.581       1.727    3.02e-06           0       1.727
       2.591       1.659    2.81e-06           0       1.659
       2.601       1.592     2.6e-06           0       1.592
       2.611       1.526    2.39e-06           0       1.526
       2.621       1.462    2.18e-06           0       1.462
       2.631       1.399    1.97e-06           0       1.399
       2.641       1.337    1.76e-06           0       1.337
       2.651       1.276    1.55e-06           0       1.276
       2.661       1.217    1.34e-06           0       1.217
       2.671       1.159    1.13e-06           0       1.159
       2.681       1.102   9.193e-07           0       1.102
       2.691       1.046    7.09e-07           0       1.046
       2.701      0.9926   4.987e-07           0      0.9926
       2.711      0.9403   2.883e-07           0      0.9403
       2.721      0.8896   7.797e-08           0      0.8896
       2.731      0.8405  -1.324e-07           0      0.8405
       2.741      0.7932  -3.429e-07           0      0.7932
       2.751      0.7476  -5.533e-07           0      0.7476
       2.761      0.7038  -7.638e-07           0      0.7038
       2.771      0.6617  -9.743e-07           0      0.6617
       2.781      0.6215  -1.185e-06           0      0.6215
       2.791      0.5831  -1.395e-06           0      0.5831
       2.801      0.5468  -1.606e-06           0      0.5468
       2.811      0.5125  -1.817e-06           0      0.5125
       2.821      0.4801  -2.027e-06           0      0.4801
       2.831      0.4496  -2.238e-06           0      0.4496
       2.841      0.4208  -2.449e-06           0      0.4208
       2.851      0.3936  -2.659e-06           0      0.3937
       2.861      0.3681   -2.87e-06           0      0.3681
       2.871       0.344  -3.081e-06           0       0.344
       2.881      0.3214  -3.291e-06           0      0.3214
       2.891      0.3002  -3.502e-06           0      0.3002
       2.901      0.2803  -3.713e-06           0      0.2803
       2.911      0.2616  -3.924e-06           0      0.2616
       2.921      0.2441  -4.135e-06           0      0.2441
       2.931      0.2277  -4.345e-06           0      0.2277
       2.941      0.2124  -4.556e-06           0      0.2124
       2.951       0.198  -4.767e-06           0       0.198
       2.961      0.1845  -4.978e-06           0      0.1846
       2.971       0.172  -5.189e-06           0       0.172
       2.981      0.1602    -5.4e-06           0      0.1602
       2.991      0.1493   -5.61e-06           0      0.1493
       3.001       0.139  -5.821e-06           0       0.139
       3.011      0.1294  -6.032e-06           0      0.1294
       3.021      0.1205  -6.243e-06           0      0.1205
       3.031      0.1122  -6.454e-06           0      0.1122
       3.041      0.1044  -6.665e-06           0      0.1044
       3.051     0.09716  -6.876e-06           0     0.09717
       3.061     0.09041  -7.087e-06           0     0.09042
       3.071     0.08412  -7.298e-06           0     0.08412
       3.081     0.07826  -7.509e-06           0     0.07827
       3.091      0.0728   -7.72e-06           0     0.07281
       3.101     0.06772  -7.931e-06           0     0.06772
       3.111     0.06298  -8.142e-06           0     0.06299
       3.121     0.05858  -8.353e-06           0     0.05858
       3.131     0.05448  -8.564e-06           0     0.05448
       3.141     0.05066  -8.775e-06           0     0.05067
       3.151     0.04711  -8.986e-06           0     0.04712
       3.161     0.04381  -9.197e-06           0     0.04382
       3.171     0.04073  -9.408e-06           0     0.04074
       3.181     0.03788  -9.619e-06           0     0.03788
       3.191     0.03521   -9.83e-06           0     0.03522
       3.201     0.03274  -1.004e-05           0     0.03275
       3.211     0.03043  -1.025e-05           0     0.03044
       3.221     0.02829  -1.046e-05           0      0.0283
       3.231     0.02629  -1.067e-05           0      0.0263
       3.241     0.02443  -1.089e-05           0     0.02444
       3.251      0.0227   -1.11e-05           0     0.02271
       3.261     0.02109  -1.131e-05           0      0.0211
       3.271      0.0196  -1.152e-05           0     0.01961
       3.281      0.0182  -1.173e-05           0     0.01821
       3.291     0.01691  -1.194e-05           0     0.01692
       3.301      0.0157  -1.215e-05           0     0.01571
       3.311     0.01458  -1.236e-05           0     0.01459
       3.321     0.01354  -1.257e-05           0     0.01355
       3.331     0.01257  -1.278e-05           0     0.01259
       3.341     0.01167    -1.3e-05           0     0.01169
       3.351     0.01084  -1.321e-05           0     0.01086
       3.361     0.01007  -1.342e-05           0     0.01008
       3.371    0.009351  -1.363e-05           0    0.009365
       3.381    0.008686  -1.384e-05           0    0.008699
       3.391    0.008068  -1.405e-05           0    0.008082
       3.401    0.007495  -1.426e-05           0    0.007509
       3.411    0.006964  -1.447e-05           0    0.006979
       3.421    0.006472  -1.468e-05           0    0.006487
       3.431    0.006017   -1.49e-05           0    0.006032
       3.441    0.005595  -1.511e-05           0     0.00561
       3.451    0.005204  -1.532e-05           0    0.005219
       3.461    0.004842  -1.553e-05           0    0.004857
       3.471    0.004506  -1.574e-05           0    0.004522
       3.481    0.004195  -1.595e-05           0    0.004211
       3.491    0.003907  -1.616e-05           0    0.003924
       3.501    0.003642  -1.637e-05           0    0.003658
       3.511    0.003396  -1.658e-05           0    0.003412
       3.521    0.003168   -1.68e-05           0    0.003185
       3.531    0.002958  -1.701e-05           0    0.002975
       3.541    0.002763  -1.722e-05           0     0.00278
       3.551    0.002583  -1.743e-05           0    0.002601
       3.561    0.002417  -1.764e-05           0    0.002435
       3.571    0.002263  -1.785e-05           0    0.002281
       3.581    0.002121  -1.806e-05           0    0.002139
       3.591     0.00199  -1.827e-05           0    0.002008
       3.601    0.001869  -1.848e-05           0    0.001888
       3.611    0.001757   -1.87e-05           0    0.001776
       3.621    0.001655  -1.891e-05           0    0.001674
       3.631     0.00156  -1.912e-05           0    0.001579
       3.641    0.001472  -1.933e-05           0    0.001492
       3.651    0.001392  -1.954e-05           0    0.001411
       3.661    0.001318  -1.975e-05           0    0.001337
       3.671     0.00125  -1.996e-05           0     0.00127
       3.681    0.001187  -2.017e-05           0    0.001207
       3.691     0.00113  -2.038e-05           0     0.00115
       3.701    0.001077   -2.06e-05           0    0.001098
       3.711    0.001029  -2.081e-05           0     0.00105
       3.721   0.0009846  -2.102e-05           0    0.001006
       3.731   0.0009441  -2.123e-05           0   0.0009654
       3.741   0.0009073  -2.144e-05           0   0.0009288
       3.751   0.0008737  -2.165e-05           0   0.0008954
       3.761   0.0008433  -2.186e-05           0   0.0008651
       3.771   0.0008155  -2.207e-05           0   0.0008376
       3.781   0.0007905  -2.228e-05           0   0.0008128
       3.791   0.0007679   -2.25e-05           0   0.0007904
       3.801   0.0007476  -2.271e-05           0   0.0007703
       3.811   0.0007294  -2.292e-05           0   0.0007524
       3.821   0.0007132  -2.313e-05           0   0.0007364
       3.831   0.0006989  -2.334e-05           0   0.0007222
       3.841   0.0006863  -2.355e-05           0   0.0007098
       3.851   0.0006753  -2.376e-05           0    0.000699
       3.861   0.0006657  -2.397e-05           0   0.0006897
       3.871   0.0006576  -2.418e-05           0   0.0006818
       3.881   0.0006509   -2.44e-05           0   0.0006753
       3.891   0.0006453  -2.461e-05           0   0.0006699
       3.901    0.000641  -2.482e-05           0   0.0006658
       3.911   0.0006377  -2.503e-05           0   0.0006627
       3.921   0.0006355  -2.524e-05           0   0.0006607
       3.931   0.0006342  -2.545e-05           0   0.0006597
       3.941   0.0006339  -2.566e-05           0   0.0006595
       3.951   0.0006344  -2.587e-05           0   0.0006603
       3.961   0.0006357  -2.608e-05           0   0.0006618
       3.971   0.0006378   -2.63e-05           0   0.0006641
       3.981   0.0006407  -2.651e-05           0   0.0006672
       3.991   0.0006442  -2.672e-05           0    0.000671
       4.001   0.0006485  -2.693e-05           0   0.0006754
       4.011   0.0006533  -2.714e-05           0   0.0006805
       4.021   0.0006588  -2.735e-05           0   0.0006862
       4.031   0.0006649  -2.756e-05           0   0.0006924
       4.041   0.0006715  -2.777e-05           0   0.0006993
       4.051   0.0006787  -2.798e-05           0   0.0007066
       4.061   0.0006863   -2.82e-05           0   0.0007145
       4.071   0.0006945  -2.841e-05           0    0.000723
       4.081   0.0007032  -2.862e-05           0   0.0007318
       4.091   0.0007124  -2.883e-05           0   0.0007412
       4.101    0.000722  -2.904e-05           0   0.0007511
       4.111   0.0007321  -2.925e-05           0   0.0007613
       4.121   0.0007426  -2.946e-05           0   0.0007721
       4.131   0.0007535  -2.967e-05           0   0.0007832
       4.141   0.0007649  -2.988e-05           0   0.0007948
       4.151   0.0007767  -3.009e-05           0   0.0008068
       4.161   0.0007889  -3.031e-05           0   0.0008192
       4.171   0.0008015  -3.052e-05           0    0.000832
       4.181   0.0008145  -3.073e-05           0   0.0008452
       4.191   0.0008279  -3.094e-05           0   0.0008588
       4.201   0.0008417  -3.115e-05           0   0.0008728
       4.211   0.0008559  -3.136e-05           0   0.0008872
       4.221   0.0008704  -3.157e-05           0    0.000902
       4.231   0.0008854  -3.178e-05           0   0.0009172
       4.241   0.0009007  -3.199e-05           0   0.0009327
       4.251   0.0009165  -3.221e-05           0   0.0009487
       4.261   0.0009326  -3.242e-05           0    0.000965
       4.271   0.0009491  -3.263e-05           0   0.0009817
       4.281    0.000966  -3.284e-05           0   0.0009989
       4.291   0.0009833  -3.305e-05           0    0.001016
       4.301    0.001001  -3.326e-05           0    0.001034
       4.311    0.001019  -3.347e-05           0    0.001053
       4.321    0.001038  -3.368e-05           0    0.001071
       4.331    0.001056  -3.389e-05           0     0.00109
       4.341    0.001076  -3.411e-05           0     0.00111
       4.351    0.001095  -3.432e-05           0     0.00113
       4.361    0.001116  -3.453e-05           0     0.00115
       4.371    0.001136  -3.474e-05           0    0.001171
       4.381    0.001157  -3.495e-05           0    0.001192
       4.391    0.001179  -3.516e-05           0    0.001214
       4.401      0.0012  -3.537e-05           0    0.001236
       4.411    0.001223  -3.558e-05           0    0.001258
       4.421    0.001245  -3.579e-05           0    0.001281
       4.431    0.001269    -3.6e-05           0    0.001305
       4.441    0.001292  -3.622e-05           0    0.001328
       4.451    0.001316  -3.643e-05           0    0.001353
       4.461    0.001341  -3.664e-05           0    0.001378
       4.471    0.001366  -3.685e-05           0    0.001403
       4.481    0.001392  -3.706e-05           0    0.001429
       4.491    0.001418  -3.727e-05           0    0.001455
       4.501    0.001444  -3.748e-05           0    0.001482
       4.511    0.001471  -3.769e-05           0    0.001509
       4.521    0.001499   -3.79e-05           0    0.001537
       4.531    0.001527  -3.812e-05           0    0.001565
       4.541    0.001556  -3.833e-05           0    0.001594
       4.551    0.001585  -3.854e-05           0    0.001624
       4.561    0.001615  -3.875e-05           0    0.001654
       4.571    0.001645  -3.896e-05           0    0.001684
       4.581    0.001676  -3.917e-05           0    0.001715
       4.591    0.001708  -3.938e-05           0    0.001747
       4.601     0.00174  -3.959e-05           0    0.001779
       4.611    0.001773   -3.98e-05           0    0.001812
       4.621    0.001806  -4.001e-05           0    0.001846
       4.631     0.00184  -4.023e-05           0     0.00188
       4.641    0.001875  -4.044e-05           0    0.001915
       4.651     0.00191  -4.065e-05           0     0.00195
       4.661    0.001946  -4.086e-05           0    0.001987
       4.671    0.001982  -4.107e-05           0    0.002024
       4.681     0.00202  -4.128e-05           0    0.002061
       4.691    0.002058  -4.149e-05           0    0.002099
       4.701    0.002097   -4.17e-05           0    0.002138
       4.711    0.002136  -4.191e-05           0    0.002178
       4.721    0.002176  -4.213e-05           0    0.002218
       4.731    0.002217  -4.234e-05           0     0.00226
       4.741    0.002259  -4.255e-05           0    0.002302
       4.751    0.002301  -4.276e-05           0    0.002344
       4.761    0.002345  -4.297e-05           0    0.002388
       4.771    0.002389  -4.318e-05           0    0.002432
       4.781    0.002434  -4.339e-05           0    0.002477
       4.791     0.00248   -4.36e-05           0    0.002523
       4.801    0.002526  -4.381e-05           0     0.00257
       4.811    0.002574  -4.402e-05           0    0.002618
       4.821    0.002622  -4.424e-05           0    0.002667
       4.831    0.002672  -4.445e-05           0    0.002716
       4.841    0.002722  -4.466e-05           0    0.002767
       4.851    0.002773  -4.487e-05           0    0.002818
       4.861    0.002825  -4.508e-05           0     0.00287
       4.871    0.002878  -4.529e-05           0    0.002924
       4.881    0.002933   -4.55e-05           0    0.002978
       4.891    0.002988  -4.571e-05           0    0.003033
       4.901    0.003044  -4.592e-05           0     0.00309
       4.911    0.003101  -4.613e-05           0    0.003147
       4.921    0.003159  -4.635e-05           0    0.003206
       4.931    0.003219  -4.656e-05           0    0.003265
       4.941    0.003279  -4.677e-05           0    0.003326
       4.951    0.003341  -4.698e-05           0    0.003388
       4.961    0.003404  -4.719e-05           0    0.003451
       4.971    0.003468   -4.74e-05           0    0.003515
       4.981    0.003533  -4.761e-05           0     0.00358
       4.991    0.003599  -4.782e-05           0    0.003647
