#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3036   6.293e-09           0           0   6.293e-09
     -0.2936    6.41e-09           0           0    6.41e-09
     -0.2836    6.53e-09           0           0    6.53e-09
     -0.2736   6.651e-09           0           0   6.651e-09
     -0.2636   6.775e-09           0           0   6.775e-09
     -0.2536   6.901e-09           0           0   6.901e-09
     -0.2436   7.029e-09           0           0   7.029e-09
     -0.2336    7.16e-09           0           0    7.16e-09
     -0.2236   7.293e-09           0           0   7.293e-09
     -0.2136   7.428e-09           0           0   7.428e-09
     -0.2036   7.566e-09           0           0   7.566e-09
     -0.1936   7.707e-09           0           0   7.707e-09
     -0.1836    7.85e-09           0           0    7.85e-09
     -0.1736   7.996e-09           0           0   7.996e-09
     -0.1636   8.145e-09           0           0   8.145e-09
     -0.1536   8.296e-09           0           0   8.296e-09
     -0.1436   8.451e-09           0           0   8.451e-09
     -0.1336   8.608e-09           0           0   8.608e-09
     -0.1236   8.768e-09           0           0   8.768e-09
     -0.1136   8.931e-09           0           0   8.931e-09
     -0.1036   9.097e-09           0           0   9.097e-09
    -0.09356   9.266e-09           0           0   9.266e-09
    -0.08356   9.438e-09           0           0   9.438e-09
    -0.07356   9.614e-09           0           0   9.614e-09
    -0.06356   9.792e-09           0           0   9.792e-09
    -0.05356   9.974e-09           0           0   9.974e-09
    -0.04356   1.016e-08           0           0   1.016e-08
    -0.03356   1.035e-08           0           0   1.035e-08
    -0.02356   1.054e-08           0           0   1.054e-08
    -0.01356   1.074e-08           0           0   1.074e-08
   -0.003562   1.094e-08           0           0   1.094e-08
    0.006438   1.114e-08           0           0   1.114e-08
     0.01644   1.135e-08           0           0   1.135e-08
     0.02644   1.156e-08           0           0   1.156e-08
     0.03644   1.177e-08           0           0   1.177e-08
     0.04644   1.199e-08           0           0   1.199e-08
     0.05644   1.221e-08           0           0   1.221e-08
     0.06644   1.244e-08           0           0   1.244e-08
     0.07644   1.267e-08           0           0   1.267e-08
     0.08644   1.291e-08           0           0   1.291e-08
     0.09644   1.315e-08           0           0   1.315e-08
      0.1064   1.339e-08           0           0   1.339e-08
      0.1164   1.364e-08           0           0   1.364e-08
      0.1264    1.39e-08           0           0    1.39e-08
      0.1364   5.547e-06           0           0   5.547e-06
      0.1464   1.458e-05           0           0   1.458e-05
      0.1564    2.29e-05           0           0    2.29e-05
      0.1664   3.099e-05           0           0   3.099e-05
      0.1764   3.936e-05           0           0   3.936e-05
      0.1864   4.801e-05           0           0   4.801e-05
      0.1964   5.569e-05           0           0   5.569e-05
      0.2064   6.156e-05           0           0   6.156e-05
      0.2164   6.568e-05           0           0   6.568e-05
      0.2264   6.784e-05           0           0   6.784e-05
      0.2364    6.68e-05           0           0    6.68e-05
      0.2464   6.675e-05           0           0   6.675e-05
      0.2564    6.85e-05           0           0    6.85e-05
      0.2664   7.094e-05           0           0   7.094e-05
      0.2764   7.356e-05           0           0   7.356e-05
      0.2864     7.6e-05           0           0     7.6e-05
      0.2964   7.783e-05           0           0   7.783e-05
      0.3064   7.852e-05           0           0   7.852e-05
      0.3164   7.811e-05           0           0   7.811e-05
      0.3264   7.781e-05           0           0   7.781e-05
      0.3364   7.843e-05           0           0   7.843e-05
      0.3464   7.979e-05           0           0   7.979e-05
      0.3564   8.145e-05           0           0   8.145e-05
      0.3664   8.324e-05           0           0   8.324e-05
      0.3764   8.569e-05           0           0   8.569e-05
      0.3864   8.899e-05           0           0   8.899e-05
      0.3964   9.294e-05           0           0   9.294e-05
      0.4064    9.74e-05           0           0    9.74e-05
      0.4164   0.0001023           0           0   0.0001023
      0.4264   0.0001075           0           0   0.0001075
      0.4364   0.0001131           0           0   0.0001131
      0.4464   0.0001191           0           0   0.0001191
      0.4564   0.0001254           0           0   0.0001254
      0.4664   0.0001322           0           0   0.0001322
      0.4764   0.0001396           0           0   0.0001396
      0.4864   0.0001479           0           0   0.0001479
      0.4964    0.000157           0           0    0.000157
      0.5064   0.0001663           0           0   0.0001663
      0.5164   0.0001756           0           0   0.0001756
      0.5264   0.0001851           0           0   0.0001851
      0.5364   0.0001951           0           0   0.0001951
      0.5464    0.000206           0           0    0.000206
      0.5564   0.0002181           0           0   0.0002181
      0.5664   0.0002327           0           0   0.0002327
      0.5764   0.0002524           0           0   0.0002524
      0.5864   0.0002875           0           0   0.0002875
      0.5964   0.0003967           0           0   0.0003967
      0.6064    0.001509           0           0    0.001509
      0.6164    0.001611           0           0    0.001611
      0.6264    0.001647           0           0    0.001647
      0.6364    0.001671           0           0    0.001671
      0.6464     0.00169           0           0     0.00169
      0.6564    0.001708           0           0    0.001708
      0.6664    0.001726           0           0    0.001726
      0.6764    0.001742           0           0    0.001742
      0.6864    0.001759           0           0    0.001759
      0.6964    0.001774           0           0    0.001774
      0.7064    0.001785           0           0    0.001785
      0.7164    0.001783           0           0    0.001783
      0.7264    0.001709           0           0    0.001709
      0.7364   0.0006345           0           0   0.0006345
      0.7464   0.0005736           0           0   0.0005736
      0.7564   0.0005836           0           0   0.0005836
      0.7664   0.0006102           0           0   0.0006102
      0.7764   0.0006483           0           0   0.0006483
      0.7864   0.0006998           0           0   0.0006998
      0.7964   0.0007784           0           0   0.0007784
      0.8064    0.000938           0           0    0.000938
      0.8164    0.001069           0           0    0.001069
      0.8264    0.001207           0           0    0.001207
      0.8364    0.001453           0           0    0.001453
      0.8464    0.001778           0           0    0.001778
      0.8564    0.002081           0           0    0.002081
      0.8664    0.002639           0           0    0.002639
      0.8764    0.004623           0           0    0.004623
      0.8864    0.006179           0           0    0.006179
      0.8964    0.006898           0           0    0.006898
      0.9064    0.007608           0           0    0.007608
      0.9164    0.008368           0           0    0.008368
      0.9264    0.009114           0           0    0.009114
      0.9364     0.00996           0           0     0.00996
      0.9464     0.01126           0           0     0.01126
      0.9564     0.01342           0           0     0.01342
      0.9664     0.01713           0           0     0.01713
      0.9764     0.02082           0           0     0.02082
      0.9864     0.02382           0           0     0.02382
      0.9964     0.02524           0           0     0.02524
       1.006     0.02489           0           0     0.02489
       1.016     0.02528           0           0     0.02528
       1.026     0.02634           0           0     0.02634
       1.036     0.02663           0           0     0.02663
       1.046     0.02663           0           0     0.02663
       1.056     0.02654           0           0     0.02654
       1.066     0.02624           0           0     0.02624
       1.076     0.02552           0           0     0.02552
       1.086     0.02396           0           0     0.02396
       1.096     0.02077           0           0     0.02077
       1.106     0.01762           0           0     0.01762
       1.116     0.01536           0           0     0.01536
       1.126     0.01494           0           0     0.01494
       1.136      0.0185           0           0      0.0185
       1.146     0.01971           0           0     0.01971
       1.156     0.02009           0           0     0.02009
       1.166     0.02164           0           0     0.02164
       1.176     0.02325           0           0     0.02325
       1.186     0.02586           0           0     0.02586
       1.196     0.02754           0           0     0.02754
       1.206     0.02875           0           0     0.02875
       1.216      0.0301           0           0      0.0301
       1.226     0.03105           0           0     0.03105
       1.236     0.03195           0           0     0.03195
       1.246     0.03254           0           0     0.03254
       1.256      0.0326           0           0      0.0326
       1.266      0.0291           0           0      0.0291
       1.276     0.02774           0           0     0.02774
       1.286     0.02753           0           0     0.02753
       1.296     0.02719           0           0     0.02719
       1.306     0.02751           0           0     0.02751
       1.316     0.02709           0           0     0.02709
       1.326     0.02774           0           0     0.02774
       1.336     0.02857           0           0     0.02857
       1.346     0.02912           0           0     0.02912
       1.356     0.03006           0           0     0.03006
       1.366     0.03109           0           0     0.03109
       1.376     0.03223           0           0     0.03223
       1.386     0.03342           0           0     0.03342
       1.396     0.03461           0           0     0.03461
       1.406     0.03579           0           0     0.03579
       1.416      0.0369           0           0      0.0369
       1.426     0.03786           0           0     0.03786
       1.436     0.03846           0           0     0.03846
       1.446     0.03902           0           0     0.03902
       1.456     0.03962           0           0     0.03962
       1.466     0.04072           0           0     0.04072
       1.476     0.04214           0           0     0.04214
       1.486     0.04375           0           0     0.04375
       1.496     0.04551           0           0     0.04551
       1.506      0.0476           0           0      0.0476
       1.516     0.04997           0           0     0.04997
       1.526     0.05264           0           0     0.05264
       1.536     0.05563           0           0     0.05563
       1.546     0.05896           0           0     0.05896
       1.556     0.06264           0           0     0.06264
       1.566     0.06669           0           0     0.06669
       1.576     0.07112           0           0     0.07112
       1.586     0.07591           0           0     0.07591
       1.596     0.08106           0           0     0.08106
       1.606     0.08653           0           0     0.08653
       1.616     0.09232           0           0     0.09232
       1.626      0.0984           0           0      0.0984
       1.636      0.1047           0           0      0.1047
       1.646      0.1113           0           0      0.1113
       1.656      0.1181           0           0      0.1181
       1.666       0.125           0           0       0.125
       1.676      0.1322           0           0      0.1322
       1.686      0.1396           0           0      0.1396
       1.696      0.1471           0           0      0.1471
       1.706       0.155           0           0       0.155
       1.716      0.1631           0           0      0.1631
       1.726      0.1715           0           0      0.1715
       1.736      0.1804           0           0      0.1804
       1.746      0.1898           0           0      0.1898
       1.756      0.1997           0           0      0.1997
       1.766      0.2102           0           0      0.2102
       1.776      0.2215           0           0      0.2215
       1.786      0.2335           0           0      0.2335
       1.796      0.2465           0           0      0.2465
       1.806      0.2603           0           0      0.2603
       1.816      0.2751           0           0      0.2751
       1.826      0.2909           0           0      0.2909
       1.836      0.3077           0           0      0.3077
       1.846      0.3256           0           0      0.3256
       1.856      0.3446           0           0      0.3446
       1.866      0.3646           0           0      0.3646
       1.876      0.3856           0           0      0.3856
       1.886      0.4078           0           0      0.4078
       1.896      0.4309           0           0      0.4309
       1.906      0.4549           0           0      0.4549
       1.916      0.4798           0           0      0.4798
       1.926      0.5056           0           0      0.5056
       1.936       0.532           0           0       0.532
       1.946      0.5591           0           0      0.5591
       1.956      0.5868           0           0      0.5868
       1.966      0.6148           0           0      0.6148
       1.976      0.6431           0           0      0.6431
       1.986      0.6716           0           0      0.6716
       1.996      0.7001           0           0      0.7001
       2.006      0.7285           0           0      0.7285
       2.016      0.7566           0           0      0.7566
       2.026      0.7843           0           0      0.7843
       2.036      0.8115           0           0      0.8115
       2.046       0.838           0           0       0.838
       2.056      0.8636           0           0      0.8636
       2.066      0.8884           0           0      0.8884
       2.076       0.912           0           0       0.912
       2.086      0.9344           0           0      0.9344
       2.096      0.9555           0           0      0.9555
       2.106      0.9752           0           0      0.9752
       2.116      0.9934           0           0      0.9934
       2.126        1.01           0           0        1.01
       2.136       1.025           0           0       1.025
       2.146       1.039           0           0       1.039
       2.156       1.051           0           0       1.051
       2.166       1.061           0           0       1.061
       2.176        1.07           0           0        1.07
       2.186       1.078           0           0       1.078
       2.196       1.085           0           0       1.085
       2.206        1.09           0           0        1.09
       2.216       1.095           0           0       1.095
       2.226       1.098           0           0       1.098
       2.236       1.099           0           0       1.099
       2.246       1.098           0           0       1.098
       2.256       1.094           0           0       1.094
       2.266       1.087           0           0       1.087
       2.276       1.077           0           0       1.077
       2.286       1.065           0           0       1.065
       2.296        1.05           0           0        1.05
       2.306       1.033           0           0       1.033
       2.316       1.014           0           0       1.014
       2.326      0.9921           0           0      0.9921
       2.336      0.9679           0           0      0.9679
       2.346      0.9415           0           0      0.9415
       2.356      0.9133           0           0      0.9133
       2.366      0.8843           0           0      0.8843
       2.376      0.8551           0           0      0.8551
       2.386      0.8262           0           0      0.8262
       2.396      0.7975           0           0      0.7975
       2.406      0.7692           0           0      0.7692
       2.416      0.7413           0           0      0.7413
       2.426      0.7137           0           0      0.7137
       2.436      0.6863           0           0      0.6863
       2.446      0.6594           0           0      0.6594
       2.456      0.6327           0           0      0.6327
       2.466      0.6066           0           0      0.6066
       2.476      0.5807           0           0      0.5807
       2.486      0.5553           0           0      0.5553
       2.496      0.5303           0           0      0.5303
       2.506      0.5057           0           0      0.5057
       2.516      0.4815           0           0      0.4815
       2.526      0.4579           0           0      0.4579
       2.536      0.4349           0           0      0.4349
       2.546      0.4124           0           0      0.4124
       2.556      0.3906          -0           0      0.3906
       2.566      0.3695          -0           0      0.3695
       2.576      0.3491          -0           0      0.3491
       2.586      0.3294          -0           0      0.3294
       2.596      0.3104          -0           0      0.3104
       2.606      0.2921          -0           0      0.2921
       2.616      0.2747          -0           0      0.2747
       2.626      0.2581          -0           0      0.2581
       2.636      0.2424          -0           0      0.2424
       2.646      0.2275          -0           0      0.2275
       2.656      0.2135          -0           0      0.2135
       2.666      0.2002          -0           0      0.2002
       2.676      0.1876          -0           0      0.1876
       2.686      0.1757          -0           0      0.1757
       2.696      0.1645          -0           0      0.1645
       2.706       0.154          -0           0       0.154
       2.716       0.144          -0           0       0.144
       2.726      0.1347          -0           0      0.1347
       2.736      0.1259          -0           0      0.1259
       2.746      0.1177          -0           0      0.1177
       2.756      0.1099          -0           0      0.1099
       2.766      0.1026          -0           0      0.1026
       2.776     0.09582          -0           0     0.09582
       2.786     0.08943          -0           0     0.08943
       2.796     0.08344          -0           0     0.08344
       2.806     0.07784          -0           0     0.07784
       2.816     0.07259          -0           0     0.07259
       2.826     0.06769          -0           0     0.06769
       2.836      0.0631          -0           0      0.0631
       2.846     0.05881          -0           0     0.05881
       2.856      0.0548          -0           0      0.0548
       2.866     0.05106          -0           0     0.05106
       2.876     0.04756          -0           0     0.04756
       2.886      0.0443          -0           0      0.0443
       2.896     0.04126          -0           0     0.04126
       2.906     0.03842          -0           0     0.03842
       2.916     0.03577          -0           0     0.03577
       2.926      0.0333          -0           0      0.0333
       2.936       0.031          -0           0       0.031
       2.946     0.02885          -0           0     0.02885
       2.956     0.02686          -0           0     0.02686
       2.966     0.02499          -0           0     0.02499
       2.976     0.02326          -0           0     0.02326
       2.986     0.02164          -0           0     0.02164
       2.996     0.02014          -0           0     0.02014
       3.006     0.01873          -0           0     0.01873
       3.016     0.01743          -0           0     0.01743
       3.026     0.01621          -0           0     0.01621
       3.036     0.01508          -0           0     0.01508
       3.046     0.01402          -0           0     0.01402
       3.056     0.01304          -0           0     0.01304
       3.066     0.01212          -0           0     0.01212
       3.076     0.01127          -0           0     0.01127
       3.086     0.01048          -0           0     0.01048
       3.096    0.009735          -0           0    0.009735
       3.106    0.009046          -0           0    0.009046
       3.116    0.008405          -0           0    0.008405
       3.126    0.007808          -0           0    0.007808
       3.136    0.007253          -0           0    0.007253
       3.146    0.006736          -0           0    0.006736
       3.156    0.006256          -0           0    0.006256
       3.166     0.00581          -0           0     0.00581
       3.176    0.005396          -0           0    0.005396
       3.186    0.005011          -0           0    0.005011
       3.196    0.004653          -0           0    0.004653
       3.206    0.004322          -0           0    0.004322
       3.216    0.004014          -0           0    0.004014
       3.226    0.003728          -0           0    0.003728
       3.236    0.003463          -0           0    0.003463
       3.246    0.003217          -0           0    0.003217
       3.256    0.002989          -0           0    0.002989
       3.266    0.002778          -0           0    0.002778
       3.276    0.002582          -0           0    0.002582
       3.286    0.002401          -0           0    0.002401
       3.296    0.002233          -0           0    0.002233
       3.306    0.002077          -0           0    0.002077
       3.316    0.001932          -0           0    0.001932
       3.326    0.001799          -0           0    0.001799
       3.336    0.001675          -0           0    0.001675
       3.346     0.00156          -0           0     0.00156
       3.356    0.001454          -0           0    0.001454
       3.366    0.001356          -0           0    0.001356
       3.376    0.001265          -0           0    0.001265
       3.386    0.001181          -0           0    0.001181
       3.396    0.001103          -0           0    0.001103
       3.406    0.001031          -0           0    0.001031
       3.416   0.0009642          -0           0   0.0009642
       3.426   0.0009028          -0           0   0.0009028
       3.436   0.0008458          -0           0   0.0008458
       3.446   0.0007934          -0           0   0.0007934
       3.456   0.0007448          -0           0   0.0007448
       3.466   0.0007001          -0           0   0.0007001
       3.476   0.0006587          -0           0   0.0006587
       3.486   0.0006205          -0           0   0.0006205
       3.496   0.0005854          -0           0   0.0005854
       3.506   0.0005529          -0           0   0.0005529
       3.516    0.000523          -0           0    0.000523
       3.526   0.0004955          -0           0   0.0004955
       3.536   0.0004702          -0           0   0.0004702
       3.546    0.000447          -0           0    0.000447
       3.556   0.0004256          -0           0   0.0004256
       3.566    0.000406          -0           0    0.000406
       3.576    0.000388          -0           0    0.000388
       3.586   0.0003715          -0           0   0.0003715
       3.596   0.0003565          -0           0   0.0003565
       3.606   0.0003427          -0           0   0.0003427
       3.616   0.0003301          -0           0   0.0003301
       3.626   0.0003187          -0           0   0.0003187
       3.636   0.0003083          -0           0   0.0003083
       3.646   0.0002989          -0           0   0.0002989
       3.656   0.0002904          -0           0   0.0002904
       3.666   0.0002827          -0           0   0.0002827
       3.676   0.0002758          -0           0   0.0002758
       3.686   0.0002697          -0           0   0.0002697
       3.696   0.0002642          -0           0   0.0002642
       3.706   0.0002594          -0           0   0.0002594
       3.716   0.0002552          -0           0   0.0002552
       3.726   0.0002515          -0           0   0.0002515
       3.736   0.0002484          -0           0   0.0002484
       3.746   0.0002458          -0           0   0.0002458
       3.756   0.0002436          -0           0   0.0002436
       3.766   0.0002418          -0           0   0.0002418
       3.776   0.0002405          -0           0   0.0002405
       3.786   0.0002395          -0           0   0.0002395
       3.796   0.0002389          -0           0   0.0002389
       3.806   0.0002387          -0           0   0.0002387
       3.816   0.0002387          -0           0   0.0002387
       3.826   0.0002391          -0           0   0.0002391
       3.836   0.0002398          -0           0   0.0002398
       3.846   0.0002407          -0           0   0.0002407
       3.856   0.0002419          -0           0   0.0002419
       3.866   0.0002433          -0           0   0.0002433
       3.876    0.000245          -0           0    0.000245
       3.886   0.0002469          -0           0   0.0002469
       3.896    0.000249          -0           0    0.000249
       3.906   0.0002513          -0           0   0.0002513
       3.916   0.0002539          -0           0   0.0002539
       3.926   0.0002566          -0           0   0.0002566
       3.936   0.0002595          -0           0   0.0002595
       3.946   0.0002626          -0           0   0.0002626
       3.956   0.0002658          -0           0   0.0002658
       3.966   0.0002693          -0           0   0.0002693
       3.976   0.0002729          -0           0   0.0002729
       3.986   0.0002766          -0           0   0.0002766
       3.996   0.0002805          -0           0   0.0002805
       4.006   0.0002846          -0           0   0.0002846
       4.016   0.0002888          -0           0   0.0002888
       4.026   0.0002932          -0           0   0.0002932
       4.036   0.0002977          -0           0   0.0002977
       4.046   0.0003024          -0           0   0.0003024
       4.056   0.0003072          -0           0   0.0003072
       4.066   0.0003122          -0           0   0.0003122
       4.076   0.0003173          -0           0   0.0003173
       4.086   0.0003225          -0           0   0.0003225
       4.096   0.0003279          -0           0   0.0003279
       4.106   0.0003334          -0           0   0.0003334
       4.116    0.000339          -0           0    0.000339
       4.126   0.0003448          -0           0   0.0003448
       4.136   0.0003508          -0           0   0.0003508
       4.146   0.0003569          -0           0   0.0003569
       4.156   0.0003631          -0           0   0.0003631
       4.166   0.0003694          -0           0   0.0003694
       4.176    0.000376          -0           0    0.000376
       4.186   0.0003826          -0           0   0.0003826
       4.196   0.0003894          -0           0   0.0003894
       4.206   0.0003963          -0           0   0.0003963
       4.216   0.0004034          -0           0   0.0004034
       4.226   0.0004107          -0           0   0.0004107
       4.236   0.0004181          -0           0   0.0004181
       4.246   0.0004256          -0           0   0.0004256
       4.256   0.0004333          -0           0   0.0004333
       4.266   0.0004412          -0           0   0.0004412
       4.276   0.0004492          -0           0   0.0004492
       4.286   0.0004574          -0           0   0.0004574
       4.296   0.0004657          -0           0   0.0004657
       4.306   0.0004742          -0           0   0.0004742
       4.316   0.0004829          -0           0   0.0004829
       4.326   0.0004917          -0           0   0.0004917
       4.336   0.0005007          -0           0   0.0005007
       4.346   0.0005099          -0           0   0.0005099
       4.356   0.0005193          -0           0   0.0005193
       4.366   0.0005289          -0           0   0.0005289
       4.376   0.0005386          -0           0   0.0005386
       4.386   0.0005485          -0           0   0.0005485
       4.396   0.0005586          -0           0   0.0005586
       4.406   0.0005689          -0           0   0.0005689
       4.416   0.0005795          -0           0   0.0005795
       4.426   0.0005902          -0           0   0.0005902
       4.436   0.0006011          -0           0   0.0006011
       4.446   0.0006122          -0           0   0.0006122
       4.456   0.0006235          -0           0   0.0006235
       4.466    0.000635          -0           0    0.000635
       4.476   0.0006468          -0           0   0.0006468
       4.486   0.0006588          -0           0   0.0006588
       4.496    0.000671          -0           0    0.000671
       4.506   0.0006834          -0           0   0.0006834
       4.516   0.0006961          -0           0   0.0006961
       4.526    0.000709          -0           0    0.000709
       4.536   0.0007222          -0           0   0.0007222
       4.546   0.0007355          -0           0   0.0007355
       4.556   0.0007492          -0           0   0.0007492
       4.566   0.0007631          -0           0   0.0007631
       4.576   0.0007773          -0           0   0.0007773
       4.586   0.0007917          -0           0   0.0007917
       4.596   0.0008064          -0           0   0.0008064
       4.606   0.0008214          -0           0   0.0008214
       4.616   0.0008366          -0           0   0.0008366
       4.626   0.0008521          -0           0   0.0008521
       4.636    0.000868          -0           0    0.000868
       4.646   0.0008841          -0           0   0.0008841
       4.656   0.0009005          -0           0   0.0009005
       4.666   0.0009172          -0           0   0.0009172
       4.676   0.0009343          -0           0   0.0009343
       4.686   0.0009516          -0           0   0.0009516
       4.696   0.0009693          -0           0   0.0009693
       4.706   0.0009873          -0           0   0.0009873
       4.716    0.001006          -0           0    0.001006
       4.726    0.001024          -0           0    0.001024
       4.736    0.001043          -0           0    0.001043
       4.746    0.001063          -0           0    0.001063
       4.756    0.001083          -0           0    0.001083
       4.766    0.001103          -0           0    0.001103
       4.776    0.001123          -0           0    0.001123
       4.786    0.001144          -0           0    0.001144
       4.796    0.001165          -0           0    0.001165
       4.806    0.001187          -0           0    0.001187
       4.816    0.001209          -0           0    0.001209
       4.826    0.001231          -0           0    0.001231
       4.836    0.001254          -0           0    0.001254
       4.846    0.001278          -0           0    0.001278
       4.856    0.001301          -0           0    0.001301
       4.866    0.001326          -0           0    0.001326
       4.876     0.00135          -0           0     0.00135
       4.886    0.001375          -0           0    0.001375
       4.896    0.001401          -0           0    0.001401
       4.906    0.001427          -0           0    0.001427
       4.916    0.001454          -0           0    0.001454
       4.926    0.001481          -0           0    0.001481
       4.936    0.001508          -0           0    0.001508
       4.946    0.001536          -0           0    0.001536
       4.956    0.001565          -0           0    0.001565
       4.966    0.001594          -0           0    0.001594
       4.976    0.001623          -0           0    0.001623
       4.986    0.001654          -0           0    0.001654
       4.996    0.001684          -0           0    0.001684
       5.006    0.001716          -0           0    0.001716
       5.016    0.001747          -0           0    0.001747
       5.026     0.00178          -0           0     0.00178
       5.036    0.001813          -0           0    0.001813
       5.046    0.001847          -0           0    0.001847
       5.056    0.001881          -0           0    0.001881
       5.066    0.001916          -0           0    0.001916
       5.076    0.001952          -0           0    0.001952
       5.086    0.001988          -0           0    0.001988
       5.096    0.002025          -0           0    0.002025
       5.106    0.002063          -0           0    0.002063
       5.116    0.002101          -0           0    0.002101
       5.126     0.00214          -0           0     0.00214
       5.136     0.00218          -0           0     0.00218
       5.146     0.00222          -0           0     0.00222
       5.156    0.002262          -0           0    0.002262
       5.166    0.002304          -0           0    0.002304
       5.176    0.002346          -0           0    0.002346
       5.186     0.00239          -0           0     0.00239
       5.196    0.002435          -0           0    0.002435
       5.206     0.00248          -0           0     0.00248
       5.216    0.002526          -0           0    0.002526
       5.226    0.002573          -0           0    0.002573
       5.236    0.002621          -0           0    0.002621
       5.246    0.002669          -0           0    0.002669
       5.256    0.002719          -0           0    0.002719
       5.266     0.00277          -0           0     0.00277
       5.276    0.002821          -0           0    0.002821
       5.286    0.002874          -0           0    0.002874
       5.296    0.002927          -0           0    0.002927
       5.306    0.002981          -0           0    0.002981
       5.316    0.003037          -0           0    0.003037
       5.326    0.003093          -0           0    0.003093
       5.336    0.003151          -0           0    0.003151
       5.346    0.003209          -0           0    0.003209
       5.356    0.003269          -0           0    0.003269
       5.366     0.00333          -0           0     0.00333
       5.376    0.003392          -0           0    0.003392
       5.386    0.003455          -0           0    0.003455
       5.396    0.003519          -0           0    0.003519
       5.406    0.003584          -0           0    0.003584
       5.416    0.003651          -0           0    0.003651
       5.426    0.003719          -0           0    0.003719
       5.436    0.003788          -0           0    0.003788
       5.446    0.003858          -0           0    0.003858
       5.456     0.00393          -0           0     0.00393
       5.466    0.004003          -0           0    0.004003
       5.476    0.004078          -0           0    0.004078
       5.486    0.004153          -0           0    0.004153
       5.496    0.004231          -0           0    0.004231
       5.506    0.004309          -0           0    0.004309
       5.516    0.004389          -0           0    0.004389
       5.526    0.004471          -0           0    0.004471
       5.536    0.004554          -0           0    0.004554
       5.546    0.004639          -0           0    0.004639
       5.556    0.004725          -0           0    0.004725
       5.566    0.004813          -0           0    0.004813
       5.576    0.004902          -0           0    0.004902
       5.586    0.004994          -0           0    0.004994
       5.596    0.005086          -0           0    0.005086
       5.606    0.005181          -0           0    0.005181
       5.616    0.005277          -0           0    0.005277
       5.626    0.005375          -0           0    0.005375
       5.636    0.005475          -0           0    0.005475
       5.646    0.005577          -0           0    0.005577
       5.656    0.005681          -0           0    0.005681
       5.666    0.005786          -0           0    0.005786
       5.676    0.005894          -0           0    0.005894
       5.686    0.006004          -0           0    0.006004
       5.696    0.006115          -0           0    0.006115
       5.706    0.006229          -0           0    0.006229
       5.716    0.006345          -0           0    0.006345
       5.726    0.006463          -0           0    0.006463
       5.736    0.006583          -0           0    0.006583
