#      _xxWS        ftot       firac        fagn        fsfr
#
       2.396        4.03   1.421e-06           0        4.03
       2.406       4.129   1.361e-06           0       4.129
       2.416       4.224   1.304e-06           0       4.224
       2.426       4.313   1.249e-06           0       4.313
       2.436       4.396   1.195e-06           0       4.396
       2.446       4.473   1.143e-06           0       4.473
       2.456       4.543   1.092e-06           0       4.543
       2.466       4.606   1.043e-06           0       4.606
       2.476        4.66   9.956e-07           0        4.66
       2.486       4.707     9.5e-07           0       4.707
       2.496       4.746   9.063e-07           0       4.746
       2.506       4.776   8.645e-07           0       4.776
       2.516       4.798   8.245e-07           0       4.798
       2.526       4.811   7.863e-07           0       4.811
       2.536       4.815     7.5e-07           0       4.815
       2.546       4.811   7.154e-07           0       4.811
       2.556       4.798   6.826e-07           0       4.798
       2.566       4.777   6.514e-07           0       4.777
       2.576       4.748   6.218e-07           0       4.748
       2.586       4.712   5.936e-07           0       4.712
       2.596       4.668   5.669e-07           0       4.668
       2.606       4.617   5.414e-07           0       4.617
       2.616       4.561    5.17e-07           0       4.561
       2.626       4.498   4.938e-07           0       4.498
       2.636       4.431   4.716e-07           0       4.431
       2.646       4.359   4.504e-07           0       4.359
       2.656       4.284   4.301e-07           0       4.284
       2.666       4.206   4.107e-07           0       4.206
       2.676       4.126   3.921e-07           0       4.126
       2.686       4.045   3.744e-07           0       4.045
       2.696       3.962   3.574e-07           0       3.962
       2.706       3.875   3.412e-07           0       3.875
       2.716       3.784   3.257e-07           0       3.784
       2.726       3.687    3.11e-07           0       3.687
       2.736       3.587   2.969e-07           0       3.587
       2.746       3.482   2.835e-07           0       3.482
       2.756       3.374   2.706e-07           0       3.374
       2.766       3.263   2.583e-07           0       3.263
       2.776       3.149   2.465e-07           0       3.149
       2.786       3.033   2.351e-07           0       3.033
       2.796       2.914   2.241e-07           0       2.914
       2.806       2.794   2.133e-07           0       2.794
       2.816       2.671   2.028e-07           0       2.671
       2.826       2.548   1.925e-07           0       2.548
       2.836       2.427   1.824e-07           0       2.427
       2.846       2.309   1.723e-07           0       2.309
       2.856       2.196   1.624e-07           0       2.196
       2.866       2.087   1.524e-07           0       2.087
       2.876       1.982   1.425e-07           0       1.982
       2.886       1.881   1.326e-07           0       1.881
       2.896       1.784   1.227e-07           0       1.784
       2.906       1.691   1.128e-07           0       1.691
       2.916       1.602   1.028e-07           0       1.602
       2.926       1.516   9.293e-08           0       1.516
       2.936       1.433   8.301e-08           0       1.433
       2.946       1.354   7.309e-08           0       1.354
       2.956       1.278   6.318e-08           0       1.278
       2.966       1.205   5.326e-08           0       1.205
       2.976       1.135   4.334e-08           0       1.135
       2.986       1.068   3.343e-08           0       1.068
       2.996       1.004   2.351e-08           0       1.004
       3.006      0.9422   1.359e-08           0      0.9422
       3.016      0.8837   3.675e-09           0      0.8837
       3.026       0.828  -6.242e-09           0       0.828
       3.036       0.775  -1.616e-08           0       0.775
       3.046      0.7246  -2.608e-08           0      0.7246
       3.056      0.6768  -3.599e-08           0      0.6768
       3.066      0.6314  -4.591e-08           0      0.6314
       3.076      0.5887  -5.583e-08           0      0.5887
       3.086      0.5483  -6.574e-08           0      0.5483
       3.096      0.5106  -7.566e-08           0      0.5106
       3.106      0.4753  -8.558e-08           0      0.4753
       3.116      0.4423  -9.549e-08           0      0.4423
       3.126      0.4115  -1.054e-07           0      0.4115
       3.136      0.3827  -1.153e-07           0      0.3827
       3.146      0.3559  -1.252e-07           0      0.3559
       3.156      0.3308  -1.352e-07           0      0.3308
       3.166      0.3074  -1.451e-07           0      0.3074
       3.176      0.2856   -1.55e-07           0      0.2856
       3.186      0.2653  -1.649e-07           0      0.2653
       3.196      0.2463  -1.748e-07           0      0.2463
       3.206      0.2287  -1.847e-07           0      0.2287
       3.216      0.2124  -1.947e-07           0      0.2124
       3.226      0.1971  -2.046e-07           0      0.1971
       3.236       0.183  -2.145e-07           0       0.183
       3.246      0.1698  -2.244e-07           0      0.1698
       3.256      0.1575  -2.343e-07           0      0.1575
       3.266      0.1462  -2.442e-07           0      0.1462
       3.276      0.1356  -2.542e-07           0      0.1356
       3.286      0.1258  -2.641e-07           0      0.1258
       3.296      0.1167   -2.74e-07           0      0.1167
       3.306      0.1082  -2.839e-07           0      0.1082
       3.316      0.1004  -2.938e-07           0      0.1004
       3.326     0.09312  -3.037e-07           0     0.09312
       3.336     0.08637  -3.137e-07           0     0.08637
       3.346      0.0801  -3.236e-07           0      0.0801
       3.356     0.07429  -3.335e-07           0     0.07429
       3.366      0.0689  -3.434e-07           0      0.0689
       3.376     0.06391  -3.533e-07           0     0.06391
       3.386     0.05927  -3.633e-07           0     0.05927
       3.396     0.05498  -3.732e-07           0     0.05498
       3.406       0.051  -3.831e-07           0       0.051
       3.416     0.04732   -3.93e-07           0     0.04732
       3.426      0.0439  -4.029e-07           0      0.0439
       3.436     0.04074  -4.128e-07           0     0.04074
       3.446      0.0378  -4.228e-07           0      0.0378
       3.456     0.03508  -4.327e-07           0     0.03508
       3.466     0.03256  -4.426e-07           0     0.03256
       3.476     0.03023  -4.525e-07           0     0.03023
       3.486     0.02806  -4.624e-07           0     0.02806
       3.496     0.02605  -4.723e-07           0     0.02605
       3.506     0.02419  -4.823e-07           0     0.02419
       3.516     0.02247  -4.922e-07           0     0.02247
       3.526     0.02087  -5.021e-07           0     0.02087
       3.536     0.01938   -5.12e-07           0     0.01938
       3.546     0.01801  -5.219e-07           0     0.01801
       3.556     0.01673  -5.318e-07           0     0.01673
       3.566     0.01555  -5.418e-07           0     0.01555
       3.576     0.01445  -5.517e-07           0     0.01445
       3.586     0.01344  -5.616e-07           0     0.01344
       3.596     0.01249  -5.715e-07           0      0.0125
       3.606     0.01162  -5.814e-07           0     0.01162
       3.616     0.01082  -5.913e-07           0     0.01082
       3.626     0.01007  -6.013e-07           0     0.01007
       3.636    0.009376  -6.112e-07           0    0.009377
       3.646    0.008737  -6.211e-07           0    0.008738
       3.656    0.008146   -6.31e-07           0    0.008147
       3.666      0.0076  -6.409e-07           0      0.0076
       3.676    0.007095  -6.508e-07           0    0.007096
       3.686    0.006629  -6.608e-07           0     0.00663
       3.696    0.006198  -6.707e-07           0    0.006198
       3.706      0.0058  -6.806e-07           0    0.005801
       3.716    0.005433  -6.905e-07           0    0.005434
       3.726    0.005096  -7.004e-07           0    0.005097
       3.736    0.004785  -7.103e-07           0    0.004785
       3.746    0.004498  -7.203e-07           0    0.004498
       3.756    0.004234  -7.302e-07           0    0.004234
       3.766     0.00399  -7.401e-07           0    0.003991
       3.776    0.003766    -7.5e-07           0    0.003767
       3.786     0.00356  -7.599e-07           0    0.003561
       3.796    0.003371  -7.698e-07           0    0.003372
       3.806    0.003198  -7.798e-07           0    0.003199
       3.816    0.003039  -7.897e-07           0     0.00304
       3.826    0.002893  -7.996e-07           0    0.002894
       3.836     0.00276  -8.095e-07           0    0.002761
       3.846    0.002638  -8.194e-07           0    0.002639
       3.856    0.002527  -8.293e-07           0    0.002528
       3.866    0.002426  -8.393e-07           0    0.002427
       3.876    0.002333  -8.492e-07           0    0.002334
       3.886     0.00225  -8.591e-07           0    0.002251
       3.896    0.002174   -8.69e-07           0    0.002175
       3.906    0.002106  -8.789e-07           0    0.002106
       3.916    0.002044  -8.888e-07           0    0.002045
       3.926    0.001989  -8.988e-07           0     0.00199
       3.936     0.00194  -9.087e-07           0     0.00194
       3.946    0.001896  -9.186e-07           0    0.001896
       3.956    0.001857  -9.285e-07           0    0.001858
       3.966    0.001823  -9.384e-07           0    0.001824
       3.976    0.001793  -9.483e-07           0    0.001794
       3.986    0.001768  -9.583e-07           0    0.001769
       3.996    0.001746  -9.682e-07           0    0.001747
       4.006    0.001728  -9.781e-07           0    0.001729
       4.016    0.001714   -9.88e-07           0    0.001715
       4.026    0.001702  -9.979e-07           0    0.001703
       4.036    0.001694  -1.008e-06           0    0.001695
       4.046    0.001688  -1.018e-06           0    0.001689
       4.056    0.001685  -1.028e-06           0    0.001686
       4.066    0.001684  -1.038e-06           0    0.001685
       4.076    0.001686  -1.048e-06           0    0.001687
       4.086     0.00169  -1.057e-06           0    0.001691
       4.096    0.001696  -1.067e-06           0    0.001697
       4.106    0.001704  -1.077e-06           0    0.001705
       4.116    0.001714  -1.087e-06           0    0.001715
       4.126    0.001725  -1.097e-06           0    0.001726
       4.136    0.001738  -1.107e-06           0     0.00174
       4.146    0.001753  -1.117e-06           0    0.001754
       4.156     0.00177  -1.127e-06           0    0.001771
       4.166    0.001787  -1.137e-06           0    0.001789
       4.176    0.001807  -1.147e-06           0    0.001808
       4.186    0.001827  -1.157e-06           0    0.001828
       4.196    0.001849  -1.167e-06           0     0.00185
       4.206    0.001872  -1.176e-06           0    0.001873
       4.216    0.001897  -1.186e-06           0    0.001898
       4.226    0.001922  -1.196e-06           0    0.001923
       4.236    0.001949  -1.206e-06           0     0.00195
       4.246    0.001977  -1.216e-06           0    0.001978
       4.256    0.002006  -1.226e-06           0    0.002007
       4.266    0.002036  -1.236e-06           0    0.002037
       4.276    0.002067  -1.246e-06           0    0.002068
       4.286    0.002099  -1.256e-06           0      0.0021
       4.296    0.002132  -1.266e-06           0    0.002134
       4.306    0.002167  -1.276e-06           0    0.002168
       4.316    0.002202  -1.286e-06           0    0.002203
       4.326    0.002238  -1.295e-06           0    0.002239
       4.336    0.002275  -1.305e-06           0    0.002277
       4.346    0.002314  -1.315e-06           0    0.002315
       4.356    0.002353  -1.325e-06           0    0.002354
       4.366    0.002393  -1.335e-06           0    0.002394
       4.376    0.002434  -1.345e-06           0    0.002436
       4.386    0.002477  -1.355e-06           0    0.002478
       4.396     0.00252  -1.365e-06           0    0.002521
       4.406    0.002564  -1.375e-06           0    0.002565
       4.416    0.002609  -1.385e-06           0    0.002611
       4.426    0.002655  -1.395e-06           0    0.002657
       4.436    0.002703  -1.405e-06           0    0.002704
       4.446    0.002751  -1.414e-06           0    0.002752
       4.456      0.0028  -1.424e-06           0    0.002802
       4.466    0.002851  -1.434e-06           0    0.002852
       4.476    0.002902  -1.444e-06           0    0.002903
       4.486    0.002954  -1.454e-06           0    0.002956
       4.496    0.003008  -1.464e-06           0    0.003009
       4.506    0.003063  -1.474e-06           0    0.003064
       4.516    0.003118  -1.484e-06           0     0.00312
       4.526    0.003175  -1.494e-06           0    0.003177
       4.536    0.003233  -1.504e-06           0    0.003235
       4.546    0.003292  -1.514e-06           0    0.003294
       4.556    0.003352  -1.524e-06           0    0.003354
       4.566    0.003414  -1.533e-06           0    0.003416
       4.576    0.003477  -1.543e-06           0    0.003478
       4.586    0.003541  -1.553e-06           0    0.003542
       4.596    0.003606  -1.563e-06           0    0.003607
       4.606    0.003672  -1.573e-06           0    0.003674
       4.616     0.00374  -1.583e-06           0    0.003741
       4.626    0.003809  -1.593e-06           0     0.00381
       4.636    0.003879  -1.603e-06           0    0.003881
       4.646    0.003951  -1.613e-06           0    0.003952
       4.656    0.004024  -1.623e-06           0    0.004025
       4.666    0.004098  -1.633e-06           0      0.0041
       4.676    0.004174  -1.643e-06           0    0.004175
       4.686    0.004251  -1.652e-06           0    0.004253
       4.696     0.00433  -1.662e-06           0    0.004331
       4.706     0.00441  -1.672e-06           0    0.004412
       4.716    0.004492  -1.682e-06           0    0.004493
       4.726    0.004575  -1.692e-06           0    0.004576
       4.736     0.00466  -1.702e-06           0    0.004661
       4.746    0.004746  -1.712e-06           0    0.004748
       4.756    0.004834  -1.722e-06           0    0.004836
       4.766    0.004924  -1.732e-06           0    0.004925
       4.776    0.005015  -1.742e-06           0    0.005017
       4.786    0.005108  -1.752e-06           0     0.00511
       4.796    0.005203  -1.762e-06           0    0.005205
       4.806    0.005299  -1.771e-06           0    0.005301
       4.816    0.005398  -1.781e-06           0      0.0054
       4.826    0.005498  -1.791e-06           0      0.0055
       4.836      0.0056  -1.801e-06           0    0.005602
       4.846    0.005704  -1.811e-06           0    0.005706
       4.856     0.00581  -1.821e-06           0    0.005812
       4.866    0.005918  -1.831e-06           0     0.00592
       4.876    0.006028  -1.841e-06           0     0.00603
       4.886     0.00614  -1.851e-06           0    0.006142
       4.896    0.006254  -1.861e-06           0    0.006256
       4.906     0.00637  -1.871e-06           0    0.006372
       4.916    0.006489  -1.881e-06           0     0.00649
       4.926    0.006609   -1.89e-06           0    0.006611
       4.936    0.006732    -1.9e-06           0    0.006734
       4.946    0.006857   -1.91e-06           0    0.006859
       4.956    0.006985   -1.92e-06           0    0.006986
       4.966    0.007114   -1.93e-06           0    0.007116
       4.976    0.007247   -1.94e-06           0    0.007249
       4.986    0.007381   -1.95e-06           0    0.007383
       4.996    0.007518   -1.96e-06           0     0.00752
       5.006    0.007658   -1.97e-06           0     0.00766
       5.016    0.007801   -1.98e-06           0    0.007803
       5.026    0.007946   -1.99e-06           0    0.007948
       5.036    0.008093      -2e-06           0    0.008095
       5.046    0.008244  -2.009e-06           0    0.008246
       5.056    0.008397  -2.019e-06           0    0.008399
       5.066    0.008553  -2.029e-06           0    0.008555
       5.076    0.008712  -2.039e-06           0    0.008714
       5.086    0.008874  -2.049e-06           0    0.008876
       5.096    0.009039  -2.059e-06           0    0.009041
       5.106    0.009207  -2.069e-06           0    0.009209
       5.116    0.009378  -2.079e-06           0     0.00938
       5.126    0.009553  -2.089e-06           0    0.009555
       5.136     0.00973  -2.099e-06           0    0.009732
       5.146    0.009911  -2.109e-06           0    0.009913
       5.156      0.0101  -2.119e-06           0      0.0101
       5.166     0.01028  -2.128e-06           0     0.01029
       5.176     0.01047  -2.138e-06           0     0.01048
       5.186     0.01067  -2.148e-06           0     0.01067
       5.196     0.01087  -2.158e-06           0     0.01087
       5.206     0.01107  -2.168e-06           0     0.01107
       5.216     0.01128  -2.178e-06           0     0.01128
       5.226     0.01149  -2.188e-06           0     0.01149
       5.236      0.0117  -2.198e-06           0      0.0117
       5.246     0.01192  -2.208e-06           0     0.01192
       5.256     0.01214  -2.218e-06           0     0.01214
