#      _xxWS        ftot       firac        fagn        fsfr
#
      0.0449    0.004137    0.004137   9.698e-13   3.225e-08
      0.0549    0.004331    0.004331   9.698e-13   3.285e-08
      0.0649     0.00453     0.00453   9.698e-13   3.346e-08
      0.0749    0.004719    0.004719   9.698e-13   3.409e-08
      0.0849    0.004911    0.004911   9.698e-13   3.472e-08
      0.0949    0.005122    0.005122   9.698e-13   3.537e-08
      0.1049    0.005344    0.005344   9.698e-13   3.602e-08
      0.1149    0.005558    0.005558   9.698e-13   3.669e-08
      0.1249    0.005781    0.005781   9.698e-13   3.737e-08
      0.1349    0.006003    0.006002   9.698e-13   3.807e-08
      0.1449    0.006241     0.00624   9.698e-13   3.878e-08
      0.1549    0.006462    0.006462   9.698e-13    3.95e-08
      0.1649    0.006738    0.006738   9.698e-13   4.023e-08
      0.1749    0.007019    0.007019   9.698e-13   4.098e-08
      0.1849    0.007319    0.007319   9.698e-13   4.174e-08
      0.1949     0.00761     0.00761   9.698e-13   4.252e-08
      0.2049    0.007873    0.007873   9.698e-13   4.331e-08
      0.2149    0.008192    0.008192   9.698e-13   4.411e-08
      0.2249    0.008515    0.008515   9.698e-13   4.493e-08
      0.2349    0.008819    0.008819   9.698e-13   4.577e-08
      0.2449     0.00914     0.00914   9.698e-13   4.662e-08
      0.2549    0.009481    0.009481   9.698e-13   4.749e-08
      0.2649    0.009763    0.009763   9.698e-13   4.837e-08
      0.2749     0.01009     0.01008   9.698e-13   9.846e-06
      0.2849     0.01045     0.01042   9.698e-13   2.597e-05
      0.2949     0.01072     0.01068   9.698e-13   4.085e-05
      0.3049     0.01099     0.01094   9.698e-13   5.529e-05
      0.3149     0.01125     0.01118   9.698e-13   7.023e-05
      0.3249     0.01151     0.01143   9.698e-13   8.567e-05
      0.3349     0.01184     0.01174   9.698e-13   9.938e-05
      0.3449      0.0121     0.01199   9.698e-13   0.0001099
      0.3549     0.01236     0.01225   9.698e-13   0.0001172
      0.3649     0.01264     0.01252   9.698e-13   0.0001211
      0.3749     0.01285     0.01273   9.698e-13   0.0001192
      0.3849     0.01308     0.01296   9.698e-13   0.0001191
      0.3949     0.01337     0.01325   9.698e-13   0.0001223
      0.4049     0.01365     0.01352   9.698e-13   0.0001266
      0.4149     0.01397     0.01384   9.698e-13   0.0001313
      0.4249     0.01426     0.01413   9.698e-13   0.0001357
      0.4349     0.01457     0.01443   9.698e-13   0.0001389
      0.4449      0.0149     0.01476   9.698e-13   0.0001402
      0.4549     0.01528     0.01514   9.698e-13   0.0001394
      0.4649     0.01564      0.0155   9.698e-13   0.0001389
      0.4749     0.01596     0.01582   9.698e-13     0.00014
      0.4849     0.01618     0.01604   9.698e-13   0.0001424
      0.4949     0.01638     0.01623   9.698e-13   0.0001454
      0.5049     0.01668     0.01653   9.698e-13   0.0001486
      0.5149     0.01684     0.01669   9.698e-13    0.000153
      0.5249     0.01701     0.01685   9.698e-13   0.0001589
      0.5349      0.0171     0.01693   9.698e-13   0.0001659
      0.5449     0.01714     0.01696   9.698e-13   0.0001739
      0.5549     0.01715     0.01696   9.698e-13   0.0001826
      0.5649     0.01706     0.01686   9.698e-13   0.0001919
      0.5749     0.01692     0.01672   9.698e-13   0.0002019
      0.5849     0.01659     0.01638   9.698e-13   0.0002125
      0.5949      0.0163     0.01608   9.698e-13   0.0002238
      0.6049       0.016     0.01576   9.698e-13    0.000236
      0.6149     0.01558     0.01533   9.698e-13   0.0002492
      0.6249     0.01508     0.01482   9.698e-13    0.000264
      0.6349     0.01458      0.0143   9.698e-13   0.0002802
      0.6449     0.01425     0.01396   9.698e-13   0.0002968
      0.6549     0.01387     0.01355   9.698e-13   0.0003134
      0.6649     0.01359     0.01326   9.698e-13   0.0003304
      0.6749     0.01328     0.01294   9.698e-13   0.0003483
      0.6849     0.01417      0.0126    0.001209   0.0003676
      0.6949     0.01383     0.01222    0.001221   0.0003893
      0.7049     0.01345      0.0118    0.001237   0.0004152
      0.7149      0.0132     0.01149    0.001257   0.0004504
      0.7249     0.01292     0.01113    0.001282   0.0005132
      0.7349     0.01278     0.01076    0.001314   0.0007079
      0.7449     0.01463     0.01059    0.001352    0.002693
      0.7549     0.01481     0.01054      0.0014    0.002875
      0.7649     0.01484     0.01044    0.001457    0.002938
      0.7749     0.01474     0.01023    0.001525    0.002981
      0.7849     0.01463     0.01001    0.001604    0.003016
      0.7949     0.01441    0.009669    0.001696    0.003049
      0.8049     0.01417    0.009292    0.001803    0.003079
      0.8149       0.014    0.008962    0.001924    0.003109
      0.8249     0.01394    0.008739    0.002062    0.003138
      0.8349     0.01395    0.008564    0.002217    0.003165
      0.8449     0.01398    0.008405     0.00239    0.003186
      0.8549     0.01404    0.008274    0.002583    0.003182
      0.8649     0.01392    0.008071    0.002796     0.00305
      0.8749     0.01201    0.007845    0.003031    0.001133
      0.8849     0.01186     0.00755    0.003288    0.001024
      0.8949     0.01182    0.007214    0.003569    0.001042
      0.9049     0.01188    0.006922    0.003872     0.00109
      0.9149       0.012    0.006642    0.004198    0.001158
      0.9249      0.0122    0.006401    0.004544     0.00125
      0.9349     0.01249    0.006192    0.004909    0.001391
      0.9449     0.01296    0.005991    0.005289    0.001676
      0.9549     0.01338    0.005783    0.005682     0.00191
      0.9649     0.01381    0.005566    0.006084    0.002156
      0.9749     0.01443    0.005341    0.006489    0.002595
      0.9849     0.01516    0.005091    0.006894    0.003175
      0.9949     0.01593    0.004923    0.007291    0.003716
       1.005     0.01716    0.004772    0.007674    0.004712
       1.015     0.02096    0.004653    0.008051    0.008252
       1.025     0.02397    0.004527    0.008417     0.01103
       1.035     0.02548    0.004396    0.008775     0.01231
       1.045     0.02697    0.004266    0.009123     0.01358
       1.055     0.02854    0.004143     0.00946     0.01494
       1.065     0.03008    0.004019    0.009792     0.01627
       1.075      0.0318    0.003894     0.01012     0.01778
       1.085     0.03432    0.003776     0.01044      0.0201
       1.095     0.03837    0.003651     0.01077     0.02395
       1.105      0.0452    0.003525     0.01109     0.03058
       1.115     0.05201    0.003405     0.01143     0.03717
       1.125     0.05757     0.00328     0.01177     0.04252
       1.135     0.06035    0.003161     0.01213     0.04506
       1.145     0.05997    0.003042     0.01249     0.04444
       1.155     0.06095    0.002934     0.01288     0.04514
       1.165     0.06314    0.002833     0.01328     0.04703
       1.175       0.064    0.002743      0.0137     0.04756
       1.185     0.06436    0.002651     0.01414     0.04756
       1.195      0.0646    0.002569     0.01462      0.0474
       1.205     0.06451    0.002491     0.01514     0.04688
       1.215     0.06373    0.002412     0.01572      0.0456
       1.225     0.06149    0.002337     0.01635      0.0428
       1.235     0.05642     0.00226     0.01704     0.03713
       1.245     0.05145     0.00218     0.01778      0.0315
       1.255     0.04815    0.002099     0.01857     0.02748
       1.265     0.04812    0.002018     0.01937     0.02673
       1.275     0.05523    0.001937      0.0202      0.0331
       1.285     0.05814    0.001855     0.02102     0.03526
       1.295     0.05958    0.001771     0.02185     0.03596
       1.305     0.06309    0.001681     0.02268     0.03874
       1.315     0.06671    0.001595      0.0235     0.04161
       1.325     0.07212    0.001507     0.02431      0.0463
       1.335     0.07587    0.001417     0.02514     0.04931
       1.345     0.07879    0.001328     0.02598     0.05148
       1.355     0.08199    0.001241     0.02684     0.05391
       1.365     0.08451     0.00116     0.02772     0.05564
       1.375     0.08698    0.001085     0.02863     0.05726
       1.385     0.08893    0.001015     0.02959     0.05833
       1.395     0.09008   0.0009502     0.03066     0.05847
       1.405     0.08494   0.0008903     0.03182     0.05224
       1.415      0.0837   0.0008351     0.03304     0.04982
       1.425     0.08465   0.0007843     0.03438     0.04948
       1.435     0.08549   0.0007378     0.03584     0.04891
       1.445     0.08764   0.0006953     0.03739     0.04955
       1.455     0.08854   0.0006565     0.03903     0.04885
       1.465     0.09146   0.0006212     0.04074      0.0501
       1.475      0.0947   0.0005892     0.04246     0.05165
       1.485     0.09744   0.0005601     0.04419     0.05269
       1.495      0.1009   0.0005338      0.0459     0.05444
       1.505      0.1045   0.0005099      0.0476     0.05636
       1.515      0.1082   0.0004883     0.04924     0.05846
       1.525      0.1119   0.0004686     0.05077     0.06067
       1.535      0.1155   0.0004506      0.0522     0.06289
       1.545      0.1191    0.000434     0.05355     0.06509
       1.555      0.1223   0.0004187     0.05476     0.06716
       1.565      0.1252   0.0004044     0.05581     0.06896
       1.575      0.1272   0.0003909     0.05672     0.07011
       1.585      0.1291   0.0003781     0.05748     0.07119
       1.595      0.1308   0.0003658     0.05809     0.07236
       1.605      0.1333    0.000354     0.05856     0.07442
       1.615      0.1364   0.0003424     0.05893      0.0771
       1.625      0.1397   0.0003311     0.05921     0.08013
       1.635      0.1431   0.0003199     0.05937     0.08345
       1.645      0.1472   0.0003089     0.05947     0.08741
       1.655      0.1517   0.0002979     0.05953      0.0919
       1.665      0.1568   0.0002871     0.05956       0.097
       1.675      0.1626   0.0002765     0.05958      0.1027
       1.685      0.1691    0.000266     0.05959      0.1092
       1.695      0.1763   0.0002556     0.05961      0.1165
       1.705      0.1844   0.0002454     0.05965      0.1245
       1.715      0.1934   0.0002354     0.05969      0.1335
       1.725      0.2033   0.0002256     0.05974      0.1434
       1.735      0.2142   0.0002159     0.05981      0.1542
       1.745       0.226   0.0002065     0.05987      0.1659
       1.755      0.2387   0.0001973     0.05993      0.1786
       1.765      0.2523   0.0001883     0.05997      0.1922
       1.775      0.2668   0.0001795     0.05998      0.2066
       1.785      0.2821    0.000171     0.05995      0.2219
       1.795      0.2981   0.0001628     0.05987      0.2381
       1.805      0.3148   0.0001548     0.05974       0.255
       1.815      0.3323   0.0001471     0.05954      0.2726
       1.825      0.3504   0.0001397     0.05927       0.291
       1.835      0.3692   0.0001326     0.05893      0.3101
       1.845      0.3887   0.0001258     0.05852        0.33
       1.855      0.4088   0.0001193     0.05803      0.3507
       1.865      0.4297   0.0001131     0.05748      0.3721
       1.875      0.4514   0.0001072     0.05685      0.3945
       1.885      0.4741   0.0001017     0.05615      0.4178
       1.895      0.4976   9.646e-05      0.0554      0.4422
       1.905      0.5223   9.154e-05     0.05457      0.4677
       1.915      0.5482   8.692e-05      0.0537      0.4944
       1.925      0.5753    8.26e-05     0.05277      0.5225
       1.935      0.6038   7.856e-05      0.0518      0.5519
       1.945      0.6336   7.479e-05      0.0508      0.5827
       1.955      0.6649   7.127e-05     0.04975      0.6151
       1.965      0.6976   6.799e-05     0.04866      0.6489
       1.975      0.7318   6.492e-05     0.04755      0.6842
       1.985      0.7675   6.206e-05     0.04642       0.721
       1.995      0.8045   5.937e-05     0.04526      0.7592
       2.005      0.8429   5.684e-05     0.04409      0.7987
       2.015      0.8825   5.446e-05     0.04291      0.8396
       2.025      0.9233    5.22e-05     0.04171      0.8816
       2.035      0.9651   5.005e-05     0.04051      0.9245
       2.045       1.008     4.8e-05      0.0393      0.9684
       2.055       1.051   4.603e-05      0.0381       1.013
       2.065       1.095   4.414e-05     0.03689       1.058
       2.075       1.139   4.231e-05     0.03568       1.103
       2.085       1.183   4.055e-05     0.03449       1.149
       2.095       1.227   3.883e-05     0.03329       1.194
       2.105       1.271   3.717e-05     0.03212       1.239
       2.115       1.314   3.556e-05     0.03095       1.283
       2.125       1.356   3.399e-05     0.02979       1.327
       2.135       1.397   3.248e-05     0.02866       1.369
       2.145       1.437   3.102e-05     0.02754        1.41
       2.155       1.475   2.961e-05     0.02644       1.449
       2.165       1.512   2.825e-05     0.02536       1.486
       2.175       1.546   2.696e-05      0.0243       1.522
       2.185       1.579   2.572e-05     0.02326       1.555
       2.195       1.608   2.453e-05     0.02225       1.586
       2.205       1.636   2.341e-05     0.02127       1.615
       2.215       1.661   2.233e-05     0.02032        1.64
       2.225       1.682   2.131e-05     0.01939       1.663
       2.235       1.702   2.035e-05     0.01849       1.683
       2.245       1.718   1.943e-05     0.01762         1.7
       2.255       1.731   1.855e-05     0.01678       1.714
       2.265       1.741   1.772e-05     0.01596       1.725
       2.275       1.748   1.693e-05     0.01517       1.733
       2.285       1.752   1.617e-05     0.01441       1.738
       2.295       1.754   1.545e-05     0.01369        1.74
       2.305       1.753   1.476e-05     0.01298        1.74
       2.315        1.75    1.41e-05     0.01231       1.737
       2.325       1.744   1.346e-05     0.01166       1.732
       2.335       1.737   1.286e-05     0.01104       1.726
       2.345       1.728   1.228e-05     0.01045       1.718
       2.355       1.718   1.172e-05    0.009879       1.708
       2.365       1.706   1.119e-05    0.009336       1.696
       2.375       1.691   1.069e-05    0.008817       1.682
       2.385       1.673   1.021e-05    0.008326       1.665
       2.395       1.651   9.746e-06    0.007858       1.643
       2.405       1.626   9.307e-06    0.007407       1.618
       2.415       1.597   8.888e-06    0.006983        1.59
       2.425       1.565   8.487e-06    0.006574       1.559
       2.435       1.531   8.102e-06     0.00619       1.524
       2.445       1.493   7.733e-06    0.005821       1.487
       2.455       1.453   7.376e-06    0.005473       1.448
       2.465       1.411    7.03e-06    0.005148       1.406
       2.475       1.366   6.694e-06    0.004835       1.361
       2.485       1.318   6.366e-06    0.004538       1.314
       2.495       1.269   6.044e-06    0.004255       1.265
       2.505        1.22   5.726e-06    0.003993       1.216
       2.515       1.171   5.412e-06    0.003745       1.167
       2.525       1.124   5.099e-06     0.00351        1.12
       2.535       1.077   4.788e-06    0.003287       1.074
       2.545       1.032   4.477e-06     0.00308       1.029
       2.555      0.9875   4.166e-06    0.002885      0.9846
       2.565      0.9445   3.855e-06    0.002703      0.9418
       2.575      0.9024   3.543e-06    0.002528      0.8999
       2.585      0.8615   3.232e-06    0.002366      0.8591
       2.595      0.8216   2.921e-06    0.002212      0.8193
       2.605      0.7828   2.609e-06    0.002068      0.7807
       2.615       0.745   2.298e-06    0.001932      0.7431
       2.625      0.7082   1.986e-06    0.001805      0.7064
       2.635      0.6725   1.675e-06    0.001685      0.6708
       2.645      0.6377   1.363e-06    0.001573      0.6361
       2.655      0.6039   1.051e-06    0.001469      0.6025
       2.665      0.5713   7.394e-07    0.001371      0.5699
       2.675      0.5397   4.276e-07    0.001279      0.5384
       2.685      0.5092   1.156e-07    0.001194       0.508
       2.695      0.4799  -1.964e-07    0.001114      0.4788
       2.705      0.4518  -5.084e-07    0.001041      0.4508
       2.715      0.4248  -8.205e-07   0.0009715      0.4238
       2.725      0.3989  -1.133e-06   0.0009062       0.398
       2.735      0.3741  -1.445e-06   0.0008457      0.3733
       2.745      0.3506  -1.757e-06   0.0007898      0.3498
       2.755      0.3282  -2.069e-06   0.0007364      0.3275
       2.765      0.3071  -2.382e-06   0.0006874      0.3064
       2.775      0.2872  -2.694e-06   0.0006416      0.2866
       2.785      0.2685  -3.007e-06   0.0005984      0.2679
       2.795      0.2509  -3.319e-06   0.0005588      0.2504
       2.805      0.2344  -3.632e-06   0.0005214      0.2339
       2.815      0.2189  -3.944e-06   0.0004865      0.2184
       2.825      0.2043  -4.257e-06   0.0004541      0.2038
       2.835      0.1906  -4.569e-06    0.000424      0.1902
       2.845      0.1778  -4.882e-06   0.0003955      0.1774
       2.855      0.1657  -5.195e-06   0.0003692      0.1654
       2.865      0.1545  -5.507e-06   0.0003446      0.1542
       2.875       0.144   -5.82e-06   0.0003216      0.1437
       2.885      0.1341  -6.133e-06   0.0003001      0.1338
       2.895      0.1249  -6.446e-06   0.0002801      0.1247
       2.905      0.1163  -6.759e-06   0.0002613      0.1161
       2.915      0.1083  -7.071e-06   0.0002439      0.1081
       2.925      0.1008  -7.384e-06   0.0002275      0.1006
       2.935     0.09381  -7.697e-06   0.0002124      0.0936
       2.945     0.08728   -8.01e-06   0.0001983     0.08709
       2.955      0.0812  -8.323e-06    0.000185     0.08102
       2.965     0.07553  -8.636e-06   0.0001726     0.07537
       2.975     0.07024  -8.949e-06   0.0001611     0.07009
       2.985     0.06532  -9.262e-06   0.0001503     0.06518
       2.995     0.06074  -9.575e-06   0.0001402     0.06061
       3.005     0.05647  -9.888e-06   0.0001308     0.05635
       3.015     0.05249   -1.02e-05   0.0001221     0.05238
       3.025     0.04879  -1.051e-05    0.000114     0.04869
       3.035     0.04535  -1.083e-05   0.0001064     0.04526
       3.045     0.04215  -1.114e-05   9.925e-05     0.04206
       3.055     0.03917  -1.145e-05   9.263e-05     0.03909
       3.065      0.0364  -1.177e-05   8.642e-05     0.03633
       3.075     0.03383  -1.208e-05   8.066e-05     0.03376
       3.085     0.03144  -1.239e-05   7.529e-05     0.03137
       3.095     0.02921  -1.271e-05   7.027e-05     0.02915
       3.105     0.02714  -1.302e-05   6.562e-05     0.02709
       3.115     0.02522  -1.333e-05   6.124e-05     0.02517
       3.125     0.02343  -1.365e-05   5.717e-05     0.02339
       3.135     0.02177  -1.396e-05   5.334e-05     0.02173
       3.145     0.02023  -1.427e-05   4.976e-05     0.02019
       3.155     0.01879  -1.459e-05   4.645e-05     0.01876
       3.165     0.01746   -1.49e-05   4.335e-05     0.01743
       3.175     0.01622  -1.521e-05   4.045e-05      0.0162
       3.185     0.01507  -1.553e-05   3.775e-05     0.01504
       3.195     0.01399  -1.584e-05   3.523e-05     0.01398
       3.205       0.013  -1.615e-05   3.287e-05     0.01298
       3.215     0.01207  -1.647e-05   3.068e-05     0.01206
       3.225     0.01121  -1.678e-05   2.862e-05      0.0112
       3.235     0.01041  -1.709e-05   2.669e-05      0.0104
       3.245    0.009664  -1.741e-05   2.492e-05    0.009656
       3.255    0.008972  -1.772e-05   2.326e-05    0.008967
       3.265    0.008329  -1.803e-05    2.17e-05    0.008325
       3.275    0.007731  -1.835e-05   2.022e-05     0.00773
       3.285    0.007158  -1.866e-05   9.698e-13    0.007177
       3.295    0.006644  -1.897e-05   9.698e-13    0.006663
       3.305    0.006167  -1.929e-05   9.698e-13    0.006187
       3.315    0.005726   -1.96e-05   9.698e-13    0.005745
       3.325    0.005316  -1.991e-05   9.698e-13    0.005336
       3.335    0.004935  -2.023e-05   9.698e-13    0.004956
       3.345    0.004583  -2.054e-05   9.698e-13    0.004604
       3.355    0.004257  -2.085e-05   9.698e-13    0.004278
       3.365    0.003954  -2.117e-05   9.698e-13    0.003975
       3.375    0.003673  -2.148e-05   9.698e-13    0.003695
       3.385    0.003414  -2.179e-05   9.698e-13    0.003435
       3.395    0.003173  -2.211e-05   9.698e-13    0.003196
       3.405    0.002951  -2.242e-05   9.698e-13    0.002973
       3.415    0.002745  -2.273e-05   9.698e-13    0.002768
       3.425    0.002555  -2.305e-05   9.698e-13    0.002578
       3.435    0.002378  -2.336e-05   9.698e-13    0.002402
       3.445    0.002215  -2.367e-05   9.698e-13    0.002238
       3.455    0.002064  -2.399e-05   9.698e-13    0.002088
       3.465    0.001924   -2.43e-05   9.698e-13    0.001948
       3.475    0.001795  -2.461e-05   9.698e-13     0.00182
       3.485    0.001676  -2.493e-05   9.698e-13    0.001701
       3.495    0.001566  -2.524e-05   9.698e-13    0.001591
       3.505    0.001464  -2.555e-05   9.698e-13    0.001489
       3.515     0.00137  -2.587e-05   9.698e-13    0.001396
       3.525    0.001283  -2.618e-05   9.698e-13    0.001309
       3.535    0.001203  -2.649e-05   9.698e-13    0.001229
       3.545    0.001129  -2.681e-05   9.698e-13    0.001156
       3.555     0.00106  -2.712e-05   9.698e-13    0.001088
       3.565   0.0009977  -2.743e-05   9.698e-13    0.001025
       3.575   0.0009396  -2.775e-05   9.698e-13   0.0009674
       3.585   0.0008863  -2.806e-05   9.698e-13   0.0009144
       3.595   0.0008372  -2.837e-05   9.698e-13   0.0008655
       3.605    0.000792  -2.869e-05   9.698e-13   0.0008207
       3.615   0.0007505    -2.9e-05   9.698e-13   0.0007795
       3.625   0.0007123  -2.931e-05   9.698e-13   0.0007416
       3.635   0.0006773  -2.963e-05   9.698e-13   0.0007069
       3.645   0.0006452  -2.994e-05   9.698e-13   0.0006751
       3.655   0.0006158  -3.025e-05   9.698e-13   0.0006461
       3.665   0.0005889  -3.057e-05   9.698e-13   0.0006195
       3.675   0.0005644  -3.088e-05   9.698e-13   0.0005953
       3.685    0.000542  -3.119e-05   9.698e-13   0.0005732
       3.695   0.0005216  -3.151e-05   9.698e-13   0.0005531
       3.705   0.0005031  -3.182e-05   9.698e-13    0.000535
       3.715   0.0004864  -3.213e-05   9.698e-13   0.0005185
       3.725   0.0004712  -3.245e-05   9.698e-13   0.0005036
       3.735   0.0004575  -3.276e-05   9.698e-13   0.0004903
       3.745   0.0004453  -3.307e-05   9.698e-13   0.0004783
       3.755   0.0004343  -3.339e-05   9.698e-13   0.0004677
       3.765   0.0004245   -3.37e-05   9.698e-13   0.0004582
       3.775   0.0004159  -3.401e-05   9.698e-13   0.0004499
       3.785   0.0004084  -3.433e-05   9.698e-13   0.0004427
       3.795   0.0004018  -3.464e-05   9.698e-13   0.0004364
       3.805   0.0003961  -3.495e-05   9.698e-13   0.0004311
       3.815   0.0003913  -3.527e-05   9.698e-13   0.0004266
       3.825   0.0003873  -3.558e-05   9.698e-13   0.0004229
       3.835   0.0003841  -3.589e-05   9.698e-13     0.00042
       3.845   0.0003816  -3.621e-05   9.698e-13   0.0004178
       3.855   0.0003797  -3.652e-05   9.698e-13   0.0004163
       3.865   0.0003785  -3.683e-05   9.698e-13   0.0004154
       3.875   0.0003779  -3.715e-05   9.698e-13   0.0004151
       3.885   0.0003779  -3.746e-05   9.698e-13   0.0004153
       3.895   0.0003783  -3.777e-05   9.698e-13   0.0004161
       3.905   0.0003793  -3.809e-05   9.698e-13   0.0004174
       3.915   0.0003808   -3.84e-05   9.698e-13   0.0004192
       3.925   0.0003827  -3.871e-05   9.698e-13   0.0004214
       3.935    0.000385  -3.903e-05   9.698e-13    0.000424
       3.945   0.0003877  -3.934e-05   9.698e-13   0.0004271
       3.955   0.0003909  -3.965e-05   9.698e-13   0.0004305
       3.965   0.0003944  -3.997e-05   9.698e-13   0.0004344
       3.975   0.0003983  -4.028e-05   9.698e-13   0.0004386
       3.985   0.0004025  -4.059e-05   9.698e-13   0.0004431
       3.995   0.0004071  -4.091e-05   9.698e-13    0.000448
       4.005   0.0004119  -4.122e-05   9.698e-13   0.0004532
       4.015   0.0004171  -4.153e-05   9.698e-13   0.0004587
       4.025   0.0004226  -4.185e-05   9.698e-13   0.0004645
       4.035   0.0004284  -4.216e-05   9.698e-13   0.0004706
       4.045   0.0004345  -4.247e-05   9.698e-13    0.000477
       4.055   0.0004409  -4.279e-05   9.698e-13   0.0004836
       4.065   0.0004475   -4.31e-05   9.698e-13   0.0004906
       4.075   0.0004544  -4.341e-05   9.698e-13   0.0004978
       4.085   0.0004615  -4.373e-05   9.698e-13   0.0005053
       4.095    0.000469  -4.404e-05   9.698e-13    0.000513
       4.105   0.0004766  -4.435e-05   9.698e-13    0.000521
       4.115   0.0004846  -4.467e-05   9.698e-13   0.0005292
       4.125   0.0004928  -4.498e-05   9.698e-13   0.0005377
       4.135   0.0005012  -4.529e-05   9.698e-13   0.0005465
       4.145   0.0005099  -4.561e-05   9.698e-13   0.0005555
