#      _xxWS        ftot       firac        fagn        fsfr
#
       4.237   0.0003549   -6.04e-06   2.528e-13   0.0003609
       4.247   0.0003611  -6.083e-06   2.528e-13   0.0003672
       4.257   0.0003675  -6.126e-06   2.528e-13   0.0003737
       4.267   0.0003741  -6.169e-06   2.528e-13   0.0003803
       4.277   0.0003808  -6.212e-06   2.528e-13    0.000387
       4.287   0.0003876  -6.255e-06   2.528e-13   0.0003939
       4.297   0.0003946  -6.298e-06   2.528e-13   0.0004009
       4.307   0.0004018  -6.341e-06   2.528e-13   0.0004081
       4.317   0.0004091  -6.384e-06   2.528e-13   0.0004155
       4.327   0.0004165  -6.427e-06   2.528e-13    0.000423
       4.337   0.0004241   -6.47e-06   2.528e-13   0.0004306
       4.347   0.0004319  -6.513e-06   2.528e-13   0.0004384
       4.357   0.0004398  -6.556e-06   2.528e-13   0.0004464
       4.367   0.0004479  -6.599e-06   2.528e-13   0.0004545
       4.377   0.0004561  -6.642e-06   2.528e-13   0.0004628
       4.387   0.0004645  -6.685e-06   2.528e-13   0.0004712
       4.397   0.0004731  -6.728e-06   2.528e-13   0.0004798
       4.407   0.0004818  -6.771e-06   2.528e-13   0.0004886
       4.417   0.0004908  -6.814e-06   2.528e-13   0.0004976
       4.427   0.0004999  -6.856e-06   2.528e-13   0.0005067
       4.437   0.0005091  -6.899e-06   2.528e-13    0.000516
       4.447   0.0005186  -6.942e-06   2.528e-13   0.0005255
       4.457   0.0005282  -6.985e-06   2.528e-13   0.0005352
       4.467    0.000538  -7.028e-06   2.528e-13   0.0005451
       4.477    0.000548  -7.071e-06   2.528e-13   0.0005551
       4.487   0.0005582  -7.114e-06   2.528e-13   0.0005653
       4.497   0.0005686  -7.157e-06   2.528e-13   0.0005758
       4.507   0.0005792    -7.2e-06   2.528e-13   0.0005864
       4.517     0.00059  -7.243e-06   2.528e-13   0.0005973
       4.527   0.0006011  -7.286e-06   2.528e-13   0.0006083
       4.537   0.0006123  -7.329e-06   2.528e-13   0.0006196
       4.547   0.0006237  -7.372e-06   2.528e-13   0.0006311
       4.557   0.0006353  -7.415e-06   2.528e-13   0.0006427
       4.567   0.0006472  -7.458e-06   2.528e-13   0.0006546
       4.577   0.0006593  -7.501e-06   2.528e-13   0.0006668
       4.587   0.0006716  -7.544e-06   2.528e-13   0.0006791
       4.597   0.0006841  -7.587e-06   2.528e-13   0.0006917
       4.607   0.0006969   -7.63e-06   2.528e-13   0.0007045
       4.617   0.0007099  -7.673e-06   2.528e-13   0.0007176
       4.627   0.0007232  -7.716e-06   2.528e-13   0.0007309
       4.637   0.0007367  -7.759e-06   2.528e-13   0.0007445
       4.647   0.0007505  -7.802e-06   2.528e-13   0.0007583
       4.657   0.0007645  -7.844e-06   2.528e-13   0.0007724
       4.667   0.0007788  -7.887e-06   2.528e-13   0.0007867
       4.677   0.0007934   -7.93e-06   2.528e-13   0.0008013
       4.687   0.0008082  -7.973e-06   2.528e-13   0.0008162
       4.697   0.0008233  -8.016e-06   2.528e-13   0.0008313
       4.707   0.0008387  -8.059e-06   2.528e-13   0.0008468
       4.717   0.0008544  -8.102e-06   2.528e-13   0.0008625
       4.727   0.0008704  -8.145e-06   2.528e-13   0.0008785
       4.737   0.0008866  -8.188e-06   2.528e-13   0.0008948
       4.747   0.0009032  -8.231e-06   2.528e-13   0.0009115
       4.757   0.0009201  -8.274e-06   2.528e-13   0.0009284
       4.767   0.0009373  -8.317e-06   2.528e-13   0.0009456
       4.777   0.0009548   -8.36e-06   2.528e-13   0.0009632
       4.787   0.0009727  -8.403e-06   2.528e-13   0.0009811
       4.797   0.0009909  -8.446e-06   2.528e-13   0.0009993
       4.807    0.001009  -8.489e-06   2.528e-13    0.001018
       4.817    0.001028  -8.532e-06   2.528e-13    0.001037
       4.827    0.001048  -8.575e-06   2.528e-13    0.001056
       4.837    0.001067  -8.618e-06   2.528e-13    0.001076
       4.847    0.001087  -8.661e-06   2.528e-13    0.001096
       4.857    0.001107  -8.704e-06   2.528e-13    0.001116
       4.867    0.001128  -8.747e-06   2.528e-13    0.001137
       4.877    0.001149  -8.789e-06   2.528e-13    0.001158
       4.887    0.001171  -8.832e-06   2.528e-13    0.001179
       4.897    0.001193  -8.875e-06   2.528e-13    0.001201
       4.907    0.001215  -8.918e-06   2.528e-13    0.001224
       4.917    0.001238  -8.961e-06   2.528e-13    0.001246
       4.927    0.001261  -9.004e-06   2.528e-13     0.00127
       4.937    0.001284  -9.047e-06   2.528e-13    0.001293
       4.947    0.001308   -9.09e-06   2.528e-13    0.001317
       4.957    0.001333  -9.133e-06   2.528e-13    0.001342
       4.967    0.001358  -9.176e-06   2.528e-13    0.001367
       4.977    0.001383  -9.219e-06   2.528e-13    0.001392
       4.987    0.001409  -9.262e-06   2.528e-13    0.001418
       4.997    0.001435  -9.305e-06   2.528e-13    0.001444
       5.007    0.001462  -9.348e-06   2.528e-13    0.001471
       5.017    0.001489  -9.391e-06   2.528e-13    0.001499
       5.027    0.001517  -9.434e-06   2.528e-13    0.001526
       5.037    0.001545  -9.477e-06   2.528e-13    0.001555
       5.047    0.001574   -9.52e-06   2.528e-13    0.001584
       5.057    0.001604  -9.563e-06   2.528e-13    0.001613
       5.067    0.001634  -9.606e-06   2.528e-13    0.001643
       5.077    0.001664  -9.649e-06   2.528e-13    0.001674
       5.087    0.001695  -9.692e-06   2.528e-13    0.001705
       5.097    0.001727  -9.734e-06   2.528e-13    0.001736
       5.107    0.001759  -9.777e-06   2.528e-13    0.001769
       5.117    0.001792   -9.82e-06   2.528e-13    0.001802
       5.127    0.001825  -9.863e-06   2.528e-13    0.001835
       5.137    0.001859  -9.906e-06   2.528e-13    0.001869
       5.147    0.001894  -9.949e-06   2.528e-13    0.001904
       5.157    0.001929  -9.992e-06   2.528e-13    0.001939
       5.167    0.001965  -1.004e-05   2.528e-13    0.001975
       5.177    0.002002  -1.008e-05   2.528e-13    0.002012
       5.187    0.002039  -1.012e-05   2.528e-13     0.00205
       5.197    0.002078  -1.016e-05   2.528e-13    0.002088
       5.207    0.002116  -1.021e-05   2.528e-13    0.002127
       5.217    0.002156  -1.025e-05   2.528e-13    0.002166
       5.227    0.002196  -1.029e-05   2.528e-13    0.002206
       5.237    0.002237  -1.034e-05   2.528e-13    0.002247
       5.247    0.002279  -1.038e-05   2.528e-13    0.002289
       5.257    0.002321  -1.042e-05   2.528e-13    0.002332
       5.267    0.002365  -1.046e-05   2.528e-13    0.002375
       5.277    0.002409  -1.051e-05   2.528e-13    0.002419
       5.287    0.002454  -1.055e-05   2.528e-13    0.002464
       5.297    0.002499  -1.059e-05   2.528e-13     0.00251
       5.307    0.002546  -1.064e-05   2.528e-13    0.002557
       5.317    0.002593  -1.068e-05   2.528e-13    0.002604
       5.327    0.002642  -1.072e-05   2.528e-13    0.002653
       5.337    0.002691  -1.077e-05   2.528e-13    0.002702
       5.347    0.002741  -1.081e-05   2.528e-13    0.002752
       5.357    0.002792  -1.085e-05   2.528e-13    0.002803
       5.367    0.002844  -1.089e-05   2.528e-13    0.002855
       5.377    0.002898  -1.094e-05   2.528e-13    0.002908
       5.387    0.002952  -1.098e-05   2.528e-13    0.002963
       5.397    0.003007  -1.102e-05   2.528e-13    0.003018
       5.407    0.003063  -1.107e-05   2.528e-13    0.003074
       5.417     0.00312  -1.111e-05   2.528e-13    0.003131
       5.427    0.003178  -1.115e-05   2.528e-13    0.003189
       5.437    0.003237  -1.119e-05   2.528e-13    0.003248
       5.447    0.003298  -1.124e-05   2.528e-13    0.003309
       5.457    0.003359  -1.128e-05   2.528e-13     0.00337
       5.467    0.003422  -1.132e-05   2.528e-13    0.003433
       5.477    0.003485  -1.137e-05   2.528e-13    0.003497
       5.487     0.00355  -1.141e-05   2.528e-13    0.003562
       5.497    0.003617  -1.145e-05   2.528e-13    0.003628
       5.507    0.003684   -1.15e-05   2.528e-13    0.003695
       5.517    0.003753  -1.154e-05   2.528e-13    0.003764
       5.527    0.003823  -1.158e-05   2.528e-13    0.003834
       5.537    0.003894  -1.162e-05   2.528e-13    0.003905
       5.547    0.003966  -1.167e-05   2.528e-13    0.003978
       5.557     0.00404  -1.171e-05   2.528e-13    0.004052
       5.567    0.004116  -1.175e-05   2.528e-13    0.004127
       5.577    0.004192   -1.18e-05   2.528e-13    0.004204
       5.587     0.00427  -1.184e-05   2.528e-13    0.004282
       5.597     0.00435  -1.188e-05   2.528e-13    0.004362
       5.607    0.004431  -1.193e-05   2.528e-13    0.004443
       5.617    0.004514  -1.197e-05   2.528e-13    0.004525
       5.627    0.004598  -1.201e-05   2.528e-13     0.00461
       5.637    0.004683  -1.205e-05   2.528e-13    0.004695
       5.647    0.004771   -1.21e-05   2.528e-13    0.004783
       5.657    0.004859  -1.214e-05   2.528e-13    0.004872
       5.667     0.00495  -1.218e-05   2.528e-13    0.004962
       5.677    0.005042  -1.223e-05   2.528e-13    0.005054
       5.687    0.005136  -1.227e-05   2.528e-13    0.005148
       5.697    0.005232  -1.231e-05   2.528e-13    0.005244
       5.707    0.005329  -1.235e-05   2.528e-13    0.005342
       5.717    0.005428   -1.24e-05   2.528e-13    0.005441
       5.727     0.00553  -1.244e-05   2.528e-13    0.005542
       5.737    0.005633  -1.248e-05   2.528e-13    0.005645
       5.747    0.005737  -1.253e-05   2.528e-13     0.00575
       5.757    0.005844  -1.257e-05   2.528e-13    0.005857
       5.767    0.005953  -1.261e-05   2.528e-13    0.005966
       5.777    0.006064  -1.266e-05   2.528e-13    0.006077
       5.787    0.006177   -1.27e-05   2.528e-13     0.00619
       5.797    0.006292  -1.274e-05   2.528e-13    0.006305
       5.807    0.006409  -1.278e-05   2.528e-13    0.006422
       5.817    0.006528  -1.283e-05   2.528e-13    0.006541
       5.827     0.00665  -1.287e-05   2.528e-13    0.006663
       5.837    0.006774  -1.291e-05   2.528e-13    0.006787
       5.847      0.0069  -1.296e-05   2.528e-13    0.006913
       5.857    0.007028    -1.3e-05   2.528e-13    0.007041
       5.867    0.007159  -1.304e-05   2.528e-13    0.007172
       5.877    0.007293  -1.308e-05   2.528e-13    0.007306
       5.887    0.007428  -1.313e-05   2.528e-13    0.007442
       5.897    0.007567  -1.317e-05   2.528e-13     0.00758
       5.907    0.007708  -1.321e-05   2.528e-13    0.007721
       5.917    0.007851  -1.326e-05   2.528e-13    0.007864
       5.927    0.007997   -1.33e-05   2.528e-13    0.008011
       5.937    0.008146  -1.334e-05   2.528e-13     0.00816
       5.947    0.008298  -1.339e-05   2.528e-13    0.008311
       5.957    0.008452  -1.343e-05   2.528e-13    0.008466
       5.967     0.00861  -1.347e-05   2.528e-13    0.008623
       5.977     0.00877  -1.351e-05   2.528e-13    0.008783
       5.987    0.008933  -1.356e-05   2.528e-13    0.008947
       5.997    0.009099   -1.36e-05   2.528e-13    0.009113
       6.007    0.009269  -1.364e-05   2.528e-13    0.009282
       6.017    0.009441  -1.369e-05   2.528e-13    0.009455
