#      _xxWS        ftot       firac        fagn        fsfr
#
       2.504       1.122   5.358e-06     0.03571       1.086
       2.514       1.119   5.111e-06     0.03449       1.084
       2.524       1.114   4.876e-06     0.03327        1.08
       2.534       1.107   4.653e-06     0.03206       1.075
       2.544       1.099   4.441e-06     0.03087       1.068
       2.554       1.089   4.239e-06     0.02969        1.06
       2.564       1.078   4.048e-06     0.02852        1.05
       2.574       1.066   3.866e-06     0.02736       1.038
       2.584       1.052   3.692e-06     0.02623       1.025
       2.594       1.036   3.527e-06     0.02512       1.011
       2.604        1.02   3.369e-06     0.02404      0.9962
       2.614       1.003   3.218e-06     0.02298      0.9802
       2.624      0.9853   3.074e-06     0.02195      0.9633
       2.634      0.9668   2.935e-06     0.02095      0.9458
       2.644      0.9478   2.803e-06     0.01997      0.9278
       2.654      0.9286   2.677e-06     0.01902      0.9096
       2.664      0.9092   2.556e-06     0.01811      0.8911
       2.674      0.8895    2.44e-06     0.01722      0.8723
       2.684      0.8691   2.329e-06     0.01636      0.8527
       2.694      0.8477   2.224e-06     0.01554      0.8322
       2.704      0.8253   2.124e-06     0.01475      0.8106
       2.714       0.802   2.028e-06     0.01398       0.788
       2.724      0.7779   1.936e-06     0.01325      0.7646
       2.734       0.753   1.849e-06     0.01253      0.7405
       2.744      0.7276   1.765e-06     0.01186      0.7157
       2.754      0.7016   1.684e-06     0.01121      0.6904
       2.764      0.6751   1.606e-06     0.01059      0.6645
       2.774      0.6482   1.531e-06        0.01      0.6382
       2.784      0.6208   1.458e-06    0.009433      0.6114
       2.794      0.5931   1.386e-06    0.008893      0.5842
       2.804      0.5653   1.316e-06    0.008378      0.5569
       2.814       0.538   1.247e-06    0.007894      0.5301
       2.824      0.5115   1.178e-06    0.007432      0.5041
       2.834      0.4861    1.11e-06    0.006993      0.4791
       2.844      0.4617   1.042e-06    0.006574      0.4551
       2.854      0.4383   9.743e-07    0.006181      0.4321
       2.864      0.4159   9.066e-07     0.00581      0.4101
       2.874      0.3943   8.388e-07    0.005458      0.3889
       2.884      0.3736   7.711e-07    0.005119      0.3685
       2.894      0.3538   7.033e-07    0.004802       0.349
       2.904      0.3347   6.355e-07    0.004497      0.3302
       2.914      0.3164   5.677e-07    0.004212      0.3122
       2.924      0.2988   4.999e-07     0.00394      0.2949
       2.934       0.282   4.321e-07    0.003684      0.2783
       2.944      0.2658   3.643e-07    0.003441      0.2624
       2.954      0.2503   2.965e-07    0.003215      0.2471
       2.964      0.2354   2.287e-07    0.003001      0.2324
       2.974      0.2212   1.608e-07    0.002802      0.2184
       2.984      0.2076   9.299e-08    0.002613       0.205
       2.994      0.1947   2.514e-08    0.002439      0.1922
       3.004      0.1823  -4.271e-08    0.002276      0.1801
       3.014      0.1706  -1.106e-07    0.002125      0.1685
       3.024      0.1595  -1.784e-07    0.001983      0.1575
       3.034      0.1489  -2.463e-07    0.001851      0.1471
       3.044      0.1389  -3.142e-07    0.001727      0.1372
       3.054      0.1295  -3.821e-07    0.001612      0.1279
       3.064      0.1206  -4.499e-07    0.001504      0.1191
       3.074      0.1122  -5.178e-07    0.001403      0.1108
       3.084      0.1045  -5.857e-07     0.00131      0.1031
       3.094     0.09719  -6.536e-07    0.001222     0.09597
       3.104      0.0904  -7.215e-07    0.001141     0.08926
       3.114     0.08407  -7.894e-07    0.001065     0.08301
       3.124     0.07816  -8.573e-07   0.0009936     0.07716
       3.134     0.07264  -9.253e-07   0.0009274     0.07171
       3.144     0.06749  -9.932e-07   0.0008657     0.06663
       3.154      0.0627  -1.061e-06   0.0008074     0.06189
       3.164     0.05824  -1.129e-06   0.0007538     0.05748
       3.174     0.05408  -1.197e-06   0.0007034     0.05338
       3.184     0.05022  -1.265e-06   0.0006564     0.04956
       3.194     0.04662  -1.333e-06   0.0006126     0.04601
       3.204     0.04328  -1.401e-06    0.000572     0.04271
       3.214     0.04017  -1.469e-06   0.0005337     0.03963
       3.224     0.03728  -1.537e-06   0.0004981     0.03678
       3.234     0.03459  -1.605e-06   0.0004647     0.03413
       3.244      0.0321  -1.673e-06   0.0004338     0.03167
       3.254     0.02978  -1.741e-06   0.0004049     0.02938
       3.264     0.02763  -1.808e-06   0.0003777     0.02726
       3.274     0.02563  -1.876e-06   0.0003527     0.02528
       3.284     0.02378  -1.944e-06   0.0003292     0.02345
       3.294     0.02206  -2.012e-06   0.0003071     0.02176
       3.304     0.02047   -2.08e-06   0.0002865     0.02018
       3.314     0.01899  -2.148e-06   0.0002674     0.01872
       3.324     0.01761  -2.216e-06   0.0002496     0.01737
       3.334     0.01634  -2.284e-06   0.0002329     0.01611
       3.344     0.01516  -2.352e-06   0.0002174     0.01494
       3.354     0.01406   -2.42e-06   0.0002029     0.01386
       3.364     0.01305  -2.488e-06   0.0001893     0.01286
       3.374      0.0121  -2.556e-06   0.0001767     0.01193
       3.384     0.01123  -2.624e-06   0.0001649     0.01107
       3.394     0.01042  -2.692e-06   0.0001538     0.01027
       3.404    0.009673   -2.76e-06   0.0001435    0.009532
       3.414    0.008978  -2.828e-06    0.000134    0.008847
       3.424    0.008334  -2.896e-06   0.0001251    0.008212
       3.434    0.007737  -2.964e-06   0.0001168    0.007623
       3.444    0.007183  -3.032e-06   0.0001089    0.007077
       3.454     0.00667    -3.1e-06   0.0001016    0.006572
       3.464    0.006194  -3.168e-06   9.488e-05    0.006102
       3.474    0.005753  -3.236e-06   8.855e-05    0.005668
       3.484    0.005344  -3.304e-06   8.263e-05    0.005264
       3.494    0.004964  -3.372e-06   7.711e-05     0.00489
       3.504    0.004612   -3.44e-06   7.197e-05    0.004543
       3.514    0.004285  -3.508e-06   6.717e-05    0.004222
       3.524    0.003982  -3.576e-06   6.268e-05    0.003923
       3.534    0.003701  -3.644e-06   5.845e-05    0.003646
       3.544    0.003441  -3.712e-06   5.453e-05     0.00339
       3.554    0.003199   -3.78e-06   5.091e-05    0.003152
       3.564    0.002975  -3.848e-06   4.753e-05    0.002931
       3.574    0.002767  -3.916e-06   4.435e-05    0.002727
       3.584    0.002575  -3.984e-06   4.135e-05    0.002537
       3.594    0.002358  -4.052e-06   4.923e-13    0.002362
       3.604    0.002195   -4.12e-06   4.923e-13    0.002199
       3.614    0.002045  -4.188e-06   4.923e-13    0.002049
       3.624    0.001906  -4.256e-06   4.923e-13     0.00191
       3.634    0.001777  -4.324e-06   4.923e-13    0.001781
       3.644    0.001658  -4.392e-06   4.923e-13    0.001662
       3.654    0.001548   -4.46e-06   4.923e-13    0.001553
       3.664    0.001447  -4.528e-06   4.923e-13    0.001451
       3.674    0.001353  -4.596e-06   4.923e-13    0.001357
       3.684    0.001266  -4.664e-06   4.923e-13    0.001271
       3.694    0.001186  -4.732e-06   4.923e-13    0.001191
       3.704    0.001113    -4.8e-06   4.923e-13    0.001117
       3.714    0.001045  -4.868e-06   4.923e-13     0.00105
       3.724   0.0009822  -4.936e-06   4.923e-13   0.0009871
       3.734   0.0009247  -5.004e-06   4.923e-13   0.0009297
       3.744   0.0008716  -5.072e-06   4.923e-13   0.0008767
       3.754   0.0008227   -5.14e-06   4.923e-13   0.0008279
       3.764   0.0007778  -5.208e-06   4.923e-13    0.000783
       3.774   0.0007366  -5.276e-06   4.923e-13   0.0007419
       3.784   0.0006988  -5.344e-06   4.923e-13   0.0007042
       3.794   0.0006642  -5.412e-06   4.923e-13   0.0006696
       3.804   0.0006324   -5.48e-06   4.923e-13   0.0006379
       3.814   0.0006034  -5.548e-06   4.923e-13   0.0006089
       3.824   0.0005769  -5.616e-06   4.923e-13   0.0005825
       3.834   0.0005527  -5.684e-06   4.923e-13   0.0005584
       3.844   0.0005306  -5.752e-06   4.923e-13   0.0005363
       3.854   0.0005105   -5.82e-06   4.923e-13   0.0005163
       3.864   0.0004923  -5.888e-06   4.923e-13   0.0004982
       3.874   0.0004758  -5.956e-06   4.923e-13   0.0004818
       3.884   0.0004609  -6.024e-06   4.923e-13   0.0004669
       3.894   0.0004475  -6.092e-06   4.923e-13   0.0004536
       3.904   0.0004355   -6.16e-06   4.923e-13   0.0004417
       3.914   0.0004249  -6.228e-06   4.923e-13   0.0004311
       3.924   0.0004153  -6.296e-06   4.923e-13   0.0004216
       3.934   0.0004069  -6.364e-06   4.923e-13   0.0004133
       3.944   0.0003996  -6.432e-06   4.923e-13    0.000406
       3.954   0.0003932    -6.5e-06   4.923e-13   0.0003997
       3.964   0.0003877  -6.568e-06   4.923e-13   0.0003943
       3.974   0.0003831  -6.636e-06   4.923e-13   0.0003898
       3.984   0.0003793  -6.704e-06   4.923e-13    0.000386
       3.994   0.0003762  -6.772e-06   4.923e-13    0.000383
       4.004   0.0003738   -6.84e-06   4.923e-13   0.0003807
       4.014   0.0003721  -6.908e-06   4.923e-13    0.000379
       4.024   0.0003709  -6.976e-06   4.923e-13   0.0003779
       4.034   0.0003704  -7.044e-06   4.923e-13   0.0003774
       4.044   0.0003703  -7.112e-06   4.923e-13   0.0003775
       4.054   0.0003708   -7.18e-06   4.923e-13    0.000378
       4.064   0.0003718  -7.248e-06   4.923e-13   0.0003791
       4.074   0.0003732  -7.316e-06   4.923e-13   0.0003805
       4.084   0.0003751  -7.384e-06   4.923e-13   0.0003825
       4.094   0.0003773  -7.452e-06   4.923e-13   0.0003848
       4.104     0.00038   -7.52e-06   4.923e-13   0.0003875
       4.114    0.000383  -7.588e-06   4.923e-13   0.0003906
       4.124   0.0003864  -7.656e-06   4.923e-13    0.000394
       4.134   0.0003901  -7.724e-06   4.923e-13   0.0003978
       4.144   0.0003941  -7.792e-06   4.923e-13   0.0004019
       4.154   0.0003985   -7.86e-06   4.923e-13   0.0004063
       4.164   0.0004031  -7.928e-06   4.923e-13    0.000411
       4.174    0.000408  -7.996e-06   4.923e-13    0.000416
       4.184   0.0004133  -8.064e-06   4.923e-13   0.0004213
       4.194   0.0004188  -8.132e-06   4.923e-13   0.0004269
       4.204   0.0004245    -8.2e-06   4.923e-13   0.0004327
       4.214   0.0004305  -8.268e-06   4.923e-13   0.0004388
       4.224   0.0004368  -8.336e-06   4.923e-13   0.0004451
       4.234   0.0004433  -8.404e-06   4.923e-13   0.0004517
       4.244     0.00045  -8.472e-06   4.923e-13   0.0004585
       4.254    0.000457   -8.54e-06   4.923e-13   0.0004656
       4.264   0.0004643  -8.608e-06   4.923e-13   0.0004729
       4.274   0.0004717  -8.676e-06   4.923e-13   0.0004804
       4.284   0.0004794  -8.744e-06   4.923e-13   0.0004881
       4.294   0.0004873  -8.812e-06   4.923e-13   0.0004961
       4.304   0.0004954   -8.88e-06   4.923e-13   0.0005043
       4.314   0.0005038  -8.948e-06   4.923e-13   0.0005127
       4.324   0.0005124  -9.016e-06   4.923e-13   0.0005214
       4.334   0.0005212  -9.084e-06   4.923e-13   0.0005302
       4.344   0.0005302  -9.152e-06   4.923e-13   0.0005393
       4.354   0.0005394   -9.22e-06   4.923e-13   0.0005486
       4.364   0.0005489  -9.288e-06   4.923e-13   0.0005582
       4.374   0.0005586  -9.356e-06   4.923e-13   0.0005679
       4.384   0.0005685  -9.424e-06   4.923e-13   0.0005779
       4.394   0.0005786  -9.492e-06   4.923e-13   0.0005881
       4.404    0.000589   -9.56e-06   4.923e-13   0.0005985
       4.414   0.0005996  -9.628e-06   4.923e-13   0.0006092
       4.424   0.0006104  -9.696e-06   4.923e-13   0.0006201
       4.434   0.0006214  -9.764e-06   4.923e-13   0.0006312
       4.444   0.0006327  -9.832e-06   4.923e-13   0.0006426
       4.454   0.0006442    -9.9e-06   4.923e-13   0.0006541
       4.464    0.000656  -9.968e-06   4.923e-13    0.000666
       4.474    0.000668  -1.004e-05   4.923e-13   0.0006781
