#      _xxWS        ftot       firac        fagn        fsfr
#
       1.298      0.3136   0.0006402      0.2274     0.08563
       1.308      0.3239   0.0006003      0.2383     0.08505
       1.318      0.3335   0.0005638      0.2489     0.08407
       1.328      0.3451   0.0005304      0.2594     0.08517
       1.338      0.3543   0.0005001      0.2699     0.08397
       1.348      0.3666   0.0004725        0.28     0.08612
       1.358       0.379   0.0004474      0.2898     0.08877
       1.368      0.3902   0.0004247      0.2992     0.09056
       1.378      0.4024   0.0004042      0.3085     0.09357
       1.388      0.4152   0.0003856      0.3179     0.09687
       1.398      0.4284   0.0003687      0.3275      0.1005
       1.408      0.4418   0.0003534      0.3371      0.1043
       1.418      0.4553   0.0003393      0.3469      0.1081
       1.428      0.4693   0.0003265      0.3571      0.1119
       1.438       0.483   0.0003145      0.3672      0.1154
       1.448      0.4964   0.0003034      0.3775      0.1185
       1.458      0.5087    0.000293      0.3879      0.1205
       1.468       0.521    0.000283      0.3983      0.1224
       1.478      0.5332   0.0002735      0.4086      0.1244
       1.488      0.5471   0.0002644      0.4189      0.1279
       1.498      0.5619   0.0002555      0.4292      0.1325
       1.508      0.5772   0.0002467      0.4392      0.1377
       1.518      0.5922   0.0002382      0.4486      0.1434
       1.528       0.608   0.0002297      0.4575      0.1502
       1.538      0.6245   0.0002214      0.4663       0.158
       1.548      0.6415   0.0002131      0.4746      0.1667
       1.558      0.6594    0.000205      0.4826      0.1766
       1.568      0.6782   0.0001971      0.4903      0.1877
       1.578      0.6981   0.0001892      0.4978      0.2002
       1.588      0.7194   0.0001815      0.5052       0.214
       1.598      0.7421   0.0001739      0.5125      0.2294
       1.608      0.7666   0.0001665        0.52      0.2464
       1.618      0.7926   0.0001593      0.5275       0.265
       1.628      0.8204   0.0001522      0.5351      0.2852
       1.638      0.8501   0.0001453       0.543       0.307
       1.648      0.8818   0.0001386      0.5513      0.3303
       1.658      0.9152    0.000132      0.5599      0.3551
       1.668      0.9502   0.0001257      0.5686      0.3815
       1.678      0.9871   0.0001195      0.5778      0.4092
       1.688       1.025   0.0001136      0.5871      0.4382
       1.698       1.065   0.0001079      0.5966      0.4686
       1.708       1.106   0.0001024       0.606      0.5002
       1.718       1.148    9.71e-05      0.6153      0.5331
       1.728       1.192   9.206e-05      0.6244      0.5672
       1.738       1.236   8.725e-05      0.6332      0.6027
       1.748       1.281   8.267e-05      0.6418      0.6396
       1.758       1.328   7.834e-05      0.6496      0.6781
       1.768       1.375   7.425e-05      0.6566      0.7181
       1.778       1.423   7.039e-05      0.6632        0.76
       1.788       1.472   6.676e-05      0.6685      0.8038
       1.798       1.523   6.336e-05      0.6732      0.8498
       1.808       1.575   6.018e-05      0.6769       0.898
       1.818       1.628   5.721e-05      0.6795      0.9486
       1.828       1.683   5.443e-05      0.6809       1.002
       1.838       1.739   5.185e-05      0.6816       1.057
       1.848       1.797   4.943e-05      0.6812       1.115
       1.858       1.856   4.718e-05      0.6796       1.176
       1.868       1.917   4.508e-05      0.6773       1.239
       1.878       1.978   4.311e-05      0.6735       1.305
       1.888       2.042   4.125e-05      0.6689       1.373
       1.898       2.106   3.951e-05      0.6633       1.443
       1.908       2.172   3.785e-05      0.6566       1.515
       1.918       2.238   3.628e-05      0.6492       1.589
       1.928       2.305   3.478e-05      0.6409       1.664
       1.938       2.373   3.334e-05      0.6316       1.741
       1.948        2.44   3.196e-05      0.6215       1.818
       1.958       2.507   3.062e-05       0.611       1.896
       1.968       2.574   2.933e-05      0.5996       1.974
       1.978        2.64   2.808e-05      0.5875       2.052
       1.988       2.704   2.687e-05      0.5749       2.129
       1.998       2.767    2.57e-05      0.5615       2.205
       2.008       2.828   2.456e-05      0.5479        2.28
       2.018       2.887   2.346e-05      0.5338       2.353
       2.028       2.943   2.239e-05      0.5196       2.423
       2.038       2.996   2.137e-05       0.505       2.491
       2.048       3.045   2.039e-05      0.4902       2.555
       2.058       3.091   1.944e-05      0.4751       2.616
       2.068       3.133   1.854e-05      0.4599       2.673
       2.078       3.171   1.769e-05      0.4447       2.726
       2.088       3.205   1.687e-05      0.4295       2.775
       2.098       3.234   1.609e-05      0.4144       2.819
       2.108       3.258   1.535e-05      0.3993       2.859
       2.118       3.277   1.465e-05      0.3845       2.893
       2.128       3.292   1.399e-05      0.3698       2.922
       2.138       3.301   1.335e-05      0.3551       2.946
       2.148       3.305   1.275e-05      0.3407       2.965
       2.158       3.305   1.218e-05      0.3267       2.978
       2.168         3.3   1.163e-05      0.3129       2.987
       2.178        3.29   1.111e-05      0.2994       2.991
       2.188       3.277   1.061e-05      0.2861       2.991
       2.198       3.259   1.013e-05      0.2734       2.986
       2.208       3.239   9.675e-06      0.2609       2.978
       2.218       3.215   9.238e-06      0.2486       2.966
       2.228       3.189    8.82e-06      0.2369       2.952
       2.238       3.161   8.421e-06      0.2255       2.936
       2.248        3.13   8.039e-06      0.2144       2.916
       2.258       3.095   7.674e-06      0.2037       2.891
       2.268       3.055   7.326e-06      0.1935       2.861
       2.278       3.008   6.994e-06      0.1837       2.824
       2.288       2.956   6.678e-06      0.1741       2.781
       2.298       2.898   6.376e-06       0.165       2.733
       2.308       2.835   6.087e-06      0.1561       2.679
       2.318       2.768   5.811e-06      0.1477        2.62
       2.328       2.696   5.545e-06      0.1396       2.557
       2.338        2.62   5.288e-06      0.1318       2.488
       2.348        2.54    5.04e-06      0.1245       2.416
       2.358       2.456   4.798e-06      0.1175       2.339
       2.368       2.369   4.562e-06      0.1107       2.258
       2.378       2.279    4.33e-06      0.1043       2.174
       2.388       2.188   4.102e-06     0.09831        2.09
       2.398       2.099   3.876e-06     0.09255       2.007
       2.408       2.012   3.652e-06     0.08709       1.925
       2.418       1.927   3.429e-06     0.08187       1.845
       2.428       1.845   3.205e-06     0.07697       1.768
       2.438       1.765   2.982e-06     0.07235       1.692
       2.448       1.687   2.759e-06     0.06797       1.619
       2.458        1.61   2.536e-06     0.06374       1.547
       2.468       1.536   2.313e-06      0.0598       1.477
       2.478       1.464    2.09e-06     0.05601       1.408
       2.488       1.394   1.867e-06     0.05245       1.342
       2.498       1.326   1.644e-06     0.04906       1.277
       2.508        1.26   1.421e-06     0.04588       1.214
       2.518       1.196   1.198e-06     0.04285       1.153
       2.528       1.133   9.749e-07     0.04003       1.093
       2.538       1.073   7.518e-07     0.03737       1.036
       2.548       1.014   5.288e-07     0.03489      0.9795
       2.558       0.958   3.057e-07     0.03254      0.9254
       2.568      0.9036   8.266e-08     0.03037      0.8732
       2.578      0.8513  -1.404e-07     0.02834       0.823
       2.588      0.8012  -3.635e-07     0.02646      0.7748
       2.598      0.7531  -5.865e-07      0.0247      0.7284
       2.608      0.7071  -8.096e-07     0.02305      0.6841
       2.618      0.6631  -1.033e-06     0.02151      0.6416
       2.628      0.6213  -1.256e-06     0.02008      0.6012
       2.638      0.5816  -1.479e-06     0.01873      0.5628
       2.648      0.5441  -1.702e-06     0.01747      0.5266
       2.658      0.5089  -1.925e-06     0.01631      0.4926
       2.668      0.4757  -2.148e-06     0.01521      0.4605
       2.678      0.4445  -2.371e-06     0.01421      0.4303
       2.688      0.4153  -2.594e-06     0.01326       0.402
       2.698      0.3877  -2.817e-06     0.01237      0.3754
       2.708      0.3619   -3.04e-06     0.01155      0.3503
       2.718      0.3376  -3.263e-06     0.01078      0.3268
       2.728      0.3149  -3.486e-06     0.01005      0.3048
       2.738      0.2936  -3.709e-06    0.009387      0.2842
       2.748      0.2737  -3.932e-06     0.00876       0.265
       2.758      0.2551  -4.155e-06    0.008175      0.2469
       2.768      0.2377  -4.378e-06    0.007629        0.23
       2.778      0.2214  -4.602e-06    0.007123      0.2143
       2.788      0.2061  -4.825e-06    0.006646      0.1995
       2.798      0.1919  -5.048e-06    0.006203      0.1857
       2.808      0.1786  -5.271e-06    0.005786      0.1729
       2.818      0.1663  -5.494e-06    0.005403      0.1609
       2.828      0.1547  -5.717e-06    0.005043      0.1497
       2.838      0.1439   -5.94e-06    0.004704      0.1393
       2.848      0.1339  -6.163e-06    0.004392      0.1295
       2.858      0.1246  -6.386e-06    0.004099      0.1205
       2.868      0.1158  -6.609e-06    0.003825       0.112
       2.878      0.1077  -6.832e-06    0.003568      0.1042
       2.888      0.1002  -7.055e-06     0.00333     0.09684
       2.898     0.09312  -7.278e-06    0.003109     0.09002
       2.908     0.08656  -7.501e-06      0.0029     0.08367
       2.918     0.08047  -7.724e-06    0.002708     0.07777
       2.928      0.0748  -7.947e-06    0.002526     0.07228
       2.938     0.06952   -8.17e-06    0.002358     0.06717
       2.948     0.06462  -8.393e-06      0.0022     0.06243
       2.958     0.06005  -8.617e-06    0.002053     0.05801
       2.968     0.05581   -8.84e-06    0.001916      0.0539
       2.978     0.05187  -9.063e-06    0.001788     0.05009
       2.988      0.0482  -9.286e-06    0.001669     0.04654
       2.998     0.04479  -9.509e-06    0.001558     0.04325
       3.008     0.04163  -9.732e-06    0.001454     0.04018
       3.018     0.03868  -9.955e-06    0.001357     0.03733
       3.028     0.03594  -1.018e-05    0.001266     0.03469
       3.038      0.0334   -1.04e-05    0.001182     0.03223
       3.048     0.03103  -1.062e-05    0.001103     0.02994
       3.058     0.02883  -1.085e-05    0.001029     0.02781
       3.068     0.02678  -1.107e-05   0.0009603     0.02583
       3.078     0.02488  -1.129e-05   0.0008963       0.024
       3.088     0.02311  -1.152e-05   0.0008364     0.02229
       3.098     0.02147  -1.174e-05   0.0007805      0.0207
       3.108     0.01994  -1.196e-05    0.000728     0.01922
       3.118     0.01851  -1.219e-05   0.0006791     0.01785
       3.128     0.01719  -1.241e-05    0.000634     0.01657
       3.138     0.01596  -1.263e-05   0.0005919     0.01538
       3.148     0.01482  -1.285e-05   0.0005523     0.01428
       3.158     0.01376  -1.308e-05   0.0005149     0.01326
       3.168     0.01229   -1.33e-05   6.131e-12      0.0123
       3.178     0.01141  -1.352e-05   6.131e-12     0.01142
       3.188     0.01059  -1.375e-05   6.131e-12      0.0106
       3.198    0.009828  -1.397e-05   6.131e-12    0.009842
       3.208    0.009123  -1.419e-05   6.131e-12    0.009138
       3.218     0.00847  -1.442e-05   6.131e-12    0.008484
       3.228    0.007864  -1.464e-05   6.131e-12    0.007879
       3.238    0.007302  -1.486e-05   6.131e-12    0.007317
       3.248    0.006781  -1.509e-05   6.131e-12    0.006796
       3.258    0.006299  -1.531e-05   6.131e-12    0.006315
       3.268    0.005852  -1.553e-05   6.131e-12    0.005868
       3.278    0.005439  -1.575e-05   6.131e-12    0.005455
       3.288    0.005056  -1.598e-05   6.131e-12    0.005072
       3.298    0.004702   -1.62e-05   6.131e-12    0.004718
       3.308    0.004374  -1.642e-05   6.131e-12    0.004391
       3.318    0.004071  -1.665e-05   6.131e-12    0.004087
       3.328    0.003789  -1.687e-05   6.131e-12    0.003806
       3.338    0.003529  -1.709e-05   6.131e-12    0.003546
       3.348    0.003289  -1.732e-05   6.131e-12    0.003306
       3.358    0.003066  -1.754e-05   6.131e-12    0.003084
       3.368    0.002861  -1.776e-05   6.131e-12    0.002878
       3.378    0.002671  -1.798e-05   6.131e-12    0.002689
       3.388    0.002495  -1.821e-05   6.131e-12    0.002514
       3.398    0.002333  -1.843e-05   6.131e-12    0.002352
       3.408    0.002184  -1.865e-05   6.131e-12    0.002202
       3.418    0.002045  -1.888e-05   6.131e-12    0.002064
       3.428    0.001917   -1.91e-05   6.131e-12    0.001936
       3.438    0.001799  -1.932e-05   6.131e-12    0.001819
       3.448    0.001691  -1.955e-05   6.131e-12     0.00171
       3.458     0.00159  -1.977e-05   6.131e-12     0.00161
       3.468    0.001498  -1.999e-05   6.131e-12    0.001518
       3.478    0.001413  -2.022e-05   6.131e-12    0.001433
       3.488    0.001335  -2.044e-05   6.131e-12    0.001355
       3.498    0.001262  -2.066e-05   6.131e-12    0.001283
       3.508    0.001196  -2.088e-05   6.131e-12    0.001217
       3.518    0.001135  -2.111e-05   6.131e-12    0.001156
       3.528    0.001079  -2.133e-05   6.131e-12    0.001101
       3.538    0.001028  -2.155e-05   6.131e-12     0.00105
       3.548    0.000981  -2.178e-05   6.131e-12    0.001003
       3.558   0.0009379    -2.2e-05   6.131e-12   0.0009599
       3.568   0.0008986  -2.222e-05   6.131e-12   0.0009208
       3.578   0.0008627  -2.245e-05   6.131e-12   0.0008851
       3.588     0.00083  -2.267e-05   6.131e-12   0.0008527
       3.598   0.0008002  -2.289e-05   6.131e-12   0.0008231
       3.608   0.0007732  -2.312e-05   6.131e-12   0.0007963
       3.618   0.0007487  -2.334e-05   6.131e-12   0.0007721
       3.628   0.0007267  -2.356e-05   6.131e-12   0.0007502
       3.638   0.0007068  -2.378e-05   6.131e-12   0.0007306
       3.648    0.000689  -2.401e-05   6.131e-12    0.000713
       3.658   0.0006731  -2.423e-05   6.131e-12   0.0006973
       3.668    0.000659  -2.445e-05   6.131e-12   0.0006834
       3.678   0.0006466  -2.468e-05   6.131e-12   0.0006712
       3.688   0.0006357   -2.49e-05   6.131e-12   0.0006606
       3.698   0.0006263  -2.512e-05   6.131e-12   0.0006514
       3.708   0.0006182  -2.535e-05   6.131e-12   0.0006436
       3.718   0.0006114  -2.557e-05   6.131e-12    0.000637
       3.728   0.0006058  -2.579e-05   6.131e-12   0.0006316
       3.738   0.0006014  -2.601e-05   6.131e-12   0.0006274
       3.748    0.000598  -2.624e-05   6.131e-12   0.0006242
       3.758   0.0005955  -2.646e-05   6.131e-12    0.000622
       3.768   0.0005941  -2.668e-05   6.131e-12   0.0006207
       3.778   0.0005935  -2.691e-05   6.131e-12   0.0006204
       3.788   0.0005937  -2.713e-05   6.131e-12   0.0006208
       3.798   0.0005947  -2.735e-05   6.131e-12   0.0006221
       3.808   0.0005965  -2.758e-05   6.131e-12    0.000624
       3.818   0.0005989   -2.78e-05   6.131e-12   0.0006267
       3.828   0.0006021  -2.802e-05   6.131e-12   0.0006301
       3.838   0.0006059  -2.825e-05   6.131e-12   0.0006341
       3.848   0.0006102  -2.847e-05   6.131e-12   0.0006387
       3.858   0.0006152  -2.869e-05   6.131e-12   0.0006439
       3.868   0.0006207  -2.891e-05   6.131e-12   0.0006497
       3.878   0.0006268  -2.914e-05   6.131e-12    0.000656
       3.888   0.0006334  -2.936e-05   6.131e-12   0.0006628
       3.898   0.0006405  -2.958e-05   6.131e-12   0.0006701
       3.908    0.000648  -2.981e-05   6.131e-12   0.0006779
       3.918   0.0006561  -3.003e-05   6.131e-12   0.0006861
       3.928   0.0006646  -3.025e-05   6.131e-12   0.0006948
       3.938   0.0006735  -3.048e-05   6.131e-12   0.0007039
       3.948   0.0006828   -3.07e-05   6.131e-12   0.0007135
       3.958   0.0006926  -3.092e-05   6.131e-12   0.0007235
       3.968   0.0007027  -3.115e-05   6.131e-12   0.0007339
       3.978   0.0007133  -3.137e-05   6.131e-12   0.0007447
       3.988   0.0007243  -3.159e-05   6.131e-12   0.0007559
       3.998   0.0007356  -3.181e-05   6.131e-12   0.0007674
       4.008   0.0007474  -3.204e-05   6.131e-12   0.0007794
       4.018   0.0007595  -3.226e-05   6.131e-12   0.0007917
       4.028    0.000772  -3.248e-05   6.131e-12   0.0008044
       4.038   0.0007848  -3.271e-05   6.131e-12   0.0008175
       4.048    0.000798  -3.293e-05   6.131e-12    0.000831
       4.058   0.0008116  -3.315e-05   6.131e-12   0.0008448
       4.068   0.0008256  -3.338e-05   6.131e-12    0.000859
       4.078   0.0008399   -3.36e-05   6.131e-12   0.0008735
       4.088   0.0008546  -3.382e-05   6.131e-12   0.0008884
