#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3027    0.006747    0.006747   1.028e-12   2.858e-08
     -0.2927    0.006702    0.006702   1.028e-12   2.912e-08
     -0.2827    0.006674    0.006674   1.028e-12   2.966e-08
     -0.2727    0.006685    0.006685   1.028e-12   3.021e-08
     -0.2627    0.006682    0.006682   1.028e-12   3.077e-08
     -0.2527     0.00668     0.00668   1.028e-12   3.134e-08
     -0.2427    0.006696    0.006696   1.028e-12   3.193e-08
     -0.2327     0.00669     0.00669   1.028e-12   3.252e-08
     -0.2227     0.00669     0.00669   1.028e-12   3.312e-08
     -0.2127    0.006681    0.006681   1.028e-12   3.374e-08
     -0.2027    0.006707    0.006707   1.028e-12   3.437e-08
     -0.1927    0.006936    0.006936   1.028e-12   3.501e-08
     -0.1827    0.007044    0.007044   1.028e-12   3.566e-08
     -0.1727     0.00724     0.00724   1.028e-12   3.632e-08
     -0.1627    0.007611    0.007611   1.028e-12   3.699e-08
     -0.1527    0.008011    0.008011   1.028e-12   3.768e-08
     -0.1427    0.008397    0.008397   1.028e-12   3.838e-08
     -0.1327    0.008757    0.008757   1.028e-12    3.91e-08
     -0.1227    0.009173    0.009173   1.028e-12   3.982e-08
     -0.1127    0.009635    0.009635   1.028e-12   4.056e-08
     -0.1027     0.01008     0.01008   1.028e-12   4.132e-08
    -0.09269     0.01053     0.01053   1.028e-12   4.209e-08
    -0.08269     0.01097     0.01097   1.028e-12   4.287e-08
    -0.07269     0.01135     0.01135   1.028e-12   4.367e-08
    -0.06269     0.01151     0.01151   1.028e-12   4.448e-08
    -0.05269     0.01182     0.01182   1.028e-12    4.53e-08
    -0.04269     0.01205     0.01205   1.028e-12   4.615e-08
    -0.03269     0.01209     0.01209   1.028e-12     4.7e-08
    -0.02269     0.01211     0.01211   1.028e-12   4.788e-08
    -0.01269     0.01216     0.01216   1.028e-12   4.877e-08
   -0.002691     0.01222     0.01222   1.028e-12   4.967e-08
    0.007309     0.01225     0.01225   1.028e-12    5.06e-08
     0.01731     0.01222     0.01222   1.028e-12   5.154e-08
     0.02731     0.01221     0.01221   1.028e-12    5.25e-08
     0.03731     0.01222     0.01222   1.028e-12   5.347e-08
     0.04731     0.01226     0.01226   1.028e-12   5.447e-08
     0.05731     0.01234     0.01234   1.028e-12   5.548e-08
     0.06731     0.01242     0.01242   1.028e-12   5.651e-08
     0.07731     0.01246     0.01246   1.028e-12   5.756e-08
     0.08731      0.0125      0.0125   1.028e-12   5.863e-08
     0.09731     0.01258     0.01258   1.028e-12   5.972e-08
      0.1073     0.01267     0.01267   1.028e-12   6.083e-08
      0.1173     0.01273     0.01273   1.028e-12   6.196e-08
      0.1273     0.01281     0.01281   1.028e-12   6.312e-08
      0.1373     0.01287     0.01287   1.028e-12   6.429e-08
      0.1473     0.01296     0.01296   1.028e-12   6.548e-08
      0.1573     0.01301     0.01301   1.028e-12    6.67e-08
      0.1673     0.01315     0.01315   1.028e-12   6.794e-08
      0.1773      0.0133      0.0133   1.028e-12    6.92e-08
      0.1873     0.01347     0.01347   1.028e-12   7.049e-08
      0.1973     0.01361     0.01361   1.028e-12    7.18e-08
      0.2073     0.01369     0.01369   1.028e-12   7.314e-08
      0.2173     0.01387     0.01387   1.028e-12    7.45e-08
      0.2273     0.01403     0.01403   1.028e-12   7.588e-08
      0.2373     0.01416     0.01416   1.028e-12   7.729e-08
      0.2473     0.01431     0.01431   1.028e-12   7.873e-08
      0.2573     0.01448     0.01448   1.028e-12   8.019e-08
      0.2673     0.01455     0.01455   1.028e-12   8.168e-08
      0.2773      0.0147     0.01468   1.028e-12   1.805e-05
      0.2873     0.01487     0.01482   1.028e-12   4.762e-05
      0.2973     0.01493     0.01485   1.028e-12   7.489e-05
      0.3073     0.01498     0.01488   1.028e-12   0.0001014
      0.3173     0.01501     0.01488   1.028e-12   0.0001288
      0.3273     0.01505     0.01489   1.028e-12   0.0001571
      0.3373     0.01516     0.01498   1.028e-12   0.0001822
      0.3473      0.0152       0.015   1.028e-12   0.0002015
      0.3573     0.01524     0.01502   1.028e-12   0.0002149
      0.3673     0.01528     0.01506   1.028e-12    0.000222
      0.3773     0.01525     0.01503   1.028e-12   0.0002186
      0.3873     0.01524     0.01502   1.028e-12   0.0002184
      0.3973     0.01531     0.01509   1.028e-12   0.0002242
      0.4073     0.01536     0.01513   1.028e-12   0.0002321
      0.4173     0.01546     0.01522   1.028e-12   0.0002407
      0.4273     0.01553     0.01528   1.028e-12   0.0002487
      0.4373     0.01561     0.01535   1.028e-12   0.0002547
      0.4473     0.01571     0.01545   1.028e-12    0.000257
      0.4573     0.01586      0.0156   1.028e-12   0.0002557
      0.4673     0.01598     0.01573   1.028e-12   0.0002547
      0.4773     0.01607     0.01582   1.028e-12   0.0002567
      0.4873     0.01606      0.0158   1.028e-12   0.0002612
      0.4973     0.01603     0.01577   1.028e-12   0.0002666
      0.5073     0.01611     0.01583   1.028e-12   0.0002725
      0.5173     0.01605     0.01577   1.028e-12   0.0002805
      0.5273       0.016     0.01571   1.028e-12   0.0002913
      0.5373     0.01589     0.01558   1.028e-12   0.0003042
      0.5473     0.01573     0.01541   1.028e-12   0.0003188
      0.5573     0.01556     0.01523   1.028e-12   0.0003348
      0.5673      0.0153     0.01495   1.028e-12   0.0003519
      0.5773     0.01502     0.01465   1.028e-12   0.0003702
      0.5873     0.01457     0.01418   1.028e-12   0.0003897
      0.5973     0.01417     0.01376   1.028e-12   0.0004104
      0.6073     0.01378     0.01335   1.028e-12   0.0004327
      0.6173      0.0133     0.01285   1.028e-12   0.0004569
      0.6273     0.01277     0.01228   1.028e-12    0.000484
      0.6373     0.01225     0.01173   1.028e-12   0.0005137
      0.6473     0.01188     0.01133   1.028e-12   0.0005442
      0.6573     0.01147      0.0109   1.028e-12   0.0005746
      0.6673     0.01117     0.01056   1.028e-12   0.0006058
      0.6773     0.01084      0.0102   1.028e-12   0.0006386
      0.6873      0.0118    0.009848    0.001281    0.000674
      0.6973     0.01147    0.009465    0.001294   0.0007138
      0.7073     0.01113     0.00906    0.001311   0.0007614
      0.7173      0.0109    0.008746    0.001332   0.0008258
      0.7273      0.0107    0.008401    0.001359   0.0009409
      0.7373     0.01075    0.008057    0.001392    0.001298
      0.7473     0.01423    0.007864    0.001433    0.004938
      0.7573     0.01452    0.007764    0.001484    0.005272
      0.7673     0.01457    0.007637    0.001544    0.005388
      0.7773     0.01451    0.007425    0.001616    0.005466
      0.7873     0.01444    0.007211      0.0017    0.005531
      0.7973      0.0143    0.006917    0.001798     0.00559
      0.8073     0.01416    0.006601    0.001911    0.005646
      0.8173     0.01406    0.006323     0.00204    0.005701
      0.8273     0.01406    0.006124    0.002185    0.005755
      0.8373     0.01412    0.005963     0.00235    0.005804
      0.8473     0.01419    0.005815    0.002533    0.005841
      0.8573     0.01426    0.005689    0.002737    0.005834
      0.8673     0.01407    0.005516    0.002963    0.005593
      0.8773     0.01062    0.005329    0.003212    0.002077
      0.8873     0.01046    0.005099    0.003485    0.001878
      0.8973     0.01054    0.004844    0.003783    0.001911
      0.9073     0.01073    0.004623    0.004104    0.001998
      0.9173     0.01098    0.004411    0.004449    0.002123
      0.9273     0.01134    0.004229    0.004816    0.002292
      0.9373     0.01182     0.00407    0.005203     0.00255
      0.9473      0.0126    0.003918    0.005606    0.003072
      0.9573     0.01329    0.003763    0.006023    0.003502
      0.9673     0.01401    0.003604    0.006449    0.003952
      0.9773     0.01508    0.003443    0.006878    0.004759
      0.9873      0.0164    0.003266    0.007307    0.005822
      0.9973     0.01769    0.003144    0.007728    0.006814
       1.007     0.01981    0.003034    0.008134    0.008641
       1.017     0.02661    0.002946    0.008533     0.01513
       1.027       0.032    0.002854    0.008921     0.02022
       1.037     0.03464     0.00276    0.009301     0.02258
       1.047     0.03724    0.002668     0.00967      0.0249
       1.057        0.04    0.002581     0.01003     0.02739
       1.067      0.0427    0.002494     0.01038     0.02983
       1.077     0.04574    0.002407     0.01073      0.0326
       1.087     0.05024    0.002325     0.01107     0.03685
       1.097     0.05757     0.00224     0.01141     0.04392
       1.107     0.06999    0.002155     0.01176     0.05607
       1.117     0.08235    0.002075     0.01211     0.06816
       1.127     0.09244    0.001993     0.01248     0.07797
       1.137     0.09739    0.001914     0.01286     0.08263
       1.147     0.09656    0.001836     0.01324     0.08148
       1.157     0.09818    0.001765     0.01365     0.08277
       1.167       0.102    0.001699     0.01407     0.08624
       1.177      0.1034     0.00164     0.01452      0.0872
       1.187      0.1038    0.001581     0.01499     0.08721
       1.197      0.1039    0.001527      0.0155     0.08692
       1.207      0.1035    0.001477     0.01605     0.08596
       1.217      0.1017    0.001426     0.01666     0.08361
       1.227     0.09719    0.001378     0.01733     0.07849
       1.237     0.08746    0.001329     0.01806     0.06808
       1.247     0.07787    0.001279     0.01884     0.05775
       1.257      0.0713    0.001229     0.01968     0.05038
       1.267     0.07073    0.001178     0.02053     0.04902
       1.277     0.08322    0.001128     0.02141     0.06069
       1.287     0.08802    0.001078     0.02228     0.06466
       1.297     0.09012    0.001026     0.02316     0.06594
       1.307     0.09604   0.0009726     0.02404     0.07103
       1.317      0.1021   0.0009208     0.02491      0.0763
       1.327      0.1115   0.0008677     0.02577     0.08489
       1.337      0.1179   0.0008147     0.02665     0.09042
       1.347      0.1227    0.000762     0.02754      0.0944
       1.357       0.128   0.0007107     0.02844     0.09886
       1.367      0.1321   0.0006631     0.02938       0.102
       1.377       0.136   0.0006188     0.03034       0.105
       1.387      0.1389   0.0005778     0.03136       0.107
       1.397      0.1402   0.0005399      0.0325      0.1072
       1.407        0.13    0.000505     0.03372     0.09578
       1.417      0.1269   0.0004729     0.03503     0.09135
       1.427      0.1276   0.0004434     0.03644     0.09073
       1.437      0.1281   0.0004164     0.03799     0.08969
       1.447      0.1309   0.0003918     0.03964     0.09086
       1.457      0.1313   0.0003694     0.04137     0.08958
       1.467      0.1354    0.000349     0.04318     0.09187
       1.477        0.14   0.0003305     0.04501      0.0947
       1.487      0.1438   0.0003137     0.04684     0.09661
       1.497      0.1488   0.0002986     0.04865     0.09982
       1.507      0.1541   0.0002848     0.05045      0.1033
       1.517      0.1597   0.0002723     0.05219      0.1072
       1.527      0.1653    0.000261     0.05381      0.1113
       1.537      0.1709   0.0002507     0.05533      0.1153
       1.547      0.1763   0.0002412     0.05676      0.1193
       1.557      0.1814   0.0002323     0.05805      0.1231
       1.567      0.1858   0.0002241     0.05916      0.1264
       1.577      0.1889   0.0002164     0.06012      0.1286
       1.587      0.1917   0.0002091     0.06093      0.1305
       1.597      0.1944   0.0002021     0.06157      0.1327
       1.607      0.1987   0.0001953     0.06207      0.1365
       1.617       0.204   0.0001887     0.06247      0.1414
       1.627      0.2099   0.0001823     0.06276      0.1469
       1.637      0.2161   0.0001759     0.06293       0.153
       1.647      0.2235   0.0001697     0.06303      0.1603
       1.657      0.2318   0.0001635      0.0631      0.1685
       1.667      0.2411   0.0001574     0.06314      0.1779
       1.677      0.2517   0.0001515     0.06315      0.1884
       1.687      0.2636   0.0001456     0.06316      0.2003
       1.697      0.2769   0.0001398     0.06319      0.2135
       1.707      0.2917   0.0001341     0.06322      0.2283
       1.717      0.3082   0.0001285     0.06327      0.2448
       1.727      0.3263    0.000123     0.06332      0.2629
       1.737      0.3462   0.0001177     0.06339      0.2827
       1.747      0.3678   0.0001124     0.06346      0.3042
       1.757      0.3911   0.0001073     0.06352      0.3275
       1.767       0.416   0.0001024     0.06356      0.3524
       1.777      0.4425   9.753e-05     0.06357      0.3789
       1.787      0.4706   9.285e-05     0.06354      0.4069
       1.797      0.5001   8.831e-05     0.06346      0.4365
       1.807      0.5309   8.392e-05     0.06332      0.4675
       1.817      0.5631   7.969e-05     0.06311      0.4999
       1.827      0.5965   7.562e-05     0.06282      0.5336
       1.837      0.6312   7.173e-05     0.06246      0.5687
       1.847      0.6672     6.8e-05     0.06203      0.6051
       1.857      0.7046   6.445e-05     0.06151       0.643
       1.867      0.7433   6.107e-05     0.06092      0.6823
       1.877      0.7837   5.787e-05     0.06026      0.7233
       1.887      0.8257   5.485e-05     0.05952      0.7661
       1.897      0.8695   5.199e-05     0.05872      0.8107
       1.907      0.9154   4.932e-05     0.05784      0.8575
       1.917      0.9635    4.68e-05     0.05692      0.9066
       1.927       1.014   4.445e-05     0.05593       0.958
       1.937       1.067   4.226e-05     0.05491       1.012
       1.947       1.122   4.021e-05     0.05384       1.068
       1.957       1.181    3.83e-05     0.05273       1.128
       1.967       1.241   3.652e-05     0.05158        1.19
       1.977       1.305   3.485e-05      0.0504       1.255
       1.987       1.371    3.33e-05      0.0492       1.322
       1.997        1.44   3.184e-05     0.04798       1.392
       2.007       1.511   3.047e-05     0.04673       1.465
       2.017       1.585   2.918e-05     0.04548       1.539
       2.027       1.661   2.796e-05     0.04421       1.616
       2.037       1.738    2.68e-05     0.04294       1.695
       2.047       1.817   2.569e-05     0.04166       1.776
       2.057       1.898   2.463e-05     0.04038       1.857
       2.067       1.979   2.361e-05      0.0391        1.94
       2.077       2.061   2.262e-05     0.03782       2.023
       2.087       2.143   2.167e-05     0.03655       2.106
       2.097       2.225   2.075e-05     0.03529       2.189
       2.107       2.306   1.985e-05     0.03404       2.272
       2.117       2.386   1.898e-05      0.0328       2.353
       2.127       2.464   1.814e-05     0.03158       2.432
       2.137        2.54   1.733e-05     0.03038        2.51
       2.147       2.614   1.654e-05     0.02919       2.585
       2.157       2.685   1.578e-05     0.02802       2.657
       2.167       2.752   1.506e-05     0.02688       2.726
       2.177       2.816   1.436e-05     0.02576       2.791
       2.187       2.876    1.37e-05     0.02466       2.852
       2.197       2.932   1.306e-05     0.02359       2.908
       2.207       2.983   1.246e-05     0.02254        2.96
       2.217       3.029   1.189e-05     0.02153       3.008
       2.227        3.07   1.134e-05     0.02055       3.049
       2.237       3.106   1.082e-05      0.0196       3.086
       2.247       3.136   1.033e-05     0.01868       3.117
       2.257        3.16   9.863e-06     0.01778       3.143
       2.267       3.179   9.418e-06     0.01691       3.163
       2.277       3.193   8.994e-06     0.01608       3.177
       2.287       3.202    8.59e-06     0.01528       3.186
       2.297       3.205   8.205e-06     0.01451       3.191
       2.307       3.204   7.836e-06     0.01376        3.19
       2.317       3.199   7.484e-06     0.01305       3.186
       2.327       3.189   7.147e-06     0.01236       3.177
       2.337       3.176   6.824e-06      0.0117       3.165
       2.347       3.161   6.515e-06     0.01107       3.149
       2.357       3.142    6.22e-06     0.01047       3.132
       2.367       3.121   5.938e-06    0.009895       3.111
       2.377       3.094   5.669e-06    0.009346       3.085
       2.387       3.061   5.412e-06    0.008825       3.052
       2.397       3.021   5.167e-06    0.008329       3.013
       2.407       2.975   4.933e-06    0.007851       2.967
       2.417       2.923    4.71e-06    0.007401       2.915
       2.427       2.865   4.497e-06    0.006968       2.858
       2.437       2.802   4.292e-06    0.006561       2.795
       2.447       2.733   4.096e-06     0.00617       2.727
       2.457        2.66   3.906e-06    0.005801       2.655
       2.467       2.583   3.723e-06    0.005456       2.577
       2.477         2.5   3.544e-06    0.005125       2.495
       2.487       2.414    3.37e-06     0.00481       2.409
       2.497       2.324   3.199e-06    0.004511        2.32
       2.507       2.234    3.03e-06    0.004232        2.23
       2.517       2.145   2.863e-06    0.003969       2.141
       2.527       2.057   2.698e-06    0.003721       2.054
       2.537       1.972   2.533e-06    0.003484       1.969
       2.547       1.889   2.368e-06    0.003265       1.886
       2.557       1.808   2.203e-06    0.003058       1.805
       2.567        1.73   2.038e-06    0.002865       1.727
       2.577       1.653   1.873e-06     0.00268        1.65
       2.587       1.578   1.709e-06    0.002508       1.575
       2.597       1.505   1.544e-06    0.002344       1.502
       2.607       1.434   1.379e-06    0.002192       1.432
       2.617       1.365   1.214e-06    0.002048       1.362
       2.627       1.297    1.05e-06    0.001914       1.295
       2.637       1.232   8.849e-07    0.001786        1.23
       2.647       1.168   7.201e-07    0.001668       1.166
       2.657       1.106   5.554e-07    0.001557       1.105
       2.667       1.046   3.906e-07    0.001454       1.045
       2.677      0.9886   2.258e-07    0.001356      0.9872
       2.687      0.9328   6.106e-08    0.001266      0.9315
       2.697      0.8792  -1.037e-07    0.001181       0.878
       2.707      0.8276  -2.685e-07    0.001103      0.8265
       2.717      0.7781  -4.332e-07     0.00103      0.7771
       2.727      0.7307   -5.98e-07   0.0009606      0.7298
       2.737      0.6854  -7.628e-07   0.0008964      0.6845
       2.747      0.6422  -9.275e-07   0.0008371      0.6414
       2.757      0.6012  -1.092e-06   0.0007805      0.6004
       2.767      0.5625  -1.257e-06   0.0007286      0.5618
       2.777      0.5261  -1.422e-06   0.0006801      0.5255
       2.787      0.4919  -1.587e-06   0.0006343      0.4913
       2.797      0.4597  -1.751e-06   0.0005923      0.4591
       2.807      0.4294  -1.916e-06   0.0005526      0.4289
       2.817       0.401  -2.081e-06   0.0005157      0.4004
       2.827      0.3742  -2.246e-06   0.0004813      0.3737
       2.837      0.3491   -2.41e-06   0.0004494      0.3487
       2.847      0.3256  -2.575e-06   0.0004192      0.3252
       2.857      0.3036   -2.74e-06   0.0003913      0.3032
       2.867       0.283  -2.905e-06   0.0003653      0.2827
       2.877      0.2638   -3.07e-06   0.0003409      0.2634
       2.887      0.2457  -3.234e-06   0.0003181      0.2454
       2.897      0.2289  -3.399e-06   0.0002969      0.2286
       2.907      0.2131  -3.564e-06    0.000277      0.2128
       2.917      0.1984  -3.729e-06   0.0002585      0.1981
       2.927      0.1847  -3.893e-06   0.0002411      0.1844
       2.937      0.1718  -4.058e-06   0.0002251      0.1716
       2.947      0.1599  -4.223e-06   0.0002101      0.1597
       2.957      0.1488  -4.388e-06   0.0001961      0.1486
       2.967      0.1384  -4.552e-06    0.000183      0.1382
       2.977      0.1287  -4.717e-06   0.0001707      0.1285
       2.987      0.1197  -4.882e-06   0.0001593      0.1195
       2.997      0.1113  -5.047e-06   0.0001486      0.1111
       3.007      0.1035  -5.211e-06   0.0001387      0.1033
       3.017     0.09617  -5.376e-06   0.0001295     0.09605
       3.027     0.08939  -5.541e-06   0.0001208     0.08928
       3.037     0.08309  -5.706e-06   0.0001128     0.08298
       3.047     0.07722  -5.871e-06   0.0001052     0.07713
       3.057     0.07177  -6.035e-06   9.819e-05     0.07168
       3.067      0.0667    -6.2e-06    9.16e-05     0.06661
       3.077     0.06198  -6.365e-06    8.55e-05      0.0619
       3.087      0.0576   -6.53e-06   7.981e-05     0.05753
       3.097     0.05352  -6.694e-06   7.448e-05     0.05346
       3.107     0.04973  -6.859e-06   6.955e-05     0.04967
       3.117     0.04622  -7.024e-06   6.491e-05     0.04616
       3.127     0.04294  -7.189e-06   6.059e-05     0.04289
       3.137      0.0399  -7.353e-06   5.654e-05     0.03985
       3.147     0.03707  -7.518e-06   5.274e-05     0.03703
       3.157     0.03444  -7.683e-06   4.923e-05      0.0344
       3.167       0.032  -7.848e-06   4.595e-05     0.03196
       3.177     0.02973  -8.012e-06   4.287e-05      0.0297
       3.187     0.02762  -8.177e-06   4.001e-05     0.02758
       3.197     0.02565  -8.342e-06   3.734e-05     0.02562
       3.207     0.02383  -8.507e-06   3.484e-05      0.0238
       3.217     0.02213  -8.672e-06   3.252e-05     0.02211
       3.227     0.02055  -8.836e-06   3.034e-05     0.02053
       3.237     0.01909  -9.001e-06   2.829e-05     0.01907
       3.247     0.01772  -9.166e-06   2.641e-05      0.0177
       3.257     0.01645  -9.331e-06   2.466e-05     0.01644
       3.267     0.01528  -9.495e-06     2.3e-05     0.01526
       3.277     0.01418   -9.66e-06   2.144e-05     0.01417
       3.287     0.01315  -9.825e-06   1.028e-12     0.01316
       3.297     0.01221   -9.99e-06   1.028e-12     0.01222
       3.307     0.01133  -1.015e-05   1.028e-12     0.01134
       3.317     0.01052  -1.032e-05   1.028e-12     0.01053
       3.327    0.009771  -1.048e-05   1.028e-12    0.009781
       3.337    0.009074  -1.065e-05   1.028e-12    0.009085
       3.347    0.008429  -1.081e-05   1.028e-12    0.008439
       3.357     0.00783  -1.098e-05   1.028e-12    0.007841
       3.367    0.007275  -1.114e-05   1.028e-12    0.007286
       3.377    0.006762  -1.131e-05   1.028e-12    0.006773
       3.387    0.006286  -1.147e-05   1.028e-12    0.006297
       3.397    0.005846  -1.164e-05   1.028e-12    0.005857
       3.407    0.005438   -1.18e-05   1.028e-12     0.00545
       3.417    0.005061  -1.197e-05   1.028e-12    0.005073
       3.427    0.004712  -1.213e-05   1.028e-12    0.004724
       3.437    0.004389   -1.23e-05   1.028e-12    0.004401
       3.447    0.004089  -1.246e-05   1.028e-12    0.004102
       3.457    0.003813  -1.263e-05   1.028e-12    0.003825
       3.467    0.003557  -1.279e-05   1.028e-12     0.00357
       3.477    0.003321  -1.296e-05   1.028e-12    0.003334
       3.487    0.003102  -1.312e-05   1.028e-12    0.003116
       3.497    0.002901  -1.329e-05   1.028e-12    0.002914
       3.507    0.002715  -1.345e-05   1.028e-12    0.002728
       3.517    0.002543  -1.361e-05   1.028e-12    0.002556
       3.527    0.002384  -1.378e-05   1.028e-12    0.002398
       3.537    0.002237  -1.394e-05   1.028e-12    0.002251
       3.547    0.002102  -1.411e-05   1.028e-12    0.002116
       3.557    0.001977  -1.427e-05   1.028e-12    0.001991
       3.567    0.001862  -1.444e-05   1.028e-12    0.001877
       3.577    0.001756   -1.46e-05   1.028e-12    0.001771
       3.587    0.001659  -1.477e-05   1.028e-12    0.001673
       3.597    0.001569  -1.493e-05   1.028e-12    0.001584
       3.607    0.001486   -1.51e-05   1.028e-12    0.001502
       3.617    0.001411  -1.526e-05   1.028e-12    0.001426
       3.627    0.001341  -1.543e-05   1.028e-12    0.001356
       3.637    0.001277  -1.559e-05   1.028e-12    0.001293
       3.647    0.001219  -1.576e-05   1.028e-12    0.001234
       3.657    0.001165  -1.592e-05   1.028e-12    0.001181
       3.667    0.001116  -1.609e-05   1.028e-12    0.001132
       3.677    0.001071  -1.625e-05   1.028e-12    0.001088
       3.687    0.001031  -1.642e-05   1.028e-12    0.001047
       3.697   0.0009938  -1.658e-05   1.028e-12     0.00101
       3.707   0.0009602  -1.675e-05   1.028e-12   0.0009769
       3.717   0.0009298  -1.691e-05   1.028e-12   0.0009467
       3.727   0.0009023  -1.707e-05   1.028e-12   0.0009194
       3.737   0.0008776  -1.724e-05   1.028e-12   0.0008948
       3.747   0.0008554   -1.74e-05   1.028e-12   0.0008728
       3.757   0.0008356  -1.757e-05   1.028e-12   0.0008532
       3.767   0.0008181  -1.773e-05   1.028e-12   0.0008358
       3.777   0.0008026   -1.79e-05   1.028e-12   0.0008205
       3.787   0.0007891  -1.806e-05   1.028e-12   0.0008071
       3.797   0.0007773  -1.823e-05   1.028e-12   0.0007955
       3.807   0.0007673  -1.839e-05   1.028e-12   0.0007857
       3.817   0.0007588  -1.856e-05   1.028e-12   0.0007774
       3.827   0.0007518  -1.872e-05   1.028e-12   0.0007705
       3.837   0.0007462  -1.889e-05   1.028e-12   0.0007651
       3.847   0.0007419  -1.905e-05   1.028e-12   0.0007609
       3.857   0.0007388  -1.922e-05   1.028e-12    0.000758
       3.867   0.0007369  -1.938e-05   1.028e-12   0.0007563
       3.877   0.0007361  -1.955e-05   1.028e-12   0.0007556
       3.887   0.0007363  -1.971e-05   1.028e-12    0.000756
       3.897   0.0007375  -1.988e-05   1.028e-12   0.0007574
       3.907   0.0007396  -2.004e-05   1.028e-12   0.0007596
       3.917   0.0007425  -2.021e-05   1.028e-12   0.0007627
       3.927   0.0007463  -2.037e-05   1.028e-12   0.0007667
       3.937   0.0007509  -2.053e-05   1.028e-12   0.0007715
       3.947   0.0007563   -2.07e-05   1.028e-12    0.000777
       3.957   0.0007623  -2.086e-05   1.028e-12   0.0007832
       3.967    0.000769  -2.103e-05   1.028e-12   0.0007901
       3.977   0.0007764  -2.119e-05   1.028e-12   0.0007976
       3.987   0.0007845  -2.136e-05   1.028e-12   0.0008058
       3.997   0.0007931  -2.152e-05   1.028e-12   0.0008146
       4.007   0.0008024  -2.169e-05   1.028e-12    0.000824
       4.017   0.0008122  -2.185e-05   1.028e-12    0.000834
       4.027   0.0008225  -2.202e-05   1.028e-12   0.0008445
       4.037   0.0008334  -2.218e-05   1.028e-12   0.0008556
       4.047   0.0008448  -2.235e-05   1.028e-12   0.0008672
       4.057   0.0008568  -2.251e-05   1.028e-12   0.0008793
       4.067   0.0008692  -2.268e-05   1.028e-12   0.0008919
       4.077   0.0008821  -2.284e-05   1.028e-12   0.0009049
       4.087   0.0008955  -2.301e-05   1.028e-12   0.0009185
       4.097   0.0009094  -2.317e-05   1.028e-12   0.0009325
       4.107   0.0009237  -2.334e-05   1.028e-12    0.000947
       4.117   0.0009385   -2.35e-05   1.028e-12    0.000962
       4.127   0.0009538  -2.367e-05   1.028e-12   0.0009774
       4.137   0.0009695  -2.383e-05   1.028e-12   0.0009933
       4.147   0.0009856  -2.399e-05   1.028e-12     0.00101
       4.157    0.001002  -2.416e-05   1.028e-12    0.001026
       4.167    0.001019  -2.432e-05   1.028e-12    0.001044
       4.177    0.001037  -2.449e-05   1.028e-12    0.001061
       4.187    0.001055  -2.465e-05   1.028e-12    0.001079
       4.197    0.001073  -2.482e-05   1.028e-12    0.001098
       4.207    0.001092  -2.498e-05   1.028e-12    0.001117
       4.217    0.001111  -2.515e-05   1.028e-12    0.001136
