#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3426   0.0001941   0.0001941           0   2.683e-08
     -0.3326   0.0002165   0.0002165           0   2.733e-08
     -0.3226   0.0002406   0.0002405           0   2.784e-08
     -0.3126   0.0002668   0.0002667           0   2.835e-08
     -0.3026   0.0002958   0.0002958           0   2.888e-08
     -0.2926   0.0003292   0.0003291           0   2.942e-08
     -0.2826   0.0003646   0.0003646           0   2.996e-08
     -0.2726   0.0004031    0.000403           0   3.052e-08
     -0.2626   0.0004456   0.0004456           0   3.109e-08
     -0.2526   0.0004901     0.00049           0   3.167e-08
     -0.2426   0.0005382   0.0005382           0   3.225e-08
     -0.2326   0.0005891    0.000589           0   3.285e-08
     -0.2226   0.0006467   0.0006466           0   3.347e-08
     -0.2126   0.0007299   0.0007298           0   3.409e-08
     -0.2026   0.0008074   0.0008074           0   3.472e-08
     -0.1926   0.0009021   0.0009021           0   3.537e-08
     -0.1826    0.001029    0.001029           0   3.602e-08
     -0.1726    0.001173    0.001173           0   3.669e-08
     -0.1626    0.001329    0.001329           0   3.738e-08
     -0.1526    0.001496    0.001496           0   3.807e-08
     -0.1426    0.001688    0.001688           0   3.878e-08
     -0.1326    0.001907    0.001907           0    3.95e-08
     -0.1226    0.002143    0.002143           0   4.023e-08
     -0.1126    0.002399    0.002399           0   4.098e-08
     -0.1026    0.002675    0.002675           0   4.174e-08
    -0.09259    0.002957    0.002957           0   4.252e-08
    -0.08259      0.0032      0.0032           0   4.331e-08
    -0.07259    0.003501    0.003501           0   4.412e-08
    -0.06259    0.003797    0.003797           0   4.494e-08
    -0.05259    0.004047    0.004047           0   4.577e-08
    -0.04259    0.004301    0.004301           0   4.662e-08
    -0.03259    0.004575    0.004575           0   4.749e-08
    -0.02259    0.004863    0.004863           0   4.837e-08
    -0.01259    0.005153    0.005153           0   4.927e-08
   -0.002594    0.005424    0.005424           0   5.019e-08
    0.007406    0.005715    0.005715           0   5.112e-08
     0.01741    0.006023    0.006023           0   5.207e-08
     0.02741    0.006352    0.006352           0   5.304e-08
     0.03741    0.006716    0.006716           0   5.403e-08
     0.04741    0.007092    0.007092           0   5.503e-08
     0.05741    0.007458    0.007458           0   5.605e-08
     0.06741    0.007834    0.007834           0   5.709e-08
     0.07741    0.008243    0.008243           0   5.816e-08
     0.08741    0.008676    0.008676           0   5.924e-08
     0.09741    0.009102    0.009102           0   6.034e-08
      0.1074    0.009546    0.009546           0   6.146e-08
      0.1174    0.009993    0.009993           0    6.26e-08
      0.1274     0.01047     0.01047           0   6.377e-08
      0.1374     0.01093     0.01093           0   6.495e-08
      0.1474     0.01148     0.01148           0   6.616e-08
      0.1574     0.01205     0.01205           0   6.739e-08
      0.1674     0.01266     0.01266           0   6.864e-08
      0.1774     0.01326     0.01326           0   6.992e-08
      0.1874     0.01381     0.01381           0   7.122e-08
      0.1974     0.01447     0.01447           0   7.254e-08
      0.2074     0.01514     0.01514           0   7.389e-08
      0.2174     0.01578     0.01578           0   7.527e-08
      0.2274     0.01646     0.01646           0   7.666e-08
      0.2374     0.01718     0.01718           0   7.809e-08
      0.2474      0.0178      0.0178           0   7.954e-08
      0.2574     0.01852      0.0185           0   2.366e-05
      0.2674     0.01928     0.01922           0   6.249e-05
      0.2774     0.01991     0.01981           0   9.828e-05
      0.2874     0.02054      0.0204           0   0.0001331
      0.2974     0.02114     0.02097           0    0.000169
      0.3074     0.02175     0.02155           0   0.0002062
      0.3174     0.02248     0.02224           0   0.0002392
      0.3274      0.0231     0.02283           0   0.0002644
      0.3374     0.02372     0.02344           0   0.0002821
      0.3474     0.02437     0.02408           0   0.0002914
      0.3574     0.02488      0.0246           0   0.0002869
      0.3674     0.02545     0.02516           0   0.0002867
      0.3774     0.02614     0.02585           0   0.0002942
      0.3874     0.02679     0.02648           0   0.0003047
      0.3974     0.02755     0.02723           0    0.000316
      0.4074     0.02824     0.02791           0   0.0003265
      0.4174     0.02896     0.02863           0   0.0003343
      0.4274     0.02974      0.0294           0   0.0003373
      0.4374     0.03061     0.03027           0   0.0003356
      0.4474     0.03144      0.0311           0   0.0003343
      0.4574     0.03221     0.03187           0    0.000337
      0.4674     0.03277     0.03243           0   0.0003428
      0.4774     0.03329     0.03294           0   0.0003499
      0.4874     0.03402     0.03366           0   0.0003576
      0.4974     0.03446     0.03409           0   0.0003682
      0.5074     0.03493     0.03455           0   0.0003823
      0.5174     0.03523     0.03483           0   0.0003993
      0.5274     0.03542       0.035           0   0.0004185
      0.5374     0.03555     0.03511           0   0.0004394
      0.5474     0.03547     0.03501           0   0.0004619
      0.5574      0.0353     0.03481           0   0.0004859
      0.5674     0.03472      0.0342           0   0.0005115
      0.5774      0.0342     0.03367           0   0.0005387
      0.5874     0.03367      0.0331           0   0.0005679
      0.5974     0.03289     0.03229           0   0.0005998
      0.6074     0.03192     0.03129           0   0.0006353
      0.6174     0.03095     0.03028           0   0.0006743
      0.6274     0.03033     0.02962           0   0.0007143
      0.6374     0.02959     0.02884           0   0.0007542
      0.6474     0.02907     0.02828           0   0.0007952
      0.6574     0.02849     0.02765           0   0.0008383
      0.6674     0.02788     0.02699           0   0.0008848
      0.6774     0.02717     0.02624           0    0.000937
      0.6874     0.02639      0.0254           0   0.0009994
      0.6974     0.02586     0.02478           0    0.001084
      0.7074     0.02529     0.02405           0    0.001235
      0.7174     0.02501     0.02331           0    0.001704
      0.7274     0.02946     0.02298           0    0.006482
      0.7374     0.02983     0.02291           0    0.006921
      0.7474     0.02982     0.02275           0    0.007073
      0.7574     0.02951     0.02233           0    0.007176
      0.7674     0.02915     0.02188           0    0.007261
      0.7774     0.02852     0.02118           0    0.007338
      0.7874      0.0278     0.02039           0    0.007412
      0.7974     0.02718      0.0197           0    0.007484
      0.8074     0.02679     0.01924           0    0.007554
      0.8174     0.02651     0.01889           0    0.007619
      0.8274     0.02623     0.01857           0    0.007668
      0.8374     0.02596     0.01831           0    0.007659
      0.8474     0.02523     0.01788           0    0.007342
      0.8574     0.02014     0.01741           0    0.002727
      0.8674     0.01924     0.01678           0    0.002466
      0.8774     0.01856     0.01605           0    0.002509
      0.8874     0.01805     0.01543           0    0.002623
      0.8974     0.01761     0.01482           0    0.002787
      0.9074     0.01731      0.0143           0    0.003009
      0.9174      0.0172     0.01385           0    0.003347
      0.9274     0.01746     0.01342           0    0.004033
      0.9374     0.01757     0.01297           0    0.004597
      0.9474     0.01769      0.0125           0    0.005188
      0.9574     0.01826     0.01201           0    0.006247
      0.9674      0.0191     0.01146           0    0.007643
      0.9774     0.02004     0.01109           0    0.008945
      0.9874     0.02211     0.01077           0     0.01134
      0.9974     0.03037     0.01051           0     0.01986
       1.007     0.03678     0.01023           0     0.02655
       1.017     0.03959     0.00995           0     0.02964
       1.027     0.04236    0.009665           0     0.03269
       1.037     0.04535    0.009396           0     0.03595
       1.047     0.04828    0.009123           0     0.03916
       1.057     0.05165    0.008848           0      0.0428
       1.067     0.05696    0.008586           0     0.04837
       1.077     0.06596    0.008309           0     0.05765
       1.087     0.08164     0.00803           0     0.07361
       1.097     0.09724    0.007764           0     0.08948
       1.107      0.1098    0.007486           0      0.1024
       1.117      0.1157     0.00722           0      0.1085
       1.127      0.1139    0.006953           0       0.107
       1.137      0.1154    0.006712           0      0.1087
       1.147      0.1197    0.006484           0      0.1132
       1.157      0.1208    0.006283           0      0.1145
       1.167      0.1206    0.006078           0      0.1145
       1.177        0.12    0.005894           0      0.1141
       1.187      0.1186    0.005718           0      0.1128
       1.197      0.1153    0.005541           0      0.1098
       1.207      0.1084    0.005372           0       0.103
       1.217     0.09457    0.005199           0     0.08937
       1.227     0.08083    0.005019           0     0.07581
       1.237     0.07098    0.004835           0     0.06614
       1.247       0.069     0.00465           0     0.06435
       1.257     0.08413    0.004467           0     0.07967
       1.267     0.08916    0.004279           0     0.08488
       1.277     0.09065    0.004088           0     0.08656
       1.287     0.09713    0.003884           0     0.09324
       1.297      0.1039    0.003687           0      0.1002
       1.307      0.1149    0.003484           0      0.1114
       1.317       0.122    0.003279           0      0.1187
       1.327       0.127    0.003075           0      0.1239
       1.337      0.1327    0.002875           0      0.1298
       1.347      0.1366    0.002689           0      0.1339
       1.357      0.1404    0.002515           0      0.1378
       1.367      0.1428    0.002354           0      0.1404
       1.377      0.1429    0.002205           0      0.1407
       1.387      0.1278    0.002067           0      0.1257
       1.397      0.1219    0.001939           0      0.1199
       1.407      0.1209    0.001822           0      0.1191
       1.417      0.1195    0.001715           0      0.1177
       1.427      0.1209    0.001617           0      0.1193
       1.437      0.1191    0.001527           0      0.1176
       1.447       0.122    0.001446           0      0.1206
       1.457      0.1257    0.001372           0      0.1243
       1.467      0.1281    0.001304           0      0.1268
       1.477      0.1323    0.001243           0       0.131
       1.487      0.1369    0.001188           0      0.1357
       1.497      0.1419    0.001138           0      0.1407
       1.507      0.1471    0.001093           0       0.146
       1.517      0.1524    0.001051           0      0.1514
       1.527      0.1577    0.001013           0      0.1567
       1.537      0.1626   0.0009773           0      0.1616
       1.547      0.1669   0.0009442           0       0.166
       1.557      0.1697    0.000913           0      0.1688
       1.567      0.1722   0.0008834           0      0.1714
       1.577       0.175    0.000855           0      0.1742
       1.587        0.18   0.0008274           0      0.1791
       1.597      0.1864   0.0008006           0      0.1856
       1.607      0.1937   0.0007743           0      0.1929
       1.617      0.2016   0.0007484           0      0.2009
       1.627      0.2111   0.0007227           0      0.2104
       1.637      0.2219   0.0006973           0      0.2212
       1.647      0.2341   0.0006722           0      0.2335
       1.657       0.248   0.0006474           0      0.2473
       1.667      0.2635   0.0006229           0      0.2629
       1.677      0.2809   0.0005988           0      0.2803
       1.687      0.3003   0.0005751           0      0.2998
       1.697      0.3219   0.0005517           0      0.3213
       1.707      0.3456   0.0005288           0      0.3451
       1.717      0.3716   0.0005063           0      0.3711
       1.727      0.3999   0.0004843           0      0.3994
       1.737      0.4303   0.0004627           0      0.4299
       1.747       0.463   0.0004417           0      0.4626
       1.757      0.4978   0.0004213           0      0.4974
       1.767      0.5346   0.0004014           0      0.5342
       1.777      0.5734   0.0003821           0       0.573
       1.787      0.6141   0.0003635           0      0.6137
       1.797      0.6566   0.0003454           0      0.6562
       1.807      0.7009   0.0003281           0      0.7005
       1.817      0.7469   0.0003114           0      0.7466
       1.827      0.7947   0.0002955           0      0.7944
       1.837      0.8444   0.0002803           0      0.8441
       1.847       0.896   0.0002658           0      0.8958
       1.857      0.9498    0.000252           0      0.9496
       1.867       1.006    0.000239           0       1.006
       1.877       1.065   0.0002268           0       1.064
       1.887       1.126   0.0002152           0       1.126
       1.897        1.19   0.0002044           0        1.19
       1.907       1.258   0.0001943           0       1.258
       1.917       1.329   0.0001848           0       1.328
       1.927       1.403    0.000176           0       1.403
       1.937       1.481   0.0001677           0       1.481
       1.947       1.562     0.00016           0       1.562
       1.957       1.647   0.0001528           0       1.647
       1.967       1.736   0.0001461           0       1.735
       1.977       1.828   0.0001398           0       1.827
       1.987       1.923   0.0001338           0       1.923
       1.997       2.021   0.0001282           0       2.021
       2.007       2.122   0.0001229           0       2.122
       2.017       2.226   0.0001179           0       2.225
       2.027       2.331   0.0001131           0       2.331
       2.037       2.438   0.0001084           0       2.438
       2.047       2.547    0.000104           0       2.547
       2.057       2.656   9.969e-05           0       2.656
       2.067       2.765   9.554e-05           0       2.765
       2.077       2.874   9.151e-05           0       2.874
       2.087       2.982    8.76e-05           0       2.982
       2.097       3.089   8.381e-05           0       3.089
       2.107       3.193   8.012e-05           0       3.193
       2.117       3.295   7.656e-05           0       3.295
       2.127       3.393   7.312e-05           0       3.393
       2.137       3.488    6.98e-05           0       3.488
       2.147       3.578   6.662e-05           0       3.578
       2.157       3.664   6.356e-05           0       3.663
       2.167       3.744   6.064e-05           0       3.744
       2.177       3.818   5.786e-05           0       3.818
       2.187       3.886    5.52e-05           0       3.886
       2.197       3.948   5.268e-05           0       3.948
       2.207       4.003   5.028e-05           0       4.003
       2.217       4.051     4.8e-05           0       4.051
       2.227       4.092   4.583e-05           0       4.092
       2.237       4.125   4.377e-05           0       4.125
       2.247       4.152    4.18e-05           0       4.152
       2.257       4.171   3.994e-05           0       4.171
       2.267       4.183   3.815e-05           0       4.183
       2.277       4.189   3.645e-05           0       4.189
       2.287       4.188   3.482e-05           0       4.188
       2.297       4.182   3.327e-05           0       4.182
       2.307        4.17   3.178e-05           0        4.17
       2.317       4.154   3.035e-05           0       4.154
       2.327       4.135   2.898e-05           0       4.135
       2.337       4.111   2.768e-05           0       4.111
       2.347       4.084   2.643e-05           0       4.084
       2.357       4.049   2.523e-05           0       4.049
       2.367       4.007    2.41e-05           0       4.007
       2.377       3.955   2.301e-05           0       3.955
       2.387       3.895   2.197e-05           0       3.895
       2.397       3.827   2.099e-05           0       3.827
       2.407       3.752   2.004e-05           0       3.752
       2.417       3.669   1.913e-05           0       3.669
       2.427        3.58   1.826e-05           0        3.58
       2.437       3.485   1.742e-05           0       3.485
       2.447       3.383    1.66e-05           0       3.383
       2.457       3.276   1.581e-05           0       3.276
       2.467       3.162   1.503e-05           0       3.162
       2.477       3.045   1.427e-05           0       3.045
       2.487       2.927   1.352e-05           0       2.927
       2.497        2.81   1.278e-05           0        2.81
       2.507       2.696   1.204e-05           0       2.696
       2.517       2.584   1.131e-05           0       2.584
       2.527       2.476   1.058e-05           0       2.476
       2.537        2.37   9.841e-06           0        2.37
       2.547       2.267   9.106e-06           0       2.267
       2.557       2.166   8.371e-06           0       2.166
       2.567       2.068   7.636e-06           0       2.068
       2.577       1.972   6.901e-06           0       1.972
       2.587       1.879   6.165e-06           0       1.879
       2.597       1.789   5.429e-06           0       1.789
       2.607         1.7   4.693e-06           0         1.7
       2.617       1.615   3.957e-06           0       1.615
       2.627       1.531   3.221e-06           0       1.531
       2.637        1.45   2.484e-06           0        1.45
       2.647       1.372   1.747e-06           0       1.372
       2.657       1.296    1.01e-06           0       1.296
       2.667       1.223   2.732e-07           0       1.223
       2.677       1.153  -4.641e-07           0       1.153
       2.687       1.085  -1.202e-06           0       1.085
       2.697        1.02  -1.939e-06           0        1.02
       2.707       0.958  -2.677e-06           0       0.958
       2.717      0.8986  -3.415e-06           0      0.8986
       2.727       0.842  -4.153e-06           0       0.842
       2.737      0.7882  -4.891e-06           0      0.7882
       2.747      0.7375   -5.63e-06           0      0.7375
       2.757      0.6898  -6.368e-06           0      0.6898
       2.767      0.6449  -7.107e-06           0      0.6449
       2.777      0.6027  -7.845e-06           0      0.6027
       2.787       0.563  -8.584e-06           0       0.563
       2.797      0.5257  -9.323e-06           0      0.5257
       2.807      0.4906  -1.006e-05           0      0.4906
       2.817      0.4577   -1.08e-05           0      0.4577
       2.827      0.4269  -1.154e-05           0      0.4269
       2.837      0.3981  -1.228e-05           0      0.3981
       2.847      0.3711  -1.302e-05           0      0.3711
       2.857      0.3458  -1.376e-05           0      0.3458
       2.867      0.3221   -1.45e-05           0      0.3222
       2.877         0.3  -1.524e-05           0      0.3001
       2.887      0.2794  -1.598e-05           0      0.2794
       2.897      0.2601  -1.672e-05           0      0.2601
       2.907      0.2421  -1.746e-05           0      0.2421
       2.917      0.2253   -1.82e-05           0      0.2253
       2.927      0.2096  -1.894e-05           0      0.2096
       2.937       0.195  -1.968e-05           0       0.195
       2.947      0.1814  -2.042e-05           0      0.1814
       2.957      0.1687  -2.116e-05           0      0.1687
       2.967      0.1569   -2.19e-05           0      0.1569
       2.977      0.1459  -2.264e-05           0      0.1459
       2.987      0.1356  -2.338e-05           0      0.1356
       2.997      0.1261  -2.412e-05           0      0.1261
       3.007      0.1172  -2.486e-05           0      0.1172
       3.017      0.1089   -2.56e-05           0      0.1089
       3.027      0.1012  -2.634e-05           0      0.1012
       3.037     0.09407  -2.708e-05           0     0.09409
       3.047     0.08742  -2.782e-05           0     0.08744
       3.057     0.08123  -2.856e-05           0     0.08126
       3.067     0.07548   -2.93e-05           0     0.07551
       3.077     0.07014  -3.005e-05           0     0.07017
       3.087     0.06517  -3.079e-05           0      0.0652
       3.097     0.06056  -3.153e-05           0     0.06059
       3.107     0.05627  -3.227e-05           0      0.0563
       3.117     0.05227  -3.301e-05           0     0.05231
       3.127     0.04857  -3.375e-05           0      0.0486
       3.137     0.04512  -3.449e-05           0     0.04516
       3.147     0.04192  -3.523e-05           0     0.04195
       3.157     0.03894  -3.597e-05           0     0.03898
       3.167     0.03617  -3.671e-05           0     0.03621
       3.177     0.03359  -3.746e-05           0     0.03363
       3.187      0.0312   -3.82e-05           0     0.03124
       3.197     0.02897  -3.894e-05           0     0.02901
       3.207     0.02691  -3.968e-05           0     0.02695
       3.217     0.02498  -4.042e-05           0     0.02502
       3.227     0.02319  -4.116e-05           0     0.02324
       3.237     0.02153   -4.19e-05           0     0.02157
       3.247     0.01999  -4.264e-05           0     0.02003
       3.257     0.01855  -4.339e-05           0      0.0186
       3.267     0.01722  -4.413e-05           0     0.01727
       3.277     0.01598  -4.487e-05           0     0.01603
       3.287     0.01484  -4.561e-05           0     0.01488
       3.297     0.01377  -4.635e-05           0     0.01382
       3.307     0.01279  -4.709e-05           0     0.01283
       3.317     0.01187  -4.783e-05           0     0.01192
       3.327     0.01102  -4.857e-05           0     0.01107
       3.337     0.01024  -4.932e-05           0     0.01029
       3.347    0.009507  -5.006e-05           0    0.009557
       3.357    0.008832   -5.08e-05           0    0.008883
       3.367    0.008206  -5.154e-05           0    0.008258
       3.377    0.007628  -5.228e-05           0     0.00768
       3.387    0.007092  -5.302e-05           0    0.007145
       3.397    0.006596  -5.376e-05           0     0.00665
       3.407    0.006138  -5.451e-05           0    0.006192
       3.417    0.005713  -5.525e-05           0    0.005768
       3.427    0.005319  -5.599e-05           0    0.005375
       3.437    0.004955  -5.673e-05           0    0.005012
       3.447    0.004619  -5.747e-05           0    0.004676
       3.457    0.004308  -5.821e-05           0    0.004366
       3.467    0.004021  -5.895e-05           0     0.00408
       3.477    0.003756   -5.97e-05           0    0.003815
       3.487     0.00351  -6.044e-05           0     0.00357
       3.497    0.003284  -6.118e-05           0    0.003345
       3.507    0.003075  -6.192e-05           0    0.003136
       3.517    0.002881  -6.266e-05           0    0.002944
       3.527    0.002703   -6.34e-05           0    0.002766
       3.537    0.002538  -6.414e-05           0    0.002602
       3.547    0.002387  -6.489e-05           0    0.002451
       3.557    0.002247  -6.563e-05           0    0.002312
       3.567    0.002118  -6.637e-05           0    0.002184
       3.577    0.001999  -6.711e-05           0    0.002066
       3.587     0.00189  -6.785e-05           0    0.001958
       3.597     0.00179  -6.859e-05           0    0.001859
       3.607    0.001698  -6.933e-05           0    0.001767
       3.617    0.001613  -7.008e-05           0    0.001683
       3.627    0.001536  -7.082e-05           0    0.001606
       3.637    0.001465  -7.156e-05           0    0.001536
       3.647      0.0014   -7.23e-05           0    0.001472
       3.657     0.00134  -7.304e-05           0    0.001413
       3.667    0.001286  -7.378e-05           0     0.00136
       3.677    0.001236  -7.452e-05           0    0.001311
       3.687    0.001192  -7.526e-05           0    0.001267
       3.697    0.001151  -7.601e-05           0    0.001227
       3.707    0.001114  -7.675e-05           0    0.001191
       3.717    0.001081  -7.749e-05           0    0.001158
       3.727    0.001051  -7.823e-05           0    0.001129
       3.737    0.001024  -7.897e-05           0    0.001103
       3.747       0.001  -7.971e-05           0     0.00108
       3.757   0.0009788  -8.045e-05           0    0.001059
       3.767   0.0009602   -8.12e-05           0    0.001041
       3.777    0.000944  -8.194e-05           0    0.001026
       3.787   0.0009299  -8.268e-05           0    0.001013
       3.797   0.0009179  -8.342e-05           0    0.001001
       3.807   0.0009079  -8.416e-05           0    0.000992
       3.817   0.0008996   -8.49e-05           0   0.0009845
       3.827   0.0008931  -8.564e-05           0   0.0009787
       3.837   0.0008881  -8.639e-05           0   0.0009745
       3.847   0.0008847  -8.713e-05           0   0.0009718
       3.857   0.0008827  -8.787e-05           0   0.0009706
       3.867   0.0008821  -8.861e-05           0   0.0009707
       3.877   0.0008827  -8.935e-05           0    0.000972
       3.887   0.0008845  -9.009e-05           0   0.0009746
       3.897   0.0008874  -9.083e-05           0   0.0009783
       3.907   0.0008915  -9.157e-05           0    0.000983
       3.917   0.0008965  -9.232e-05           0   0.0009888
       3.927   0.0009026  -9.306e-05           0   0.0009956
       3.937   0.0009095   -9.38e-05           0    0.001003
       3.947   0.0009174  -9.454e-05           0    0.001012
       3.957   0.0009261  -9.528e-05           0    0.001021
       3.967   0.0009357  -9.602e-05           0    0.001032
       3.977    0.000946  -9.676e-05           0    0.001043
       3.987   0.0009571  -9.751e-05           0    0.001055
       3.997   0.0009689  -9.825e-05           0    0.001067
       4.007   0.0009815  -9.899e-05           0     0.00108
       4.017   0.0009947  -9.973e-05           0    0.001094
       4.027    0.001009  -0.0001005           0    0.001109
       4.037    0.001023  -0.0001012           0    0.001124
       4.047    0.001038   -0.000102           0     0.00114
       4.057    0.001054  -0.0001027           0    0.001157
       4.067    0.001071  -0.0001034           0    0.001174
       4.077    0.001088  -0.0001042           0    0.001192
       4.087    0.001106  -0.0001049           0    0.001211
       4.097    0.001124  -0.0001057           0     0.00123
       4.107    0.001143  -0.0001064           0    0.001249
       4.117    0.001162  -0.0001071           0    0.001269
       4.127    0.001182  -0.0001079           0     0.00129
       4.137    0.001203  -0.0001086           0    0.001312
       4.147    0.001224  -0.0001094           0    0.001334
       4.157    0.001246  -0.0001101           0    0.001356
       4.167    0.001268  -0.0001108           0    0.001379
       4.177    0.001291  -0.0001116           0    0.001403
       4.187    0.001315  -0.0001123           0    0.001427
       4.197    0.001339  -0.0001131           0    0.001452
       4.207    0.001363  -0.0001138           0    0.001477
       4.217    0.001388  -0.0001146           0    0.001503
       4.227    0.001414  -0.0001153           0     0.00153
       4.237    0.001441   -0.000116           0    0.001557
       4.247    0.001468  -0.0001168           0    0.001584
       4.257    0.001495  -0.0001175           0    0.001613
       4.267    0.001523  -0.0001183           0    0.001642
       4.277    0.001552   -0.000119           0    0.001671
       4.287    0.001581  -0.0001197           0    0.001701
       4.297    0.001611  -0.0001205           0    0.001732
       4.307    0.001642  -0.0001212           0    0.001763
       4.317    0.001673   -0.000122           0    0.001795
       4.327    0.001705  -0.0001227           0    0.001828
       4.337    0.001738  -0.0001234           0    0.001861
       4.347    0.001771  -0.0001242           0    0.001895
       4.357    0.001805  -0.0001249           0     0.00193
       4.367    0.001839  -0.0001257           0    0.001965
       4.377    0.001875  -0.0001264           0    0.002001
       4.387    0.001911  -0.0001272           0    0.002038
       4.397    0.001947  -0.0001279           0    0.002075
       4.407    0.001985  -0.0001286           0    0.002113
       4.417    0.002023  -0.0001294           0    0.002152
       4.427    0.002062  -0.0001301           0    0.002192
       4.437    0.002102  -0.0001309           0    0.002232
       4.447    0.002142  -0.0001316           0    0.002274
       4.457    0.002183  -0.0001323           0    0.002316
       4.467    0.002225  -0.0001331           0    0.002358
       4.477    0.002268  -0.0001338           0    0.002402
       4.487    0.002312  -0.0001346           0    0.002446
       4.497    0.002356  -0.0001353           0    0.002492
       4.507    0.002402   -0.000136           0    0.002538
       4.517    0.002448  -0.0001368           0    0.002585
       4.527    0.002495  -0.0001375           0    0.002632
       4.537    0.002543  -0.0001383           0    0.002681
       4.547    0.002592   -0.000139           0    0.002731
       4.557    0.002642  -0.0001398           0    0.002782
       4.567    0.002693  -0.0001405           0    0.002833
       4.577    0.002744  -0.0001412           0    0.002886
       4.587    0.002797   -0.000142           0    0.002939
       4.597    0.002851  -0.0001427           0    0.002994
       4.607    0.002906  -0.0001435           0    0.003049
       4.617    0.002962  -0.0001442           0    0.003106
       4.627    0.003019  -0.0001449           0    0.003163
       4.637    0.003077  -0.0001457           0    0.003222
       4.647    0.003136  -0.0001464           0    0.003282
       4.657    0.003196  -0.0001472           0    0.003343
       4.667    0.003257  -0.0001479           0    0.003405
       4.677     0.00332  -0.0001486           0    0.003468
       4.687    0.003383  -0.0001494           0    0.003533
       4.697    0.003448  -0.0001501           0    0.003598
       4.707    0.003514  -0.0001509           0    0.003665
       4.717    0.003582  -0.0001516           0    0.003733
       4.727     0.00365  -0.0001524           0    0.003803
       4.737     0.00372  -0.0001531           0    0.003873
       4.747    0.003791  -0.0001538           0    0.003945
       4.757    0.003864  -0.0001546           0    0.004019
       4.767    0.003938  -0.0001553           0    0.004093
       4.777    0.004013  -0.0001561           0    0.004169
       4.787     0.00409  -0.0001568           0    0.004247
       4.797    0.004168  -0.0001575           0    0.004326
       4.807    0.004248  -0.0001583           0    0.004406
       4.817    0.004329   -0.000159           0    0.004488
       4.827    0.004412  -0.0001598           0    0.004571
       4.837    0.004496  -0.0001605           0    0.004656
       4.847    0.004582  -0.0001612           0    0.004743
       4.857    0.004669   -0.000162           0    0.004831
       4.867    0.004758  -0.0001627           0    0.004921
       4.877    0.004849  -0.0001635           0    0.005012
       4.887    0.004941  -0.0001642           0    0.005105
       4.897    0.005035  -0.0001649           0      0.0052
       4.907    0.005131  -0.0001657           0    0.005297
       4.917    0.005229  -0.0001664           0    0.005395
       4.927    0.005329  -0.0001672           0    0.005496
       4.937     0.00543  -0.0001679           0    0.005598
       4.947    0.005533  -0.0001687           0    0.005702
       4.957    0.005639  -0.0001694           0    0.005808
       4.967    0.005746  -0.0001701           0    0.005916
       4.977    0.005855  -0.0001709           0    0.006026
       4.987    0.005966  -0.0001716           0    0.006138
       4.997     0.00608  -0.0001724           0    0.006252
       5.007    0.006195  -0.0001731           0    0.006368
       5.017    0.006313  -0.0001738           0    0.006487
       5.027    0.006433  -0.0001746           0    0.006607
       5.037    0.006555  -0.0001753           0     0.00673
