#      _xxWS        ftot       firac        fagn        fsfr
#
      0.4315      0.0113     0.01106           0   0.0002361
      0.4415     0.01149     0.01125           0    0.000238
      0.4515     0.01161     0.01136           0   0.0002421
      0.4615     0.01171     0.01146           0   0.0002471
      0.4715     0.01188     0.01163           0   0.0002525
      0.4815     0.01196      0.0117           0     0.00026
      0.4915     0.01205     0.01178           0     0.00027
      0.5015     0.01208      0.0118           0    0.000282
      0.5115     0.01207     0.01178           0   0.0002955
      0.5215     0.01205     0.01174           0   0.0003103
      0.5315     0.01196     0.01164           0   0.0003262
      0.5415     0.01185      0.0115           0   0.0003432
      0.5515      0.0116     0.01124           0   0.0003612
      0.5615     0.01138       0.011           0   0.0003804
      0.5715     0.01115     0.01075           0   0.0004011
      0.5815     0.01086     0.01043           0   0.0004236
      0.5915     0.01051     0.01006           0   0.0004487
      0.6015     0.01016    0.009681           0   0.0004762
      0.6115    0.009928    0.009424           0   0.0005045
      0.6215    0.009662    0.009129           0   0.0005327
      0.6315    0.009471     0.00891           0   0.0005616
      0.6415    0.009263    0.008671           0   0.0005921
      0.6515     0.00905    0.008426           0   0.0006249
      0.6615    0.008814    0.008153           0   0.0006618
      0.6715    0.008562    0.007856           0   0.0007059
      0.6815    0.008399    0.007633           0   0.0007657
      0.6915     0.00825    0.007378           0   0.0008724
      0.7015    0.008323     0.00712           0    0.001204
      0.7115     0.01157    0.006991           0    0.004579
      0.7215     0.01183    0.006943           0    0.004889
      0.7315     0.01186    0.006869           0    0.004996
      0.7415     0.01178    0.006716           0    0.005069
      0.7515     0.01169    0.006558           0    0.005129
      0.7615     0.01151    0.006324           0    0.005183
      0.7715      0.0113    0.006067           0    0.005236
      0.7815     0.01113    0.005842           0    0.005286
      0.7915     0.01102    0.005687           0    0.005336
      0.8015     0.01095    0.005564           0    0.005381
      0.8115     0.01087    0.005452           0    0.005416
      0.8215     0.01077    0.005359           0    0.005409
      0.8315      0.0104     0.00522           0    0.005185
      0.8415    0.006991    0.005065           0    0.001925
      0.8515    0.006608    0.004868           0     0.00174
      0.8615    0.006415    0.004644           0     0.00177
      0.8715    0.006302    0.004451           0    0.001851
      0.8815    0.006232    0.004265           0    0.001967
      0.8915    0.006228    0.004105           0    0.002123
      0.9015    0.006327    0.003965           0    0.002362
      0.9115    0.006678    0.003832           0    0.002846
      0.9215    0.006938    0.003694           0    0.003244
      0.9315    0.007212    0.003551           0    0.003661
      0.9415    0.007812    0.003404           0    0.004408
      0.9515    0.008635    0.003241           0    0.005394
      0.9615    0.009444     0.00313           0    0.006314
      0.9715     0.01104    0.003031           0    0.008007
      0.9815     0.01698    0.002952           0     0.01403
      0.9915     0.02162    0.002869           0     0.01875
       1.001     0.02371    0.002783           0     0.02093
       1.011     0.02578    0.002698           0     0.02308
       1.021     0.02801    0.002618           0     0.02539
       1.031     0.03019    0.002537           0     0.02765
       1.041     0.03268    0.002456           0     0.03022
       1.051     0.03653    0.002379           0     0.03416
       1.061     0.04301    0.002298           0     0.04071
       1.071     0.05419    0.002217           0     0.05197
       1.081     0.06532     0.00214           0     0.06318
       1.091     0.07432     0.00206           0     0.07226
       1.101     0.07856    0.001983           0     0.07658
       1.111     0.07742    0.001907           0     0.07551
       1.121     0.07853    0.001838           0     0.07669
       1.131     0.08168    0.001773           0     0.07991
       1.141     0.08251    0.001715           0     0.08079
       1.151     0.08245    0.001657           0     0.08079
       1.161     0.08213    0.001604           0     0.08052
       1.171     0.08118    0.001554           0     0.07962
       1.181     0.07895    0.001504           0     0.07744
       1.191     0.07414    0.001457           0     0.07269
       1.201     0.06444    0.001408           0     0.06303
       1.211     0.05481    0.001357           0     0.05345
       1.221     0.04792    0.001306           0     0.04662
       1.231      0.0466    0.001254           0     0.04534
       1.241     0.05734    0.001204           0     0.05613
       1.251     0.06095    0.001152           0      0.0598
       1.261     0.06207    0.001099           0     0.06097
       1.271     0.06671    0.001043           0     0.06566
       1.281     0.07152    0.000989           0     0.07053
       1.291     0.07939   0.0009335           0     0.07846
       1.301     0.08443   0.0008778           0     0.08356
       1.311     0.08804   0.0008222           0     0.08721
       1.321     0.09208    0.000768           0     0.09132
       1.331     0.09493   0.0007176           0     0.09421
       1.341     0.09762   0.0006706           0     0.09694
       1.351     0.09935   0.0006271           0     0.09872
       1.361      0.0995   0.0005868           0     0.09892
       1.371     0.08885   0.0005495           0      0.0883
       1.381     0.08467   0.0005152           0     0.08415
       1.391       0.084   0.0004837           0     0.08352
       1.401     0.08294   0.0004549           0     0.08249
       1.411      0.0839   0.0004285           0     0.08347
       1.421     0.08259   0.0004044           0     0.08218
       1.431     0.08456   0.0003825           0     0.08417
       1.441     0.08704   0.0003627           0     0.08668
       1.451     0.08869   0.0003446           0     0.08834
       1.461     0.09153   0.0003283           0      0.0912
       1.471     0.09465   0.0003135           0     0.09433
       1.481     0.09808   0.0003001           0     0.09778
       1.491      0.1017   0.0002879           0      0.1014
       1.501      0.1053   0.0002768           0       0.105
       1.511      0.1089   0.0002665           0      0.1086
       1.521      0.1122    0.000257           0       0.112
       1.531      0.1151   0.0002482           0      0.1149
       1.541      0.1169   0.0002398           0      0.1167
       1.551      0.1186   0.0002319           0      0.1184
       1.561      0.1204   0.0002243           0      0.1202
       1.571      0.1237    0.000217           0      0.1235
       1.581      0.1281   0.0002098           0      0.1278
       1.591       0.133   0.0002028           0      0.1327
       1.601      0.1383   0.0001959           0      0.1381
       1.611      0.1446   0.0001891           0      0.1444
       1.621      0.1518   0.0001824           0      0.1516
       1.631      0.1599   0.0001757           0      0.1597
       1.641       0.169   0.0001692           0      0.1688
       1.651       0.179   0.0001627           0      0.1789
       1.661      0.1902   0.0001563           0        0.19
       1.671      0.2025   0.0001501           0      0.2023
       1.681      0.2159   0.0001439           0      0.2158
       1.691      0.2304   0.0001379           0      0.2303
       1.701      0.2461   0.0001319           0      0.2459
       1.711      0.2627   0.0001262           0      0.2625
       1.721      0.2802   0.0001205           0      0.2801
       1.731      0.2987    0.000115           0      0.2985
       1.741      0.3179   0.0001096           0      0.3177
       1.751      0.3378   0.0001044           0      0.3377
       1.761      0.3583   9.936e-05           0      0.3582
       1.771      0.3795   9.448e-05           0      0.3794
       1.781      0.4012   8.976e-05           0      0.4011
       1.791      0.4235   8.523e-05           0      0.4235
       1.801      0.4465   8.087e-05           0      0.4464
       1.811      0.4703   7.671e-05           0      0.4702
       1.821      0.4949   7.273e-05           0      0.4948
       1.831      0.5205   6.895e-05           0      0.5205
       1.841      0.5474   6.537e-05           0      0.5474
       1.851      0.5758   6.198e-05           0      0.5758
       1.861      0.6059   5.878e-05           0      0.6058
       1.871      0.6379   5.578e-05           0      0.6378
       1.881      0.6721   5.296e-05           0       0.672
       1.891      0.7086   5.032e-05           0      0.7086
       1.901      0.7478   4.785e-05           0      0.7478
       1.911      0.7897   4.555e-05           0      0.7897
       1.921      0.8346    4.34e-05           0      0.8346
       1.931      0.8825    4.14e-05           0      0.8825
       1.941      0.9336   3.953e-05           0      0.9336
       1.951      0.9879   3.778e-05           0      0.9879
       1.961       1.045   3.614e-05           0       1.045
       1.971       1.106   3.459e-05           0       1.106
       1.981        1.17   3.314e-05           0        1.17
       1.991       1.237   3.176e-05           0       1.237
       2.001       1.307   3.045e-05           0       1.307
       2.011        1.38    2.92e-05           0        1.38
       2.021       1.456     2.8e-05           0       1.456
       2.031       1.534   2.685e-05           0       1.534
       2.041       1.614   2.573e-05           0       1.614
       2.051       1.696   2.466e-05           0       1.696
       2.061        1.78   2.361e-05           0        1.78
       2.071       1.865    2.26e-05           0       1.865
       2.081       1.951   2.162e-05           0       1.951
       2.091       2.038   2.066e-05           0       2.038
       2.101       2.124   1.974e-05           0       2.124
       2.111        2.21   1.885e-05           0        2.21
       2.121       2.296   1.799e-05           0       2.295
       2.131        2.38   1.717e-05           0        2.38
       2.141       2.462   1.638e-05           0       2.462
       2.151       2.542   1.563e-05           0       2.542
       2.161        2.62   1.491e-05           0        2.62
       2.171       2.695   1.422e-05           0       2.695
       2.181       2.767   1.357e-05           0       2.767
       2.191       2.835   1.295e-05           0       2.835
       2.201       2.899   1.236e-05           0       2.899
       2.211       2.959    1.18e-05           0       2.959
       2.221       3.014   1.127e-05           0       3.014
       2.231       3.064   1.076e-05           0       3.064
       2.241        3.11   1.028e-05           0        3.11
       2.251       3.151   9.818e-06           0       3.151
       2.261       3.188   9.379e-06           0       3.188
       2.271        3.22   8.959e-06           0        3.22
       2.281       3.247   8.558e-06           0       3.247
       2.291       3.271   8.173e-06           0       3.271
       2.301       3.291   7.806e-06           0       3.291
       2.311       3.308   7.454e-06           0       3.308
       2.321       3.322   7.117e-06           0       3.322
       2.331       3.332   6.795e-06           0       3.332
       2.341       3.336   6.488e-06           0       3.336
       2.351       3.332   6.195e-06           0       3.332
       2.361       3.319   5.915e-06           0       3.319
       2.371       3.298   5.648e-06           0       3.298
       2.381       3.269   5.393e-06           0       3.269
       2.391       3.232    5.15e-06           0       3.232
       2.401       3.187   4.916e-06           0       3.187
       2.411       3.135   4.692e-06           0       3.135
       2.421       3.076   4.475e-06           0       3.076
       2.431        3.01   4.265e-06           0        3.01
       2.441       2.936   4.061e-06           0       2.936
       2.451       2.856   3.862e-06           0       2.856
       2.461       2.771   3.666e-06           0       2.771
       2.471       2.683   3.474e-06           0       2.683
       2.481       2.594   3.283e-06           0       2.594
       2.491       2.507   3.093e-06           0       2.507
       2.501        2.42   2.904e-06           0        2.42
       2.511       2.334   2.715e-06           0       2.334
       2.521       2.249   2.527e-06           0       2.249
       2.531       2.165   2.338e-06           0       2.165
       2.541       2.082   2.149e-06           0       2.082
       2.551           2    1.96e-06           0           2
       2.561        1.92   1.771e-06           0        1.92
       2.571        1.84   1.582e-06           0        1.84
       2.581       1.762   1.393e-06           0       1.762
       2.591       1.685   1.205e-06           0       1.685
       2.601       1.609   1.016e-06           0       1.609
       2.611       1.534   8.265e-07           0       1.534
       2.621       1.461   6.374e-07           0       1.461
       2.631       1.389   4.484e-07           0       1.389
       2.641       1.319   2.592e-07           0       1.319
       2.651       1.251    7.01e-08           0       1.251
       2.661       1.185  -1.191e-07           0       1.185
       2.671       1.121  -3.083e-07           0       1.121
       2.681       1.059  -4.975e-07           0       1.059
       2.691      0.9993  -6.867e-07           0      0.9993
       2.701      0.9416   -8.76e-07           0      0.9416
       2.711      0.8863  -1.065e-06           0      0.8863
       2.721      0.8334  -1.255e-06           0      0.8334
       2.731      0.7831  -1.444e-06           0      0.7831
       2.741      0.7354  -1.633e-06           0      0.7354
       2.751      0.6903  -1.823e-06           0      0.6903
       2.761      0.6476  -2.012e-06           0      0.6476
       2.771      0.6073  -2.201e-06           0      0.6073
       2.781      0.5691  -2.391e-06           0      0.5691
       2.791      0.5331   -2.58e-06           0      0.5331
       2.801      0.4991   -2.77e-06           0      0.4991
       2.811      0.4671  -2.959e-06           0      0.4671
       2.821       0.437  -3.149e-06           0       0.437
       2.831      0.4087  -3.338e-06           0      0.4087
       2.841       0.382  -3.528e-06           0       0.382
       2.851       0.357  -3.717e-06           0       0.357
       2.861      0.3335  -3.907e-06           0      0.3335
       2.871      0.3114  -4.096e-06           0      0.3114
       2.881      0.2907  -4.286e-06           0      0.2907
       2.891      0.2713  -4.475e-06           0      0.2713
       2.901      0.2532  -4.665e-06           0      0.2532
       2.911      0.2362  -4.855e-06           0      0.2362
       2.921      0.2202  -5.044e-06           0      0.2203
       2.931      0.2054  -5.234e-06           0      0.2054
       2.941      0.1914  -5.423e-06           0      0.1914
       2.951      0.1784  -5.613e-06           0      0.1784
       2.961      0.1663  -5.803e-06           0      0.1663
       2.971      0.1549  -5.992e-06           0      0.1549
       2.981      0.1443  -6.182e-06           0      0.1443
       2.991      0.1344  -6.372e-06           0      0.1344
       3.001      0.1252  -6.561e-06           0      0.1252
       3.011      0.1166  -6.751e-06           0      0.1166
       3.021      0.1085  -6.941e-06           0      0.1085
       3.031       0.101   -7.13e-06           0       0.101
       3.041     0.09404   -7.32e-06           0     0.09405
       3.051     0.08753   -7.51e-06           0     0.08754
       3.061     0.08147  -7.699e-06           0     0.08148
       3.071     0.07582  -7.889e-06           0     0.07583
       3.081     0.07056  -8.079e-06           0     0.07056
       3.091     0.06565  -8.269e-06           0     0.06566
       3.101     0.06108  -8.458e-06           0     0.06109
       3.111     0.05683  -8.648e-06           0     0.05684
       3.121     0.05286  -8.838e-06           0     0.05287
       3.131     0.04918  -9.028e-06           0     0.04918
       3.141     0.04574  -9.217e-06           0     0.04575
       3.151     0.04253  -9.407e-06           0     0.04254
       3.161     0.03955  -9.597e-06           0     0.03956
       3.171     0.03677  -9.787e-06           0     0.03678
       3.181     0.03418  -9.976e-06           0     0.03419
       3.191     0.03177  -1.017e-05           0     0.03178
       3.201     0.02953  -1.036e-05           0     0.02954
       3.211     0.02743  -1.055e-05           0     0.02745
       3.221     0.02549  -1.074e-05           0      0.0255
       3.231     0.02368  -1.093e-05           0     0.02369
       3.241     0.02199  -1.111e-05           0       0.022
       3.251     0.02043   -1.13e-05           0     0.02044
       3.261     0.01897  -1.149e-05           0     0.01898
       3.271     0.01761  -1.168e-05           0     0.01763
       3.281     0.01636  -1.187e-05           0     0.01637
       3.291     0.01519  -1.206e-05           0      0.0152
       3.301     0.01411  -1.225e-05           0     0.01412
       3.311      0.0131  -1.244e-05           0     0.01311
       3.321     0.01217  -1.263e-05           0     0.01218
       3.331      0.0113  -1.282e-05           0     0.01131
       3.341     0.01049  -1.301e-05           0     0.01051
       3.351    0.009746   -1.32e-05           0    0.009759
       3.361    0.009055  -1.339e-05           0    0.009069
       3.371    0.008414  -1.358e-05           0    0.008428
       3.381     0.00782  -1.377e-05           0    0.007833
       3.391     0.00727  -1.396e-05           0    0.007284
       3.401    0.006759  -1.415e-05           0    0.006773
       3.411    0.006285  -1.434e-05           0    0.006299
       3.421    0.005846  -1.453e-05           0    0.005861
       3.431    0.005441  -1.472e-05           0    0.005455
       3.441    0.005065  -1.491e-05           0     0.00508
       3.451    0.004716   -1.51e-05           0    0.004731
       3.461    0.004395  -1.529e-05           0     0.00441
       3.471    0.004096  -1.548e-05           0    0.004112
       3.481     0.00382  -1.567e-05           0    0.003836
       3.491    0.003565  -1.586e-05           0    0.003581
       3.501    0.003328  -1.605e-05           0    0.003344
       3.511     0.00311  -1.624e-05           0    0.003126
       3.521    0.002907  -1.643e-05           0    0.002924
       3.531    0.002721  -1.662e-05           0    0.002737
       3.541    0.002548  -1.681e-05           0    0.002565
       3.551    0.002388    -1.7e-05           0    0.002405
       3.561    0.002241  -1.719e-05           0    0.002258
       3.571    0.002105  -1.738e-05           0    0.002122
       3.581    0.001979  -1.757e-05           0    0.001997
       3.591    0.001863  -1.776e-05           0    0.001881
       3.601    0.001756  -1.795e-05           0    0.001774
       3.611    0.001658  -1.814e-05           0    0.001676
       3.621    0.001567  -1.833e-05           0    0.001585
       3.631    0.001483  -1.852e-05           0    0.001502
       3.641    0.001406  -1.871e-05           0    0.001425
       3.651    0.001335   -1.89e-05           0    0.001354
       3.661     0.00127  -1.909e-05           0    0.001289
       3.671     0.00121  -1.928e-05           0     0.00123
       3.681    0.001156  -1.947e-05           0    0.001175
       3.691    0.001105  -1.966e-05           0    0.001125
       3.701    0.001059  -1.985e-05           0    0.001079
       3.711    0.001017  -2.004e-05           0    0.001037
       3.721   0.0009791  -2.022e-05           0   0.0009993
       3.731   0.0009441  -2.041e-05           0   0.0009645
       3.741   0.0009124   -2.06e-05           0    0.000933
       3.751   0.0008836  -2.079e-05           0   0.0009044
       3.761   0.0008576  -2.098e-05           0   0.0008786
       3.771   0.0008341  -2.117e-05           0   0.0008553
       3.781    0.000813  -2.136e-05           0   0.0008344
       3.791   0.0007941  -2.155e-05           0   0.0008157
       3.801   0.0007773  -2.174e-05           0   0.0007991
       3.811   0.0007624  -2.193e-05           0   0.0007844
       3.821   0.0007494  -2.212e-05           0   0.0007715
       3.831   0.0007381  -2.231e-05           0   0.0007604
       3.841   0.0007283   -2.25e-05           0   0.0007508
       3.851   0.0007201  -2.269e-05           0   0.0007428
       3.861   0.0007132  -2.288e-05           0   0.0007361
       3.871   0.0007077  -2.307e-05           0   0.0007308
       3.881   0.0007034  -2.326e-05           0   0.0007266
       3.891   0.0007002  -2.345e-05           0   0.0007237
       3.901   0.0006981  -2.364e-05           0   0.0007218
       3.911   0.0006971  -2.383e-05           0   0.0007209
       3.921   0.0006971  -2.402e-05           0   0.0007211
       3.931   0.0006979  -2.421e-05           0   0.0007221
       3.941   0.0006996   -2.44e-05           0    0.000724
       3.951   0.0007022  -2.459e-05           0   0.0007268
       3.961   0.0007056  -2.478e-05           0   0.0007304
       3.971   0.0007097  -2.497e-05           0   0.0007347
       3.981   0.0007145  -2.516e-05           0   0.0007397
       3.991     0.00072  -2.535e-05           0   0.0007454
       4.001   0.0007262  -2.554e-05           0   0.0007517
       4.011    0.000733  -2.573e-05           0   0.0007587
       4.021   0.0007404  -2.592e-05           0   0.0007663
       4.031   0.0007484  -2.611e-05           0   0.0007745
       4.041   0.0007569   -2.63e-05           0   0.0007832
       4.051    0.000766  -2.649e-05           0   0.0007925
       4.061   0.0007757  -2.668e-05           0   0.0008023
       4.071   0.0007858  -2.687e-05           0   0.0008127
       4.081   0.0007964  -2.706e-05           0   0.0008235
       4.091   0.0008076  -2.725e-05           0   0.0008348
       4.101   0.0008192  -2.744e-05           0   0.0008466
       4.111   0.0008313  -2.763e-05           0   0.0008589
       4.121   0.0008438  -2.782e-05           0   0.0008716
       4.131   0.0008568  -2.801e-05           0   0.0008848
       4.141   0.0008702   -2.82e-05           0   0.0008984
       4.151   0.0008841  -2.839e-05           0   0.0009125
       4.161   0.0008984  -2.858e-05           0    0.000927
       4.171   0.0009132  -2.877e-05           0   0.0009419
       4.181   0.0009283  -2.895e-05           0   0.0009573
       4.191   0.0009439  -2.914e-05           0   0.0009731
       4.201     0.00096  -2.933e-05           0   0.0009893
       4.211   0.0009764  -2.952e-05           0    0.001006
       4.221   0.0009933  -2.971e-05           0    0.001023
       4.231    0.001011   -2.99e-05           0     0.00104
       4.241    0.001028  -3.009e-05           0    0.001058
       4.251    0.001046  -3.028e-05           0    0.001077
       4.261    0.001065  -3.047e-05           0    0.001095
       4.271    0.001084  -3.066e-05           0    0.001115
       4.281    0.001103  -3.085e-05           0    0.001134
       4.291    0.001123  -3.104e-05           0    0.001154
       4.301    0.001144  -3.123e-05           0    0.001175
       4.311    0.001164  -3.142e-05           0    0.001196
       4.321    0.001186  -3.161e-05           0    0.001217
       4.331    0.001207   -3.18e-05           0    0.001239
       4.341    0.001229  -3.199e-05           0    0.001261
       4.351    0.001252  -3.218e-05           0    0.001284
       4.361    0.001275  -3.237e-05           0    0.001307
       4.371    0.001298  -3.256e-05           0    0.001331
       4.381    0.001322  -3.275e-05           0    0.001355
       4.391    0.001347  -3.294e-05           0     0.00138
       4.401    0.001372  -3.313e-05           0    0.001405
       4.411    0.001397  -3.332e-05           0    0.001431
       4.421    0.001423  -3.351e-05           0    0.001457
       4.431     0.00145   -3.37e-05           0    0.001484
       4.441    0.001477  -3.389e-05           0    0.001511
       4.451    0.001504  -3.408e-05           0    0.001538
       4.461    0.001532  -3.427e-05           0    0.001567
       4.471    0.001561  -3.446e-05           0    0.001596
       4.481     0.00159  -3.465e-05           0    0.001625
       4.491     0.00162  -3.484e-05           0    0.001655
       4.501     0.00165  -3.503e-05           0    0.001685
       4.511    0.001681  -3.522e-05           0    0.001716
       4.521    0.001713  -3.541e-05           0    0.001748
       4.531    0.001745   -3.56e-05           0     0.00178
       4.541    0.001778  -3.579e-05           0    0.001813
       4.551    0.001811  -3.598e-05           0    0.001847
       4.561    0.001845  -3.617e-05           0    0.001881
       4.571     0.00188  -3.636e-05           0    0.001916
       4.581    0.001915  -3.655e-05           0    0.001951
       4.591    0.001951  -3.673e-05           0    0.001988
       4.601    0.001987  -3.692e-05           0    0.002024
       4.611    0.002025  -3.711e-05           0    0.002062
       4.621    0.002063   -3.73e-05           0      0.0021
       4.631    0.002102  -3.749e-05           0    0.002139
       4.641    0.002141  -3.768e-05           0    0.002179
       4.651    0.002181  -3.787e-05           0    0.002219
       4.661    0.002222  -3.806e-05           0     0.00226
       4.671    0.002264  -3.825e-05           0    0.002302
       4.681    0.002306  -3.844e-05           0    0.002345
       4.691     0.00235  -3.863e-05           0    0.002388
       4.701    0.002394  -3.882e-05           0    0.002433
       4.711    0.002439  -3.901e-05           0    0.002478
       4.721    0.002485   -3.92e-05           0    0.002524
       4.731    0.002531  -3.939e-05           0    0.002571
       4.741    0.002579  -3.958e-05           0    0.002619
       4.751    0.002627  -3.977e-05           0    0.002667
       4.761    0.002677  -3.996e-05           0    0.002717
       4.771    0.002727  -4.015e-05           0    0.002767
       4.781    0.002778  -4.034e-05           0    0.002819
       4.791     0.00283  -4.053e-05           0    0.002871
       4.801    0.002884  -4.072e-05           0    0.002924
       4.811    0.002938  -4.091e-05           0    0.002979
       4.821    0.002993   -4.11e-05           0    0.003034
       4.831    0.003049  -4.129e-05           0     0.00309
       4.841    0.003106  -4.148e-05           0    0.003148
       4.851    0.003165  -4.167e-05           0    0.003206
       4.861    0.003224  -4.186e-05           0    0.003266
       4.871    0.003285  -4.205e-05           0    0.003327
       4.881    0.003346  -4.224e-05           0    0.003388
       4.891    0.003409  -4.243e-05           0    0.003451
       4.901    0.003473  -4.262e-05           0    0.003516
       4.911    0.003538  -4.281e-05           0    0.003581
       4.921    0.003605    -4.3e-05           0    0.003647
       4.931    0.003672  -4.319e-05           0    0.003715
