#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2421     6.1e-05   6.097e-05   2.016e-13   3.125e-08
     -0.2321   6.575e-05   6.572e-05   2.016e-13   3.183e-08
     -0.2221   7.084e-05    7.08e-05   2.016e-13   3.242e-08
     -0.2121   7.611e-05   7.608e-05   2.016e-13   3.302e-08
     -0.2021   8.173e-05    8.17e-05   2.016e-13   3.364e-08
     -0.1921   8.776e-05   8.772e-05   2.016e-13   3.426e-08
     -0.1821   9.396e-05   9.392e-05   2.016e-13    3.49e-08
     -0.1721   9.987e-05   9.983e-05   2.016e-13   3.555e-08
     -0.1621   0.0001063   0.0001063   2.016e-13   3.621e-08
     -0.1521   0.0001132   0.0001132   2.016e-13   3.688e-08
     -0.1421   0.0001202   0.0001202   2.016e-13   3.757e-08
     -0.1321   0.0001276   0.0001276   2.016e-13   3.827e-08
     -0.1221   0.0001355   0.0001355   2.016e-13   3.898e-08
     -0.1121   0.0001446   0.0001446   2.016e-13    3.97e-08
     -0.1021   0.0001537   0.0001537   2.016e-13   4.044e-08
    -0.09206   0.0001632   0.0001632   2.016e-13   4.119e-08
    -0.08206   0.0001735   0.0001735   2.016e-13   4.196e-08
    -0.07206   0.0001837   0.0001836   2.016e-13   4.274e-08
    -0.06206   0.0001943   0.0001942   2.016e-13   4.353e-08
    -0.05206    0.000205   0.0002049   2.016e-13   4.434e-08
    -0.04206   0.0002171   0.0002171   2.016e-13   4.517e-08
    -0.03206   0.0002366   0.0002366   2.016e-13   4.601e-08
    -0.02206    0.000253   0.0002529   2.016e-13   4.686e-08
    -0.01206   0.0002733   0.0002733   2.016e-13   4.773e-08
   -0.002064   0.0003018   0.0003017   2.016e-13   4.862e-08
    0.007936   0.0003332   0.0003332   2.016e-13   4.952e-08
     0.01794    0.000366   0.0003659   2.016e-13   5.044e-08
     0.02794   0.0003995   0.0003995   2.016e-13   5.138e-08
     0.03794   0.0004376   0.0004375   2.016e-13   5.234e-08
     0.04794   0.0004801   0.0004801   2.016e-13   5.331e-08
     0.05794   0.0005244   0.0005244   2.016e-13    5.43e-08
     0.06794   0.0005709   0.0005709   2.016e-13   5.531e-08
     0.07794   0.0006196   0.0006195   2.016e-13   5.634e-08
     0.08794    0.000667   0.0006669   2.016e-13   5.739e-08
     0.09794   0.0007034   0.0007033   2.016e-13   5.845e-08
      0.1079   0.0007503   0.0007502   2.016e-13   5.954e-08
      0.1179   0.0007938   0.0007938   2.016e-13   6.065e-08
      0.1279   0.0008258   0.0008258   2.016e-13   6.177e-08
      0.1379   0.0008572   0.0008571   2.016e-13   6.292e-08
      0.1479   0.0008908   0.0008908   2.016e-13   6.409e-08
      0.1579   0.0009258   0.0009258   2.016e-13   6.528e-08
      0.1679   0.0009597   0.0009596   2.016e-13    6.65e-08
      0.1779   0.0009885   0.0009885   2.016e-13   6.773e-08
      0.1879     0.00102     0.00102   2.016e-13   6.899e-08
      0.1979    0.001053    0.001053   2.016e-13   7.028e-08
      0.2079    0.001088    0.001088   2.016e-13   7.158e-08
      0.2179    0.001128    0.001128   2.016e-13   7.291e-08
      0.2279    0.001169    0.001169   2.016e-13   7.427e-08
      0.2379    0.001206    0.001206   2.016e-13   7.565e-08
      0.2479    0.001244    0.001244   2.016e-13   7.706e-08
      0.2579    0.001285    0.001285   2.016e-13   7.849e-08
      0.2679     0.00133    0.001329   2.016e-13   7.995e-08
      0.2779    0.001371    0.001371   2.016e-13   8.144e-08
      0.2879    0.001414    0.001414   2.016e-13   8.295e-08
      0.2979    0.001456    0.001456   2.016e-13   8.449e-08
      0.3079    0.001502    0.001502   2.016e-13   8.606e-08
      0.3179    0.001543    0.001543   2.016e-13   8.766e-08
      0.3279    0.001597    0.001597   2.016e-13   8.929e-08
      0.3379    0.001651    0.001651   2.016e-13   9.095e-08
      0.3479    0.001709    0.001709   2.016e-13   9.264e-08
      0.3579    0.001765    0.001764   2.016e-13   9.437e-08
      0.3679    0.001813    0.001813   2.016e-13   9.612e-08
      0.3779    0.001874    0.001873   2.016e-13   9.791e-08
      0.3879    0.001934    0.001934   2.016e-13   9.973e-08
      0.3979     0.00199     0.00199   2.016e-13   1.016e-07
      0.4079     0.00205     0.00205   2.016e-13   1.035e-07
      0.4179    0.002113    0.002113   2.016e-13   1.054e-07
      0.4279    0.002163    0.002163   2.016e-13   1.074e-07
      0.4379    0.002227    0.002221   2.016e-13   6.286e-06
      0.4479    0.002298    0.002282   2.016e-13   1.638e-05
      0.4579    0.002351    0.002325   2.016e-13    2.57e-05
      0.4679    0.002403    0.002368   2.016e-13   3.474e-05
      0.4779    0.002451    0.002407   2.016e-13    4.41e-05
      0.4879    0.002502    0.002448   2.016e-13   5.377e-05
      0.4979    0.002564    0.002501   2.016e-13   6.236e-05
      0.5079    0.002611    0.002542   2.016e-13   6.894e-05
      0.5179    0.002657    0.002584   2.016e-13   7.355e-05
      0.5279    0.002704    0.002628   2.016e-13   7.596e-05
      0.5379    0.002735     0.00266   2.016e-13   7.481e-05
      0.5479    0.002771    0.002696   2.016e-13   7.476e-05
      0.5579    0.002821    0.002745   2.016e-13   7.673e-05
      0.5679    0.002867    0.002788   2.016e-13   7.946e-05
      0.5779    0.002924    0.002842   2.016e-13    8.24e-05
      0.5879    0.002974    0.002888   2.016e-13   8.514e-05
      0.5979    0.003026    0.002939   2.016e-13   8.719e-05
      0.6079    0.003082    0.002994   2.016e-13   8.799e-05
      0.6179    0.003146    0.003058   2.016e-13   8.754e-05
      0.6279    0.003206    0.003118   2.016e-13   8.722e-05
      0.6379    0.003259    0.003172   2.016e-13   8.792e-05
      0.6479    0.003293    0.003204   2.016e-13   8.945e-05
      0.6579    0.003322    0.003231   2.016e-13   9.132e-05
      0.6679    0.003372    0.003279   2.016e-13   9.334e-05
      0.6779    0.003394    0.003298   2.016e-13   9.609e-05
      0.6879     0.00342     0.00332   2.016e-13    9.98e-05
      0.6979    0.003429    0.003325   2.016e-13   0.0001042
      0.7079     0.00343     0.00332   2.016e-13   0.0001093
      0.7179    0.003425     0.00331   2.016e-13   0.0001147
      0.7279    0.003401    0.003281   2.016e-13   0.0001206
      0.7379     0.00337    0.003243   2.016e-13   0.0001269
      0.7479    0.003301    0.003168   2.016e-13   0.0001336
      0.7579    0.003241      0.0031   2.016e-13   0.0001407
      0.7679     0.00318    0.003031   2.016e-13   0.0001483
      0.7779    0.003098    0.002941   2.016e-13   0.0001567
      0.7879    0.003001    0.002835   2.016e-13    0.000166
      0.7979    0.002905    0.002729   2.016e-13   0.0001762
      0.8079    0.002843    0.002656   2.016e-13   0.0001866
      0.8179    0.002771    0.002573   2.016e-13   0.0001971
      0.8279    0.002719    0.002512   2.016e-13   0.0002078
      0.8379    0.002663    0.002444   2.016e-13   0.0002191
      0.8479    0.002858    0.002375   0.0002512   0.0002313
      0.8579    0.002797    0.002298   0.0002538    0.000245
      0.8679    0.002733    0.002215   0.0002571   0.0002614
      0.8779    0.002696    0.002152   0.0002612   0.0002836
      0.8879    0.002669     0.00208   0.0002665   0.0003231
      0.8979    0.002726    0.002007    0.000273   0.0004457
      0.9079    0.003946    0.001971   0.0002811    0.001694
      0.9179    0.004057    0.001957   0.0002909    0.001809
      0.9279    0.004088    0.001936   0.0003028    0.001849
      0.9379    0.004086    0.001893   0.0003168    0.001876
      0.9479    0.004081    0.001849   0.0003334    0.001898
      0.9579    0.004054    0.001783   0.0003526    0.001919
      0.9679    0.004024     0.00171   0.0003747    0.001939
      0.9779    0.004005    0.001647   0.0003999    0.001958
      0.9879    0.004008    0.001603   0.0004285    0.001977
      0.9979    0.004023    0.001568   0.0004607    0.001994
       1.008    0.004041    0.001537   0.0004967    0.002008
       1.018    0.004054    0.001511   0.0005367    0.002006
       1.028    0.003977    0.001471   0.0005811    0.001924
       1.038    0.002778    0.001428   0.0006299   0.0007199
       1.048    0.002708    0.001372   0.0006834   0.0006529
       1.058    0.002716    0.001309   0.0007417   0.0006656
       1.068    0.002757    0.001255   0.0008047   0.0006973
       1.078    0.002817    0.001202   0.0008724   0.0007421
       1.088    0.002904    0.001157   0.0009444   0.0008022
       1.098    0.003031    0.001118     0.00102   0.0008933
       1.108    0.003255     0.00108    0.001099    0.001076
       1.118    0.003449    0.001041    0.001181    0.001227
       1.128    0.003651    0.001001    0.001264    0.001385
       1.138    0.003975   0.0009595    0.001349    0.001667
       1.148    0.004384   0.0009135    0.001433    0.002037
       1.158    0.004781   0.0008824    0.001515    0.002384
       1.168    0.005468   0.0008543    0.001595    0.003019
       1.178     0.00777   0.0008322    0.001673    0.005264
       1.188    0.009586   0.0008087    0.001749    0.007028
       1.198     0.01046   0.0007846    0.001824    0.007847
       1.208     0.01131   0.0007606    0.001896    0.008656
       1.218     0.01223    0.000738    0.001966    0.009522
       1.228     0.01312   0.0007152    0.002035     0.01037
       1.238     0.01414   0.0006923    0.002104     0.01134
       1.248     0.01566   0.0006706    0.002171     0.01282
       1.258     0.01816   0.0006478    0.002238     0.01527
       1.268     0.02242   0.0006249    0.002306     0.01949
       1.278     0.02666   0.0006032    0.002375     0.02368
       1.288     0.03011   0.0005806    0.002446     0.02709
       1.298     0.03179    0.000559    0.002521     0.02871
       1.308     0.03147   0.0005376    0.002597     0.02833
       1.318     0.03199   0.0005181    0.002676      0.0288
       1.328     0.03327   0.0004998    0.002759     0.03001
       1.338     0.03369   0.0004835    0.002847     0.03036
       1.348     0.03379    0.000467     0.00294     0.03039
       1.358      0.0338   0.0004522    0.003039     0.03031
       1.368     0.03358   0.0004382    0.003147        0.03
       1.378      0.0329   0.0004241    0.003267     0.02921
       1.388     0.03128   0.0004106    0.003398     0.02747
       1.398     0.02783   0.0003968    0.003541     0.02389
       1.408     0.02442   0.0003826    0.003694     0.02035
       1.418     0.02205   0.0003681     0.00386     0.01783
       1.428     0.02176   0.0003536    0.004026     0.01738
       1.438     0.02596   0.0003393    0.004198     0.02142
       1.448     0.02752   0.0003246    0.004369     0.02282
       1.458     0.02814   0.0003097     0.00454     0.02329
       1.468     0.03009    0.000294    0.004713     0.02508
       1.478     0.03209   0.0002788    0.004884     0.02693
       1.488     0.03524   0.0002631    0.005053     0.02993
       1.498     0.03734   0.0002474    0.005225     0.03187
       1.508     0.03891   0.0002318    0.005399     0.03328
       1.518     0.04065   0.0002165    0.005577     0.03485
       1.528     0.04194   0.0002023     0.00576     0.03598
       1.538     0.04319    0.000189     0.00595     0.03705
       1.548      0.0441   0.0001768     0.00615     0.03777
       1.558     0.04445   0.0001654    0.006373     0.03791
       1.568     0.04081   0.0001549    0.006613     0.03404
       1.578      0.0396   0.0001452    0.006868     0.03259
       1.588     0.03975   0.0001364    0.007146     0.03246
       1.598     0.03979   0.0001282    0.007448     0.03221
       1.608     0.04064   0.0001208    0.007772     0.03275
       1.618     0.04068    0.000114    0.008112     0.03246
       1.628     0.04199   0.0001078    0.008467     0.03341
       1.638      0.0435   0.0001022    0.008825     0.03457
       1.648      0.0447   9.715e-05    0.009184     0.03542
       1.658     0.04637   9.255e-05    0.009539     0.03674
       1.668     0.04816   8.838e-05    0.009892     0.03818
       1.678     0.05007    8.46e-05     0.01023     0.03975
       1.688     0.05202   8.116e-05     0.01055     0.04139
       1.698     0.05397   7.802e-05     0.01085     0.04305
       1.708      0.0559   7.513e-05     0.01113      0.0447
       1.718     0.05773   7.246e-05     0.01138     0.04627
       1.728     0.05936   6.996e-05      0.0116     0.04769
       1.738     0.06056   6.761e-05     0.01179      0.0487
       1.748     0.06169   6.537e-05     0.01195     0.04968
       1.758     0.06286   6.323e-05     0.01207     0.05073
       1.768     0.06462   6.116e-05     0.01217     0.05239
       1.778     0.06677   5.915e-05     0.01225     0.05447
       1.788     0.06919   5.717e-05     0.01231     0.05683
       1.798     0.07182   5.523e-05     0.01234     0.05943
       1.808     0.07492   5.331e-05     0.01236     0.06251
       1.818     0.07847   5.141e-05     0.01237     0.06604
       1.828     0.08251   4.954e-05     0.01238     0.07008
       1.838     0.08711   4.769e-05     0.01238     0.07469
       1.848     0.09235   4.586e-05     0.01238     0.07992
       1.858     0.09828   4.407e-05     0.01239     0.08585
       1.868       0.105    4.23e-05      0.0124     0.09255
       1.878      0.1125   4.056e-05     0.01241      0.1001
       1.888      0.1209   3.886e-05     0.01242      0.1085
       1.898      0.1303   3.719e-05     0.01243      0.1178
       1.908      0.1405   3.556e-05     0.01244       0.128
       1.918      0.1516   3.397e-05     0.01246      0.1391
       1.928      0.1636   3.241e-05     0.01246      0.1511
       1.938      0.1764    3.09e-05     0.01247      0.1639
       1.948        0.19   2.943e-05     0.01246      0.1775
       1.958      0.2042   2.801e-05     0.01244      0.1918
       1.968      0.2191   2.663e-05     0.01242      0.2067
       1.978      0.2346    2.53e-05     0.01237      0.2222
       1.988      0.2506   2.402e-05     0.01232      0.2382
       1.998      0.2669    2.28e-05     0.01225      0.2546
       2.008      0.2836   2.162e-05     0.01216      0.2714
       2.018      0.3007    2.05e-05     0.01206      0.2886
       2.028       0.318   1.944e-05     0.01195       0.306
       2.038      0.3356   1.843e-05     0.01182      0.3238
       2.048      0.3535   1.747e-05     0.01167      0.3419
       2.058      0.3718   1.657e-05     0.01151      0.3603
       2.068      0.3904   1.572e-05     0.01134       0.379
       2.078      0.4094   1.493e-05     0.01116      0.3982
       2.088      0.4288   1.418e-05     0.01097      0.4178
       2.098      0.4486   1.349e-05     0.01077      0.4378
       2.108      0.4689   1.284e-05     0.01056      0.4584
       2.118      0.4897   1.223e-05     0.01034      0.4793
       2.128      0.5109   1.167e-05     0.01011      0.5008
       2.138      0.5325   1.114e-05    0.009882      0.5226
       2.148      0.5546   1.065e-05    0.009647      0.5449
       2.158       0.577   1.019e-05    0.009407      0.5675
       2.168      0.5996   9.752e-06    0.009163      0.5904
       2.178      0.6224   9.342e-06    0.008918      0.6135
       2.188      0.6454   8.953e-06    0.008669      0.6367
       2.198      0.6683   8.584e-06    0.008419      0.6599
       2.208      0.6911   8.231e-06    0.008168       0.683
       2.218      0.7138   7.893e-06    0.007918      0.7058
       2.228       0.736   7.568e-06    0.007667      0.7283
       2.238      0.7577   7.254e-06    0.007416      0.7503
       2.248      0.7789    6.95e-06    0.007167      0.7717
       2.258      0.7994   6.656e-06     0.00692      0.7924
       2.268      0.8189   6.371e-06    0.006675      0.8123
       2.278      0.8376   6.094e-06    0.006432      0.8311
       2.288      0.8551   5.825e-06    0.006192      0.8489
       2.298      0.8713   5.565e-06    0.005956      0.8654
       2.308      0.8863   5.314e-06    0.005724      0.8806
       2.318      0.8999   5.072e-06    0.005494      0.8944
       2.328      0.9121    4.84e-06    0.005271      0.9068
       2.338      0.9227   4.618e-06    0.005051      0.9177
       2.348      0.9317   4.405e-06    0.004835      0.9269
       2.358      0.9391   4.202e-06    0.004625      0.9345
       2.368      0.9449   4.009e-06     0.00442      0.9404
       2.378      0.9489   3.825e-06    0.004222      0.9447
       2.388      0.9512    3.65e-06     0.00403      0.9471
       2.398      0.9518   3.484e-06    0.003844      0.9479
       2.408      0.9507   3.326e-06    0.003662       0.947
       2.418       0.948   3.176e-06    0.003487      0.9445
       2.428      0.9438   3.033e-06    0.003316      0.9404
       2.438       0.938   2.897e-06    0.003153      0.9349
       2.448      0.9309   2.768e-06    0.002995      0.9279
       2.458      0.9224   2.644e-06    0.002844      0.9196
       2.468      0.9128   2.525e-06    0.002697      0.9101
       2.478      0.9021   2.412e-06    0.002559      0.8995
       2.488      0.8906   2.304e-06    0.002424      0.8881
       2.498      0.8783     2.2e-06    0.002295       0.876
       2.508      0.8655   2.101e-06    0.002171      0.8633
       2.518      0.8523   2.006e-06    0.002053      0.8502
       2.528      0.8384   1.915e-06     0.00194      0.8364
       2.538      0.8235   1.829e-06    0.001832      0.8217
       2.548      0.8074   1.746e-06     0.00173      0.8056
       2.558      0.7899   1.667e-06    0.001633      0.7883
       2.568      0.7712   1.592e-06    0.001539      0.7697
       2.578      0.7514    1.52e-06    0.001451      0.7499
       2.588      0.7306   1.452e-06    0.001366      0.7292
       2.598      0.7088   1.386e-06    0.001286      0.7075
       2.608      0.6863   1.323e-06     0.00121      0.6851
       2.618      0.6629   1.262e-06    0.001137      0.6618
       2.628      0.6389   1.202e-06     0.00107      0.6378
       2.638      0.6141   1.145e-06    0.001005      0.6131
       2.648      0.5887   1.089e-06   0.0009431      0.5877
       2.658       0.563   1.034e-06   0.0008844      0.5621
       2.668      0.5375   9.792e-07   0.0008299      0.5366
       2.678      0.5127   9.254e-07   0.0007783      0.5119
       2.688      0.4887   8.719e-07   0.0007295      0.4879
       2.698      0.4655   8.186e-07   0.0006832      0.4648
       2.708      0.4432   7.654e-07   0.0006402      0.4426
       2.718      0.4217   7.122e-07   0.0005996      0.4211
       2.728       0.401    6.59e-07   0.0005618      0.4004
       2.738      0.3809   6.058e-07   0.0005254      0.3804
       2.748      0.3616   5.526e-07   0.0004917      0.3611
       2.758       0.343   4.993e-07   0.0004597      0.3425
       2.768       0.325   4.461e-07   0.0004298      0.3246
       2.778      0.3077   3.928e-07   0.0004016      0.3073
       2.788       0.291   3.395e-07   0.0003752      0.2907
       2.798       0.275   2.863e-07   0.0003503      0.2746
       2.808      0.2595    2.33e-07    0.000327      0.2592
       2.818      0.2446   1.797e-07   0.0003052      0.2443
       2.828      0.2303   1.264e-07    0.000285        0.23
       2.838      0.2166   7.308e-08   0.0002658      0.2163
       2.848      0.2035   1.976e-08   0.0002482      0.2032
       2.858      0.1909  -3.356e-08   0.0002316      0.1907
       2.868       0.179   -8.69e-08   0.0002163      0.1788
       2.878      0.1676  -1.402e-07   0.0002019      0.1674
       2.888      0.1568  -1.936e-07   0.0001883      0.1566
       2.898      0.1464  -2.469e-07   0.0001758      0.1463
       2.908      0.1367  -3.003e-07   0.0001641      0.1365
       2.918      0.1275  -3.537e-07    0.000153      0.1273
       2.928      0.1189   -4.07e-07   0.0001429      0.1187
       2.938      0.1108  -4.604e-07   0.0001334      0.1106
       2.948      0.1032  -5.138e-07   0.0001244      0.1031
       2.958     0.09612  -5.672e-07   0.0001161     0.09601
       2.968      0.0895  -6.206e-07   0.0001084     0.08939
       2.978      0.0833   -6.74e-07   0.0001011      0.0832
       2.988     0.07751  -7.274e-07   9.437e-05     0.07742
       2.998      0.0721  -7.808e-07   8.812e-05     0.07202
       3.008     0.06706  -8.342e-07    8.22e-05     0.06698
       3.018     0.06235  -8.876e-07   7.673e-05     0.06227
       3.028     0.05796   -9.41e-07   7.162e-05     0.05789
       3.038     0.05387  -9.944e-07   6.683e-05     0.05381
       3.048     0.05006  -1.048e-06   6.236e-05        0.05
       3.058     0.04651  -1.101e-06   5.822e-05     0.04646
       3.068     0.04321  -1.155e-06    5.43e-05     0.04315
       3.078     0.04013  -1.208e-06   5.068e-05     0.04008
       3.088     0.03727  -1.262e-06   4.727e-05     0.03722
       3.098     0.03461  -1.315e-06   4.414e-05     0.03456
       3.108     0.03213  -1.368e-06   4.121e-05     0.03209
       3.118     0.02983  -1.422e-06   3.844e-05      0.0298
       3.128      0.0277  -1.475e-06   3.588e-05     0.02766
       3.138     0.02571  -1.529e-06   3.348e-05     0.02568
       3.148     0.02386  -1.582e-06   3.124e-05     0.02383
       3.158     0.02215  -1.636e-06   2.914e-05     0.02212
       3.168     0.02056  -1.689e-06   2.719e-05     0.02053
       3.178     0.01908  -1.743e-06   2.538e-05     0.01906
       3.188     0.01771  -1.796e-06   2.368e-05     0.01768
       3.198     0.01643   -1.85e-06   2.211e-05     0.01641
       3.208     0.01525  -1.903e-06   2.063e-05     0.01523
       3.218     0.01415  -1.957e-06   1.925e-05     0.01414
       3.228     0.01314   -2.01e-06   1.796e-05     0.01312
       3.238     0.01219  -2.063e-06   1.676e-05     0.01218
       3.248     0.01132  -2.117e-06   1.565e-05      0.0113
       3.258      0.0105   -2.17e-06    1.46e-05     0.01049
       3.268     0.00975  -2.224e-06   1.364e-05    0.009739
       3.278    0.009051  -2.277e-06   1.273e-05    0.009041
       3.288    0.008402  -2.331e-06   1.188e-05    0.008393
       3.298      0.0078  -2.384e-06   1.109e-05    0.007792
       3.308    0.007242  -2.438e-06   1.034e-05    0.007234
       3.318    0.006724  -2.491e-06   9.653e-06    0.006717
       3.328    0.006244  -2.545e-06   9.009e-06    0.006237
       3.338    0.005798  -2.598e-06   8.407e-06    0.005792
       3.348    0.005384  -2.652e-06   7.845e-06    0.005378
       3.358    0.004999  -2.705e-06   7.322e-06    0.004995
       3.368    0.004642  -2.759e-06   6.832e-06    0.004638
       3.378    0.004311  -2.812e-06   6.377e-06    0.004307
       3.388    0.004004  -2.866e-06   5.949e-06    0.004001
       3.398    0.003718  -2.919e-06   5.547e-06    0.003716
       3.408    0.003454  -2.973e-06   5.179e-06    0.003451
       3.418    0.003208  -3.026e-06   4.835e-06    0.003206
       3.428     0.00298   -3.08e-06    4.51e-06    0.002979
       3.438    0.002769  -3.133e-06   4.203e-06    0.002768
       3.448    0.002569  -3.187e-06   2.016e-13    0.002572
       3.458    0.002387   -3.24e-06   2.016e-13    0.002391
       3.468    0.002219  -3.294e-06   2.016e-13    0.002223
       3.478    0.002064  -3.347e-06   2.016e-13    0.002067
       3.488     0.00192  -3.401e-06   2.016e-13    0.001923
       3.498    0.001787  -3.454e-06   2.016e-13     0.00179
       3.508    0.001663  -3.508e-06   2.016e-13    0.001667
       3.518    0.001549  -3.561e-06   2.016e-13    0.001553
       3.528    0.001443  -3.615e-06   2.016e-13    0.001447
       3.538    0.001346  -3.668e-06   2.016e-13     0.00135
       3.548    0.001256  -3.722e-06   2.016e-13    0.001259
       3.558    0.001172  -3.775e-06   2.016e-13    0.001176
       3.568    0.001096  -3.829e-06   2.016e-13    0.001099
       3.578    0.001024  -3.882e-06   2.016e-13    0.001028
       3.588    0.000959  -3.936e-06   2.016e-13    0.000963
       3.598   0.0008985  -3.989e-06   2.016e-13   0.0009025
       3.608   0.0008426  -4.043e-06   2.016e-13   0.0008466
       3.618    0.000791  -4.096e-06   2.016e-13   0.0007951
       3.628   0.0007436   -4.15e-06   2.016e-13   0.0007477
       3.638   0.0006999  -4.203e-06   2.016e-13   0.0007041
       3.648   0.0006596  -4.257e-06   2.016e-13   0.0006639
       3.658   0.0006227   -4.31e-06   2.016e-13    0.000627
       3.668   0.0005886  -4.364e-06   2.016e-13    0.000593
       3.678   0.0005574  -4.417e-06   2.016e-13   0.0005618
       3.688   0.0005287  -4.471e-06   2.016e-13   0.0005331
       3.698   0.0005023  -4.524e-06   2.016e-13   0.0005068
       3.708   0.0004781  -4.578e-06   2.016e-13   0.0004827
       3.718    0.000456  -4.631e-06   2.016e-13   0.0004606
       3.728   0.0004358  -4.685e-06   2.016e-13   0.0004404
       3.738   0.0004173  -4.738e-06   2.016e-13    0.000422
       3.748   0.0004004  -4.792e-06   2.016e-13   0.0004052
       3.758   0.0003851  -4.845e-06   2.016e-13     0.00039
       3.768   0.0003712  -4.899e-06   2.016e-13   0.0003761
       3.778   0.0003586  -4.952e-06   2.016e-13   0.0003635
       3.788   0.0003472  -5.006e-06   2.016e-13   0.0003522
       3.798   0.0003369  -5.059e-06   2.016e-13    0.000342
       3.808   0.0003277  -5.113e-06   2.016e-13   0.0003328
       3.818   0.0003194  -5.166e-06   2.016e-13   0.0003246
       3.828   0.0003121   -5.22e-06   2.016e-13   0.0003173
       3.838   0.0003056  -5.273e-06   2.016e-13   0.0003109
       3.848   0.0002999  -5.327e-06   2.016e-13   0.0003052
       3.858   0.0002949   -5.38e-06   2.016e-13   0.0003003
       3.868   0.0002906  -5.434e-06   2.016e-13    0.000296
       3.878    0.000287  -5.487e-06   2.016e-13   0.0002924
       3.888   0.0002839  -5.541e-06   2.016e-13   0.0002894
       3.898   0.0002814  -5.594e-06   2.016e-13    0.000287
       3.908   0.0002794  -5.648e-06   2.016e-13   0.0002851
       3.918    0.000278  -5.701e-06   2.016e-13   0.0002837
       3.928   0.0002769  -5.755e-06   2.016e-13   0.0002827
       3.938   0.0002763  -5.808e-06   2.016e-13   0.0002822
       3.948   0.0002762  -5.862e-06   2.016e-13    0.000282
       3.958   0.0002764  -5.915e-06   2.016e-13   0.0002823
       3.968   0.0002769  -5.969e-06   2.016e-13   0.0002829
       3.978   0.0002779  -6.022e-06   2.016e-13   0.0002839
       3.988   0.0002791  -6.076e-06   2.016e-13   0.0002852
       3.998   0.0002806  -6.129e-06   2.016e-13   0.0002868
       4.008   0.0002825  -6.183e-06   2.016e-13   0.0002887
       4.018   0.0002846  -6.236e-06   2.016e-13   0.0002908
       4.028    0.000287   -6.29e-06   2.016e-13   0.0002933
       4.038   0.0002896  -6.343e-06   2.016e-13    0.000296
       4.048   0.0002925  -6.397e-06   2.016e-13   0.0002989
       4.058   0.0002957   -6.45e-06   2.016e-13   0.0003021
       4.068    0.000299  -6.504e-06   2.016e-13   0.0003055
       4.078   0.0003026  -6.557e-06   2.016e-13   0.0003091
       4.088   0.0003064  -6.611e-06   2.016e-13    0.000313
       4.098   0.0003104  -6.664e-06   2.016e-13    0.000317
       4.108   0.0003145  -6.718e-06   2.016e-13   0.0003213
       4.118   0.0003189  -6.771e-06   2.016e-13   0.0003257
       4.128   0.0003235  -6.825e-06   2.016e-13   0.0003303
       4.138   0.0003283  -6.878e-06   2.016e-13   0.0003351
       4.148   0.0003332  -6.932e-06   2.016e-13   0.0003401
       4.158   0.0003383  -6.985e-06   2.016e-13   0.0003453
       4.168   0.0003436  -7.039e-06   2.016e-13   0.0003506
       4.178   0.0003491  -7.092e-06   2.016e-13   0.0003562
       4.188   0.0003547  -7.146e-06   2.016e-13   0.0003619
       4.198   0.0003605  -7.199e-06   2.016e-13   0.0003677
       4.208   0.0003665  -7.253e-06   2.016e-13   0.0003737
