#      _xxWS        ftot       firac        fagn        fsfr
#
       4.966    0.002783  -3.582e-05           0    0.002818
       4.976    0.002835  -3.597e-05           0    0.002871
       4.986    0.002888  -3.613e-05           0    0.002924
       4.996    0.002942  -3.629e-05           0    0.002978
       5.006    0.002997  -3.645e-05           0    0.003034
       5.016    0.003054  -3.661e-05           0     0.00309
       5.026    0.003111  -3.677e-05           0    0.003148
       5.036    0.003169  -3.693e-05           0    0.003206
       5.046    0.003229  -3.709e-05           0    0.003266
       5.056    0.003289  -3.724e-05           0    0.003327
       5.066    0.003351   -3.74e-05           0    0.003388
       5.076    0.003414  -3.756e-05           0    0.003451
       5.086    0.003478  -3.772e-05           0    0.003516
       5.096    0.003543  -3.788e-05           0    0.003581
       5.106    0.003609  -3.804e-05           0    0.003647
       5.116    0.003677   -3.82e-05           0    0.003715
       5.126    0.003746  -3.836e-05           0    0.003784
       5.136    0.003816  -3.851e-05           0    0.003855
       5.146    0.003888  -3.867e-05           0    0.003926
       5.156     0.00396  -3.883e-05           0    0.003999
       5.166    0.004035  -3.899e-05           0    0.004074
       5.176     0.00411  -3.915e-05           0    0.004149
       5.186    0.004187  -3.931e-05           0    0.004227
       5.196    0.004266  -3.947e-05           0    0.004305
       5.206    0.004346  -3.963e-05           0    0.004385
       5.216    0.004427  -3.978e-05           0    0.004467
       5.226     0.00451  -3.994e-05           0     0.00455
       5.236    0.004594   -4.01e-05           0    0.004634
       5.246     0.00468  -4.026e-05           0     0.00472
       5.256    0.004768  -4.042e-05           0    0.004808
       5.266    0.004857  -4.058e-05           0    0.004898
       5.276    0.004948  -4.074e-05           0    0.004989
       5.286    0.005041   -4.09e-05           0    0.005081
       5.296    0.005135  -4.105e-05           0    0.005176
       5.306    0.005231  -4.121e-05           0    0.005272
       5.316    0.005329  -4.137e-05           0     0.00537
       5.326    0.005428  -4.153e-05           0     0.00547
       5.336     0.00553  -4.169e-05           0    0.005572
       5.346    0.005633  -4.185e-05           0    0.005675
       5.356    0.005739  -4.201e-05           0    0.005781
       5.366    0.005846  -4.217e-05           0    0.005888
       5.376    0.005955  -4.232e-05           0    0.005998
       5.386    0.006067  -4.248e-05           0    0.006109
       5.396     0.00618  -4.264e-05           0    0.006223
       5.406    0.006296   -4.28e-05           0    0.006338
       5.416    0.006413  -4.296e-05           0    0.006456
       5.426    0.006533  -4.312e-05           0    0.006576
       5.436    0.006655  -4.328e-05           0    0.006699
       5.446     0.00678  -4.344e-05           0    0.006823
       5.456    0.006906  -4.359e-05           0     0.00695
       5.466    0.007035  -4.375e-05           0    0.007079
       5.476    0.007167  -4.391e-05           0    0.007211
       5.486    0.007301  -4.407e-05           0    0.007345
       5.496    0.007437  -4.423e-05           0    0.007481
       5.506    0.007576  -4.439e-05           0    0.007621
       5.516    0.007718  -4.455e-05           0    0.007762
       5.526    0.007862  -4.471e-05           0    0.007906
       5.536    0.008009  -4.486e-05           0    0.008053
       5.546    0.008158  -4.502e-05           0    0.008203
       5.556    0.008311  -4.518e-05           0    0.008356
       5.566    0.008466  -4.534e-05           0    0.008511
       5.576    0.008624   -4.55e-05           0    0.008669
       5.586    0.008785  -4.566e-05           0     0.00883
       5.596    0.008949  -4.582e-05           0    0.008995
       5.606    0.009116  -4.598e-05           0    0.009162
       5.616    0.009286  -4.613e-05           0    0.009332
       5.626    0.009459  -4.629e-05           0    0.009506
       5.636    0.009636  -4.645e-05           0    0.009682
       5.646    0.009816  -4.661e-05           0    0.009862
       5.656    0.009999  -4.677e-05           0     0.01005
       5.666     0.01019  -4.693e-05           0     0.01023
       5.676     0.01038  -4.709e-05           0     0.01042
       5.686     0.01057  -4.725e-05           0     0.01062
       5.696     0.01077   -4.74e-05           0     0.01081
       5.706     0.01097  -4.756e-05           0     0.01101
       5.716     0.01117  -4.772e-05           0     0.01122
       5.726     0.01138  -4.788e-05           0     0.01143
       5.736     0.01159  -4.804e-05           0     0.01164
       5.746     0.01181   -4.82e-05           0     0.01186
       5.756     0.01203  -4.836e-05           0     0.01208
       5.766     0.01225  -4.852e-05           0      0.0123
       5.776     0.01248  -4.867e-05           0     0.01253
       5.786     0.01272  -4.883e-05           0     0.01276
       5.796     0.01295  -4.899e-05           0       0.013
       5.806     0.01319  -4.915e-05           0     0.01324
       5.816     0.01344  -4.931e-05           0     0.01349
       5.826     0.01369  -4.947e-05           0     0.01374
       5.836     0.01395  -4.963e-05           0       0.014
       5.846     0.01421  -4.979e-05           0     0.01426
       5.856     0.01447  -4.994e-05           0     0.01452
       5.866     0.01474   -5.01e-05           0     0.01479
       5.876     0.01502  -5.026e-05           0     0.01507
       5.886      0.0153  -5.042e-05           0     0.01535
       5.896     0.01558  -5.058e-05           0     0.01563
