#      _xxWS        ftot       firac        fagn        fsfr
#
       4.326   0.0001942   -3.98e-06   5.222e-13   0.0001982
       4.336   0.0001977  -4.008e-06   5.222e-13   0.0002017
       4.346   0.0002013  -4.035e-06   5.222e-13   0.0002053
       4.356   0.0002049  -4.063e-06   5.222e-13    0.000209
       4.366   0.0002087  -4.091e-06   5.222e-13   0.0002128
       4.376   0.0002125  -4.119e-06   5.222e-13   0.0002166
       4.386   0.0002164  -4.147e-06   5.222e-13   0.0002205
       4.396   0.0002203  -4.175e-06   5.222e-13   0.0002245
       4.406   0.0002244  -4.203e-06   5.222e-13   0.0002286
       4.416   0.0002285  -4.231e-06   5.222e-13   0.0002328
       4.426   0.0002328  -4.259e-06   5.222e-13    0.000237
       4.436   0.0002371  -4.287e-06   5.222e-13   0.0002413
       4.446   0.0002414  -4.314e-06   5.222e-13   0.0002458
       4.456   0.0002459  -4.342e-06   5.222e-13   0.0002503
       4.466   0.0002505   -4.37e-06   5.222e-13   0.0002549
       4.476   0.0002551  -4.398e-06   5.222e-13   0.0002595
       4.486   0.0002599  -4.426e-06   5.222e-13   0.0002643
       4.496   0.0002647  -4.454e-06   5.222e-13   0.0002692
       4.506   0.0002696  -4.482e-06   5.222e-13   0.0002741
       4.516   0.0002747   -4.51e-06   5.222e-13   0.0002792
       4.526   0.0002798  -4.538e-06   5.222e-13   0.0002843
       4.536    0.000285  -4.566e-06   5.222e-13   0.0002896
       4.546   0.0002903  -4.593e-06   5.222e-13   0.0002949
       4.556   0.0002957  -4.621e-06   5.222e-13   0.0003004
       4.566   0.0003013  -4.649e-06   5.222e-13   0.0003059
       4.576   0.0003069  -4.677e-06   5.222e-13   0.0003116
       4.586   0.0003126  -4.705e-06   5.222e-13   0.0003173
       4.596   0.0003185  -4.733e-06   5.222e-13   0.0003232
       4.606   0.0003244  -4.761e-06   5.222e-13   0.0003292
       4.616   0.0003305  -4.789e-06   5.222e-13   0.0003353
       4.626   0.0003367  -4.817e-06   5.222e-13   0.0003415
       4.636    0.000343  -4.845e-06   5.222e-13   0.0003478
       4.646   0.0003494  -4.872e-06   5.222e-13   0.0003543
       4.656    0.000356    -4.9e-06   5.222e-13   0.0003609
       4.666   0.0003626  -4.928e-06   5.222e-13   0.0003676
       4.676   0.0003694  -4.956e-06   5.222e-13   0.0003744
       4.686   0.0003763  -4.984e-06   5.222e-13   0.0003813
       4.696   0.0003834  -5.012e-06   5.222e-13   0.0003884
       4.706   0.0003906   -5.04e-06   5.222e-13   0.0003956
       4.716   0.0003979  -5.068e-06   5.222e-13   0.0004029
       4.726   0.0004053  -5.096e-06   5.222e-13   0.0004104
       4.736   0.0004129  -5.124e-06   5.222e-13    0.000418
       4.746   0.0004207  -5.151e-06   5.222e-13   0.0004258
       4.756   0.0004285  -5.179e-06   5.222e-13   0.0004337
       4.766   0.0004366  -5.207e-06   5.222e-13   0.0004418
       4.776   0.0004447  -5.235e-06   5.222e-13     0.00045
       4.786   0.0004531  -5.263e-06   5.222e-13   0.0004583
       4.796   0.0004616  -5.291e-06   5.222e-13   0.0004668
       4.806   0.0004702  -5.319e-06   5.222e-13   0.0004755
       4.816    0.000479  -5.347e-06   5.222e-13   0.0004844
       4.826    0.000488  -5.375e-06   5.222e-13   0.0004934
       4.836   0.0004971  -5.403e-06   5.222e-13   0.0005025
       4.846   0.0005064   -5.43e-06   5.222e-13   0.0005119
       4.856   0.0005159  -5.458e-06   5.222e-13   0.0005214
       4.866   0.0005256  -5.486e-06   5.222e-13   0.0005311
       4.876   0.0005354  -5.514e-06   5.222e-13   0.0005409
       4.886   0.0005454  -5.542e-06   5.222e-13    0.000551
       4.896   0.0005557   -5.57e-06   5.222e-13   0.0005612
       4.906   0.0005661  -5.598e-06   5.222e-13   0.0005717
       4.916   0.0005767  -5.626e-06   5.222e-13   0.0005823
       4.926   0.0005874  -5.654e-06   5.222e-13   0.0005931
       4.936   0.0005984  -5.682e-06   5.222e-13   0.0006041
       4.946   0.0006096   -5.71e-06   5.222e-13   0.0006154
       4.956   0.0006211  -5.737e-06   5.222e-13   0.0006268
       4.966   0.0006327  -5.765e-06   5.222e-13   0.0006384
       4.976   0.0006445  -5.793e-06   5.222e-13   0.0006503
       4.986   0.0006566  -5.821e-06   5.222e-13   0.0006624
       4.996   0.0006689  -5.849e-06   5.222e-13   0.0006747
       5.006   0.0006814  -5.877e-06   5.222e-13   0.0006873
       5.016   0.0006941  -5.905e-06   5.222e-13      0.0007
       5.026   0.0007071  -5.933e-06   5.222e-13    0.000713
       5.036   0.0007203  -5.961e-06   5.222e-13   0.0007263
       5.046   0.0007338  -5.989e-06   5.222e-13   0.0007398
       5.056   0.0007475  -6.016e-06   5.222e-13   0.0007536
       5.066   0.0007615  -6.044e-06   5.222e-13   0.0007676
       5.076   0.0007758  -6.072e-06   5.222e-13   0.0007818
       5.086   0.0007903    -6.1e-06   5.222e-13   0.0007964
       5.096    0.000805  -6.128e-06   5.222e-13   0.0008112
       5.106   0.0008201  -6.156e-06   5.222e-13   0.0008262
       5.116   0.0008354  -6.184e-06   5.222e-13   0.0008416
       5.126    0.000851  -6.212e-06   5.222e-13   0.0008573
       5.136    0.000867   -6.24e-06   5.222e-13   0.0008732
       5.146   0.0008832  -6.268e-06   5.222e-13   0.0008894
       5.156   0.0008997  -6.295e-06   5.222e-13    0.000906
       5.166   0.0009165  -6.323e-06   5.222e-13   0.0009228
       5.176   0.0009336  -6.351e-06   5.222e-13     0.00094
       5.186   0.0009511  -6.379e-06   5.222e-13   0.0009574
       5.196   0.0009688  -6.407e-06   5.222e-13   0.0009752
       5.206   0.0009869  -6.435e-06   5.222e-13   0.0009934
       5.216    0.001005  -6.463e-06   5.222e-13    0.001012
       5.226    0.001024  -6.491e-06   5.222e-13    0.001031
       5.236    0.001043  -6.519e-06   5.222e-13     0.00105
       5.246    0.001063  -6.547e-06   5.222e-13    0.001069
       5.256    0.001083  -6.574e-06   5.222e-13    0.001089
       5.266    0.001103  -6.602e-06   5.222e-13    0.001109
       5.276    0.001123   -6.63e-06   5.222e-13     0.00113
       5.286    0.001144  -6.658e-06   5.222e-13    0.001151
       5.296    0.001166  -6.686e-06   5.222e-13    0.001172
       5.306    0.001188  -6.714e-06   5.222e-13    0.001194
       5.316     0.00121  -6.742e-06   5.222e-13    0.001216
       5.326    0.001232   -6.77e-06   5.222e-13    0.001239
       5.336    0.001255  -6.798e-06   5.222e-13    0.001262
       5.346    0.001279  -6.826e-06   5.222e-13    0.001286
       5.356    0.001303  -6.853e-06   5.222e-13     0.00131
       5.366    0.001327  -6.881e-06   5.222e-13    0.001334
       5.376    0.001352  -6.909e-06   5.222e-13    0.001359
       5.386    0.001377  -6.937e-06   5.222e-13    0.001384
       5.396    0.001403  -6.965e-06   5.222e-13     0.00141
       5.406    0.001429  -6.993e-06   5.222e-13    0.001436
       5.416    0.001456  -7.021e-06   5.222e-13    0.001463
       5.426    0.001483  -7.049e-06   5.222e-13     0.00149
       5.436     0.00151  -7.077e-06   5.222e-13    0.001517
       5.446    0.001539  -7.105e-06   5.222e-13    0.001546
       5.456    0.001567  -7.132e-06   5.222e-13    0.001574
       5.466    0.001596   -7.16e-06   5.222e-13    0.001604
       5.476    0.001626  -7.188e-06   5.222e-13    0.001633
       5.486    0.001657  -7.216e-06   5.222e-13    0.001664
       5.496    0.001688  -7.244e-06   5.222e-13    0.001695
       5.506    0.001719  -7.272e-06   5.222e-13    0.001726
       5.516    0.001751    -7.3e-06   5.222e-13    0.001758
       5.526    0.001784  -7.328e-06   5.222e-13    0.001791
       5.536    0.001817  -7.356e-06   5.222e-13    0.001824
       5.546    0.001851  -7.384e-06   5.222e-13    0.001858
       5.556    0.001885  -7.412e-06   5.222e-13    0.001893
       5.566    0.001921  -7.439e-06   5.222e-13    0.001928
       5.576    0.001956  -7.467e-06   5.222e-13    0.001964
       5.586    0.001993  -7.495e-06   5.222e-13       0.002
       5.596     0.00203  -7.523e-06   5.222e-13    0.002038
       5.606    0.002068  -7.551e-06   5.222e-13    0.002075
       5.616    0.002106  -7.579e-06   5.222e-13    0.002114
       5.626    0.002146  -7.607e-06   5.222e-13    0.002153
       5.636    0.002186  -7.635e-06   5.222e-13    0.002193
       5.646    0.002226  -7.663e-06   5.222e-13    0.002234
       5.656    0.002268  -7.691e-06   5.222e-13    0.002276
       5.666     0.00231  -7.718e-06   5.222e-13    0.002318
       5.676    0.002353  -7.746e-06   5.222e-13    0.002361
       5.686    0.002397  -7.774e-06   5.222e-13    0.002405
       5.696    0.002442  -7.802e-06   5.222e-13     0.00245
       5.706    0.002487   -7.83e-06   5.222e-13    0.002495
       5.716    0.002534  -7.858e-06   5.222e-13    0.002542
       5.726    0.002581  -7.886e-06   5.222e-13    0.002589
       5.736    0.002629  -7.914e-06   5.222e-13    0.002637
       5.746    0.002678  -7.942e-06   5.222e-13    0.002686
       5.756    0.002728   -7.97e-06   5.222e-13    0.002736
       5.766    0.002779  -7.997e-06   5.222e-13    0.002787
       5.776    0.002831  -8.025e-06   5.222e-13    0.002839
       5.786    0.002883  -8.053e-06   5.222e-13    0.002891
       5.796    0.002937  -8.081e-06   5.222e-13    0.002945
       5.806    0.002992  -8.109e-06   5.222e-13       0.003
       5.816    0.003048  -8.137e-06   5.222e-13    0.003056
       5.826    0.003104  -8.165e-06   5.222e-13    0.003112
       5.836    0.003162  -8.193e-06   5.222e-13     0.00317
       5.846    0.003221  -8.221e-06   5.222e-13    0.003229
       5.856    0.003281  -8.249e-06   5.222e-13    0.003289
       5.866    0.003342  -8.276e-06   5.222e-13     0.00335
       5.876    0.003404  -8.304e-06   5.222e-13    0.003413
       5.886    0.003468  -8.332e-06   5.222e-13    0.003476
       5.896    0.003532   -8.36e-06   5.222e-13    0.003541
       5.906    0.003598  -8.388e-06   5.222e-13    0.003607
       5.916    0.003665  -8.416e-06   5.222e-13    0.003674
       5.926    0.003734  -8.444e-06   5.222e-13    0.003742
       5.936    0.003803  -8.472e-06   5.222e-13    0.003812
       5.946    0.003874    -8.5e-06   5.222e-13    0.003882
       5.956    0.003946  -8.528e-06   5.222e-13    0.003955
       5.966     0.00402  -8.555e-06   5.222e-13    0.004028
       5.976    0.004094  -8.583e-06   5.222e-13    0.004103
       5.986    0.004171  -8.611e-06   5.222e-13    0.004179
       5.996    0.004248  -8.639e-06   5.222e-13    0.004257
       6.006    0.004327  -8.667e-06   5.222e-13    0.004336
       6.016    0.004408  -8.695e-06   5.222e-13    0.004417
       6.026     0.00449  -8.723e-06   5.222e-13    0.004499
       6.036    0.004574  -8.751e-06   5.222e-13    0.004583
       6.046    0.004659  -8.779e-06   5.222e-13    0.004668
       6.056    0.004746  -8.807e-06   5.222e-13    0.004755
       6.066    0.004834  -8.834e-06   5.222e-13    0.004843
       6.076    0.004924  -8.862e-06   5.222e-13    0.004933
       6.086    0.005016   -8.89e-06   5.222e-13    0.005025
