#      _xxWS        ftot       firac        fagn        fsfr
#
       5.111     0.02263  -0.0009223           0     0.02355
       5.121     0.02306  -0.0009259           0     0.02399
       5.131      0.0235  -0.0009294           0     0.02443
       5.141     0.02396  -0.0009329           0     0.02489
       5.151     0.02441  -0.0009364           0     0.02535
       5.161     0.02488    -0.00094           0     0.02582
       5.171     0.02536  -0.0009435           0      0.0263
       5.181     0.02584   -0.000947           0     0.02679
       5.191     0.02634  -0.0009505           0     0.02729
       5.201     0.02684  -0.0009541           0      0.0278
       5.211     0.02736  -0.0009576           0     0.02831
       5.221     0.02788  -0.0009611           0     0.02884
       5.231     0.02841  -0.0009646           0     0.02938
       5.241     0.02895  -0.0009682           0     0.02992
       5.251     0.02951  -0.0009717           0     0.03048
       5.261     0.03007  -0.0009752           0     0.03105
       5.271     0.03064  -0.0009787           0     0.03162
       5.281     0.03123  -0.0009823           0     0.03221
       5.291     0.03182  -0.0009858           0     0.03281
       5.301     0.03243  -0.0009893           0     0.03342
       5.311     0.03305  -0.0009928           0     0.03404
       5.321     0.03368  -0.0009964           0     0.03467
       5.331     0.03432  -0.0009999           0     0.03532
       5.341     0.03497   -0.001003           0     0.03597
       5.351     0.03564   -0.001007           0     0.03664
       5.361     0.03631    -0.00101           0     0.03732
       5.371       0.037   -0.001014           0     0.03802
       5.381     0.03771   -0.001018           0     0.03873
       5.391     0.03842   -0.001021           0     0.03945
       5.401     0.03915   -0.001025           0     0.04018
       5.411      0.0399   -0.001028           0     0.04093
       5.421     0.04065   -0.001032           0     0.04169
       5.431     0.04143   -0.001035           0     0.04246
       5.441     0.04221   -0.001039           0     0.04325
       5.451     0.04301   -0.001042           0     0.04406
       5.461     0.04383   -0.001046           0     0.04487
       5.471     0.04466   -0.001049           0     0.04571
       5.481     0.04551   -0.001053           0     0.04656
       5.491     0.04637   -0.001056           0     0.04742
       5.501     0.04725    -0.00106           0     0.04831
       5.511     0.04814   -0.001063           0      0.0492
       5.521     0.04905   -0.001067           0     0.05012
       5.531     0.04998    -0.00107           0     0.05105
       5.541     0.05093   -0.001074           0       0.052
       5.551     0.05189   -0.001077           0     0.05297
       5.561     0.05287   -0.001081           0     0.05395
       5.571     0.05387   -0.001084           0     0.05495
       5.581     0.05489   -0.001088           0     0.05598
       5.591     0.05592   -0.001092           0     0.05702
       5.601     0.05698   -0.001095           0     0.05808
       5.611     0.05806   -0.001099           0     0.05916
       5.621     0.05915   -0.001102           0     0.06026
       5.631     0.06027   -0.001106           0     0.06138
       5.641     0.06141   -0.001109           0     0.06252
       5.651     0.06257   -0.001113           0     0.06368
       5.661     0.06375   -0.001116           0     0.06486
       5.671     0.06495    -0.00112           0     0.06607
       5.681     0.06617   -0.001123           0      0.0673
