#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3113    0.001773    0.001773           0   8.732e-08
      0.3213    0.001849    0.001849           0   8.894e-08
      0.3313    0.001926    0.001926           0   9.059e-08
      0.3413    0.002008    0.002008           0   9.228e-08
      0.3513    0.002088    0.002088           0   9.399e-08
      0.3613     0.00216     0.00216           0   9.574e-08
      0.3713    0.002248    0.002248           0   9.752e-08
      0.3813    0.002336    0.002336           0   9.933e-08
      0.3913     0.00242    0.002419           0   1.012e-07
      0.4013    0.002508    0.002508           0   1.031e-07
      0.4113    0.002601    0.002601           0    1.05e-07
      0.4213    0.002679    0.002679           0   1.069e-07
      0.4313    0.002773    0.002767           0    6.53e-06
      0.4413    0.002876    0.002859           0   1.703e-05
      0.4513    0.002957     0.00293           0   2.671e-05
      0.4613    0.003037    0.003001           0   3.611e-05
      0.4713    0.003113    0.003067           0   4.584e-05
      0.4813    0.003191    0.003135           0   5.589e-05
      0.4913    0.003285     0.00322           0   6.482e-05
      0.5013     0.00336    0.003289           0   7.165e-05
      0.5113    0.003436     0.00336           0   7.644e-05
      0.5213    0.003513    0.003434           0   7.895e-05
      0.5313     0.00357    0.003492           0   7.775e-05
      0.5413    0.003634    0.003556           0   7.769e-05
      0.5513    0.003716    0.003636           0   7.973e-05
      0.5613    0.003792    0.003709           0   8.257e-05
      0.5713    0.003883    0.003798           0   8.563e-05
      0.5813    0.003965    0.003876           0   8.847e-05
      0.5913     0.00405     0.00396           0   9.059e-05
      0.6013    0.004141     0.00405           0    9.14e-05
      0.6113    0.004245    0.004154           0   9.094e-05
      0.6213    0.004342    0.004252           0   9.059e-05
      0.6313    0.004431     0.00434           0   9.132e-05
      0.6413    0.004493      0.0044           0    9.29e-05
      0.6513    0.004548    0.004453           0   9.483e-05
      0.6613    0.004632    0.004535           0   9.693e-05
      0.6713    0.004678    0.004578           0   9.978e-05
      0.6813    0.004727    0.004623           0   0.0001036
      0.6913    0.004754    0.004646           0   0.0001082
      0.7013    0.004767    0.004654           0   0.0001134
      0.7113    0.004773    0.004654           0   0.0001191
      0.7213    0.004752    0.004627           0   0.0001252
      0.7313    0.004719    0.004587           0   0.0001317
      0.7413    0.004632    0.004494           0   0.0001386
      0.7513    0.004556     0.00441           0    0.000146
      0.7613    0.004478    0.004324           0   0.0001539
      0.7713     0.00437    0.004207           0   0.0001626
      0.7813    0.004238    0.004066           0   0.0001722
      0.7913    0.004107    0.003924           0   0.0001828
      0.8013    0.004023    0.003829           0   0.0001936
      0.8113    0.003923    0.003719           0   0.0002044
      0.8213    0.003854    0.003638           0   0.0002155
      0.8313    0.003776    0.003549           0   0.0002272
      0.8413    0.003697    0.003457           0   0.0002398
      0.8513    0.003606    0.003352           0    0.000254
      0.8613    0.003508    0.003237           0   0.0002709
      0.8713    0.003446    0.003152           0   0.0002939
      0.8813    0.003388    0.003053           0   0.0003348
      0.8913    0.003414    0.002953           0   0.0004618
      0.9013    0.004661    0.002905           0    0.001756
      0.9113    0.004765    0.002891           0    0.001875
      0.9213    0.004781    0.002865           0    0.001916
      0.9313    0.004751    0.002807           0    0.001944
      0.9413    0.004713    0.002746           0    0.001967
      0.9513    0.004641    0.002653           0    0.001988
      0.9613    0.004558    0.002549           0    0.002008
      0.9713    0.004487    0.002459           0    0.002028
      0.9813    0.004445    0.002398           0    0.002047
      0.9913    0.004414     0.00235           0    0.002065
       1.001    0.004384    0.002306           0    0.002078
       1.011    0.004346     0.00227           0    0.002076
       1.021    0.004205    0.002215           0    0.001991
       1.031    0.002893    0.002152           0    0.000741
       1.041    0.002742    0.002071           0   0.0006706
       1.051    0.002662    0.001979           0   0.0006826
       1.061    0.002613    0.001899           0   0.0007143
       1.071    0.002582    0.001822           0   0.0007593
       1.081    0.002576    0.001756           0   0.0008199
       1.091    0.002611    0.001699           0   0.0009124
       1.101    0.002743    0.001644           0    0.001099
       1.111     0.00284    0.001587           0    0.001253
       1.121    0.002942    0.001527           0    0.001414
       1.131    0.003168    0.001465           0    0.001703
       1.141     0.00348    0.001397           0    0.002083
       1.151    0.003788    0.001351           0    0.002437
       1.161    0.004399    0.001309           0     0.00309
       1.171    0.006682    0.001277           0    0.005406
       1.181    0.008464    0.001242           0    0.007222
       1.191    0.009269    0.001206           0    0.008063
       1.201     0.01006     0.00117           0    0.008894
       1.211     0.01092    0.001137           0    0.009782
       1.221     0.01176    0.001103           0     0.01066
       1.231     0.01271    0.001068           0     0.01165
       1.241      0.0142    0.001036           0     0.01316
       1.251     0.01669    0.001002           0     0.01569
       1.261       0.021   0.0009671           0     0.02003
       1.271     0.02528   0.0009342           0     0.02435
       1.281     0.02875      0.0009           0     0.02785
       1.291     0.03039   0.0008673           0     0.02952
       1.301     0.02995   0.0008346           0     0.02912
       1.311     0.03039    0.000805           0     0.02958
       1.321      0.0316   0.0007771           0     0.03083
       1.331     0.03193   0.0007524           0     0.03118
       1.341     0.03191   0.0007273           0     0.03119
       1.351      0.0318   0.0007048           0     0.03109
       1.361     0.03144   0.0006833           0     0.03076
       1.371     0.03059   0.0006618           0     0.02993
       1.381     0.02875   0.0006412           0     0.02811
       1.391     0.02502   0.0006201           0      0.0244
       1.401     0.02132   0.0005982           0     0.02072
       1.411     0.01868    0.000576           0      0.0181
       1.421     0.01818   0.0005536           0     0.01763
       1.431     0.02234   0.0005314           0     0.02181
       1.441     0.02375   0.0005088           0     0.02325
       1.451      0.0242   0.0004858           0     0.02372
       1.461     0.02602   0.0004613           0     0.02556
       1.471      0.0279   0.0004377           0     0.02746
       1.481     0.03097   0.0004133           0     0.03056
       1.491     0.03295   0.0003889           0     0.03256
       1.501     0.03437   0.0003644           0     0.03401
       1.511     0.03597   0.0003406           0     0.03563
       1.521     0.03711   0.0003184           0     0.03679
       1.531     0.03819   0.0002977           0     0.03789
       1.541     0.03891   0.0002785           0     0.03863
       1.551     0.03902   0.0002607           0     0.03876
       1.561     0.03497   0.0002443           0     0.03472
       1.571     0.03342   0.0002291           0     0.03319
       1.581     0.03325   0.0002152           0     0.03303
       1.591     0.03294   0.0002024           0     0.03274
       1.601     0.03345   0.0001908           0     0.03326
       1.611     0.03309   0.0001801           0     0.03291
       1.621     0.03403   0.0001704           0     0.03385
       1.631     0.03515   0.0001616           0     0.03498
       1.641     0.03593   0.0001537           0     0.03578
       1.651      0.0372   0.0001464           0     0.03705
       1.661     0.03858   0.0001399           0     0.03844
       1.671     0.04009    0.000134           0     0.03995
       1.681     0.04167   0.0001286           0     0.04154
       1.691     0.04326   0.0001236           0     0.04313
       1.701     0.04483   0.0001191           0     0.04471
       1.711     0.04633   0.0001149           0     0.04622
       1.721     0.04765    0.000111           0     0.04754
       1.731     0.04854   0.0001073           0     0.04843
       1.741     0.04939   0.0001037           0     0.04928
       1.751      0.0503   0.0001004           0      0.0502
       1.761     0.05185   9.712e-05           0     0.05176
       1.771     0.05384   9.394e-05           0     0.05375
       1.781     0.05612   9.083e-05           0     0.05603
       1.791     0.05865   8.777e-05           0     0.05856
       1.801     0.06168   8.474e-05           0      0.0616
       1.811     0.06519   8.174e-05           0      0.0651
       1.821     0.06924   7.878e-05           0     0.06916
       1.831      0.0739   7.585e-05           0     0.07382
       1.841     0.07926   7.297e-05           0     0.07919
       1.851     0.08541   7.013e-05           0     0.08534
       1.861     0.09244   6.733e-05           0     0.09237
       1.871      0.1004   6.458e-05           0      0.1004
       1.881      0.1095   6.188e-05           0      0.1094
       1.891      0.1196   5.924e-05           0      0.1195
       1.901      0.1308   5.665e-05           0      0.1307
       1.911      0.1431   5.412e-05           0      0.1431
       1.921      0.1565   5.166e-05           0      0.1565
       1.931       0.171   4.926e-05           0       0.171
       1.941      0.1865   4.692e-05           0      0.1864
       1.951      0.2029   4.466e-05           0      0.2028
       1.961      0.2201   4.247e-05           0      0.2201
       1.971      0.2381   4.036e-05           0       0.238
       1.981      0.2567   3.833e-05           0      0.2566
       1.991      0.2758   3.638e-05           0      0.2757
       2.001      0.2953   3.451e-05           0      0.2953
       2.011      0.3153   3.272e-05           0      0.3152
       2.021      0.3355   3.103e-05           0      0.3355
       2.031      0.3561   2.942e-05           0       0.356
       2.041      0.3769    2.79e-05           0      0.3768
       2.051      0.3979   2.646e-05           0      0.3979
       2.061      0.4192   2.511e-05           0      0.4192
       2.071      0.4409   2.385e-05           0      0.4409
       2.081      0.4628   2.266e-05           0      0.4628
       2.091      0.4851   2.155e-05           0       0.485
       2.101      0.5076   2.052e-05           0      0.5076
       2.111      0.5305   1.955e-05           0      0.5305
       2.121      0.5538   1.865e-05           0      0.5538
       2.131      0.5773   1.781e-05           0      0.5773
       2.141       0.601   1.703e-05           0       0.601
       2.151      0.6249   1.629e-05           0      0.6249
       2.161      0.6489    1.56e-05           0      0.6489
       2.171      0.6729   1.494e-05           0      0.6729
       2.181      0.6968   1.432e-05           0      0.6968
       2.191      0.7205   1.373e-05           0      0.7205
       2.201      0.7438   1.317e-05           0      0.7438
       2.211      0.7667   1.263e-05           0      0.7667
       2.221       0.789   1.211e-05           0       0.789
       2.231      0.8106   1.161e-05           0      0.8106
       2.241      0.8315   1.112e-05           0      0.8315
       2.251      0.8513   1.065e-05           0      0.8513
       2.261      0.8701    1.02e-05           0      0.8701
       2.271      0.8877   9.756e-06           0      0.8877
       2.281      0.9039   9.326e-06           0      0.9039
       2.291      0.9187   8.911e-06           0      0.9187
       2.301      0.9321   8.509e-06           0      0.9321
       2.311      0.9438   8.123e-06           0      0.9438
       2.321      0.9539   7.752e-06           0      0.9539
       2.331      0.9623   7.396e-06           0      0.9623
       2.341       0.969   7.056e-06           0       0.969
       2.351      0.9739   6.731e-06           0      0.9739
       2.361       0.977   6.422e-06           0       0.977
       2.371      0.9784   6.128e-06           0      0.9784
       2.381       0.978   5.848e-06           0       0.978
       2.391      0.9758   5.582e-06           0      0.9758
       2.401      0.9719    5.33e-06           0      0.9719
       2.411      0.9664    5.09e-06           0      0.9664
       2.421      0.9593   4.861e-06           0      0.9593
       2.431      0.9508   4.644e-06           0      0.9508
       2.441      0.9409   4.436e-06           0      0.9409
       2.451      0.9298   4.238e-06           0      0.9298
       2.461      0.9176   4.048e-06           0      0.9176
       2.471      0.9044   3.867e-06           0      0.9044
       2.481      0.8904   3.694e-06           0      0.8904
       2.491      0.8758   3.528e-06           0      0.8758
       2.501      0.8608   3.369e-06           0      0.8608
       2.511      0.8453   3.217e-06           0      0.8453
       2.521      0.8294   3.071e-06           0      0.8294
       2.531      0.8126   2.933e-06           0      0.8126
       2.541      0.7947     2.8e-06           0      0.7947
       2.551      0.7756   2.674e-06           0      0.7756
       2.561      0.7555   2.553e-06           0      0.7555
       2.571      0.7344   2.438e-06           0      0.7344
       2.581      0.7124   2.328e-06           0      0.7124
       2.591      0.6897   2.223e-06           0      0.6897
       2.601      0.6664   2.122e-06           0      0.6664
       2.611      0.6423   2.024e-06           0      0.6423
       2.621      0.6178   1.929e-06           0      0.6178
       2.631      0.5926   1.837e-06           0      0.5926
       2.641       0.567   1.747e-06           0       0.567
       2.651      0.5412   1.658e-06           0      0.5412
       2.661      0.5157   1.571e-06           0      0.5157
       2.671       0.491   1.485e-06           0       0.491
       2.681      0.4672   1.399e-06           0      0.4672
       2.691      0.4443   1.314e-06           0      0.4442
       2.701      0.4222   1.228e-06           0      0.4222
       2.711      0.4011   1.143e-06           0      0.4011
       2.721      0.3807   1.058e-06           0      0.3807
       2.731      0.3611   9.722e-07           0      0.3611
       2.741      0.3423   8.868e-07           0      0.3423
       2.751      0.3241   8.014e-07           0      0.3241
       2.761      0.3067   7.159e-07           0      0.3067
       2.771      0.2899   6.305e-07           0      0.2899
       2.781      0.2738    5.45e-07           0      0.2738
       2.791      0.2584   4.595e-07           0      0.2584
       2.801      0.2435    3.74e-07           0      0.2435
       2.811      0.2292   2.884e-07           0      0.2292
       2.821      0.2155   2.029e-07           0      0.2155
       2.831      0.2024   1.173e-07           0      0.2024
       2.841      0.1899   3.172e-08           0      0.1899
       2.851       0.178  -5.388e-08           0       0.178
       2.861      0.1667  -1.395e-07           0      0.1667
       2.871      0.1559  -2.251e-07           0      0.1559
       2.881      0.1456  -3.108e-07           0      0.1456
       2.891      0.1359  -3.964e-07           0      0.1359
       2.901      0.1267  -4.821e-07           0      0.1267
       2.911      0.1181  -5.678e-07           0      0.1181
       2.921      0.1099  -6.535e-07           0      0.1099
       2.931      0.1024  -7.392e-07           0      0.1024
       2.941     0.09528  -8.249e-07           0     0.09528
       2.951     0.08866  -9.106e-07           0     0.08866
       2.961     0.08248  -9.964e-07           0     0.08248
       2.971      0.0767  -1.082e-06           0      0.0767
       2.981     0.07131  -1.168e-06           0     0.07131
       2.991     0.06628  -1.254e-06           0     0.06628
       3.001     0.06159  -1.339e-06           0     0.06159
       3.011     0.05722  -1.425e-06           0     0.05722
       3.021     0.05315  -1.511e-06           0     0.05315
       3.031     0.04936  -1.597e-06           0     0.04936
       3.041     0.04583  -1.683e-06           0     0.04584
       3.051     0.04256  -1.768e-06           0     0.04256
       3.061      0.0395  -1.854e-06           0     0.03951
       3.071     0.03667   -1.94e-06           0     0.03667
       3.081     0.03403  -2.026e-06           0     0.03403
       3.091     0.03158  -2.112e-06           0     0.03158
       3.101     0.02931  -2.198e-06           0     0.02931
       3.111     0.02719  -2.284e-06           0     0.02719
       3.121     0.02523  -2.369e-06           0     0.02523
       3.131     0.02341  -2.455e-06           0     0.02341
       3.141     0.02171  -2.541e-06           0     0.02172
       3.151     0.02014  -2.627e-06           0     0.02015
       3.161     0.01869  -2.713e-06           0     0.01869
       3.171     0.01734  -2.799e-06           0     0.01734
       3.181     0.01608  -2.885e-06           0     0.01608
       3.191     0.01492  -2.971e-06           0     0.01492
       3.201     0.01384  -3.057e-06           0     0.01384
       3.211     0.01284  -3.142e-06           0     0.01284
       3.221     0.01191  -3.228e-06           0     0.01191
       3.231     0.01105  -3.314e-06           0     0.01105
       3.241     0.01025    -3.4e-06           0     0.01026
       3.251    0.009513  -3.486e-06           0    0.009516
       3.261    0.008827  -3.572e-06           0    0.008831
       3.271    0.008192  -3.658e-06           0    0.008196
       3.281    0.007603  -3.744e-06           0    0.007607
       3.291    0.007056   -3.83e-06           0     0.00706
       3.301     0.00655  -3.916e-06           0    0.006554
       3.311     0.00608  -4.002e-06           0    0.006084
       3.321    0.005644  -4.088e-06           0    0.005648
       3.331     0.00524  -4.174e-06           0    0.005244
       3.341    0.004865   -4.26e-06           0    0.004869
       3.351    0.004517  -4.346e-06           0    0.004521
       3.361    0.004194  -4.431e-06           0    0.004199
       3.371    0.003895  -4.517e-06           0    0.003899
       3.381    0.003617  -4.603e-06           0    0.003621
       3.391    0.003359  -4.689e-06           0    0.003364
       3.401     0.00312  -4.775e-06           0    0.003125
       3.411    0.002898  -4.861e-06           0    0.002903
       3.421    0.002692  -4.947e-06           0    0.002697
       3.431    0.002501  -5.033e-06           0    0.002506
       3.441    0.002325  -5.119e-06           0     0.00233
       3.451    0.002161  -5.205e-06           0    0.002166
       3.461    0.002009  -5.291e-06           0    0.002015
       3.471    0.001869  -5.377e-06           0    0.001874
       3.481    0.001739  -5.463e-06           0    0.001745
       3.491    0.001619  -5.549e-06           0    0.001625
       3.501    0.001508  -5.635e-06           0    0.001514
       3.511    0.001405  -5.721e-06           0    0.001411
       3.521     0.00131  -5.807e-06           0    0.001316
       3.531    0.001223  -5.893e-06           0    0.001229
       3.541    0.001142  -5.979e-06           0    0.001148
       3.551    0.001067  -6.065e-06           0    0.001073
       3.561   0.0009978  -6.151e-06           0    0.001004
       3.571    0.000934  -6.237e-06           0   0.0009403
       3.581   0.0008753  -6.323e-06           0   0.0008817
       3.591   0.0008211  -6.409e-06           0   0.0008275
       3.601    0.000771  -6.495e-06           0   0.0007775
       3.611   0.0007249  -6.581e-06           0   0.0007315
       3.621   0.0006825  -6.667e-06           0   0.0006892
       3.631   0.0006435  -6.753e-06           0   0.0006502
       3.641   0.0006076  -6.839e-06           0   0.0006144
       3.651   0.0005746  -6.925e-06           0   0.0005815
       3.661   0.0005443  -7.011e-06           0   0.0005513
       3.671   0.0005166  -7.097e-06           0   0.0005237
       3.681   0.0004911  -7.183e-06           0   0.0004983
       3.691   0.0004677  -7.269e-06           0   0.0004749
       3.701   0.0004463  -7.355e-06           0   0.0004536
       3.711   0.0004268  -7.441e-06           0   0.0004342
       3.721    0.000409  -7.527e-06           0   0.0004165
       3.731   0.0003927  -7.613e-06           0   0.0004003
       3.741    0.000378  -7.699e-06           0   0.0003857
       3.751   0.0003646  -7.784e-06           0   0.0003724
       3.761   0.0003525   -7.87e-06           0   0.0003604
       3.771   0.0003416  -7.956e-06           0   0.0003495
       3.781   0.0003317  -8.042e-06           0   0.0003398
       3.791   0.0003229  -8.128e-06           0    0.000331
       3.801    0.000315  -8.214e-06           0   0.0003233
       3.811   0.0003081    -8.3e-06           0   0.0003164
       3.821   0.0003019  -8.386e-06           0   0.0003103
       3.831   0.0002965  -8.472e-06           0    0.000305
       3.841   0.0002919  -8.558e-06           0   0.0003004
       3.851   0.0002879  -8.644e-06           0   0.0002965
       3.861   0.0002845   -8.73e-06           0   0.0002932
       3.871   0.0002817  -8.816e-06           0   0.0002905
       3.881   0.0002795  -8.902e-06           0   0.0002884
       3.891   0.0002777  -8.988e-06           0   0.0002867
       3.901   0.0002765  -9.074e-06           0   0.0002855
       3.911   0.0002757   -9.16e-06           0   0.0002848
       3.921   0.0002753  -9.246e-06           0   0.0002845
       3.931   0.0002753  -9.332e-06           0   0.0002846
       3.941   0.0002757  -9.418e-06           0   0.0002851
       3.951   0.0002765  -9.504e-06           0    0.000286
       3.961   0.0002775   -9.59e-06           0   0.0002871
       3.971    0.000279  -9.676e-06           0   0.0002886
       3.981   0.0002807  -9.762e-06           0   0.0002904
       3.991   0.0002827  -9.848e-06           0   0.0002925
       4.001   0.0002849  -9.934e-06           0   0.0002949
       4.011   0.0002875  -1.002e-05           0   0.0002975
       4.021   0.0002903  -1.011e-05           0   0.0003004
       4.031   0.0002933  -1.019e-05           0   0.0003035
       4.041   0.0002966  -1.028e-05           0   0.0003068
       4.051   0.0003001  -1.036e-05           0   0.0003104
       4.061   0.0003038  -1.045e-05           0   0.0003142
       4.071   0.0003077  -1.054e-05           0   0.0003182
       4.081   0.0003118  -1.062e-05           0   0.0003224
       4.091   0.0003161  -1.071e-05           0   0.0003268
       4.101   0.0003206  -1.079e-05           0   0.0003314
       4.111   0.0003253  -1.088e-05           0   0.0003362
       4.121   0.0003302  -1.097e-05           0   0.0003412
       4.131   0.0003353  -1.105e-05           0   0.0003463
       4.141   0.0003405  -1.114e-05           0   0.0003517
       4.151    0.000346  -1.122e-05           0   0.0003572
       4.161   0.0003515  -1.131e-05           0   0.0003629
       4.171   0.0003573   -1.14e-05           0   0.0003687
       4.181   0.0003633  -1.148e-05           0   0.0003747
       4.191   0.0003694  -1.157e-05           0   0.0003809
       4.201   0.0003756  -1.165e-05           0   0.0003873
       4.211   0.0003821  -1.174e-05           0   0.0003938
       4.221   0.0003887  -1.183e-05           0   0.0004005
       4.231   0.0003955  -1.191e-05           0   0.0004074
       4.241   0.0004024    -1.2e-05           0   0.0004144
       4.251   0.0004095  -1.208e-05           0   0.0004216
       4.261   0.0004168  -1.217e-05           0    0.000429
       4.271   0.0004242  -1.226e-05           0   0.0004365
       4.281   0.0004319  -1.234e-05           0   0.0004442
       4.291   0.0004397  -1.243e-05           0   0.0004521
       4.301   0.0004476  -1.251e-05           0   0.0004601
       4.311   0.0004558   -1.26e-05           0   0.0004684
       4.321   0.0004641  -1.268e-05           0   0.0004768
       4.331   0.0004726  -1.277e-05           0   0.0004853
       4.341   0.0004812  -1.286e-05           0   0.0004941
       4.351   0.0004901  -1.294e-05           0    0.000503
       4.361   0.0004991  -1.303e-05           0   0.0005121
       4.371   0.0005083  -1.311e-05           0   0.0005214
       4.381   0.0005177   -1.32e-05           0   0.0005309
       4.391   0.0005273  -1.329e-05           0   0.0005406
       4.401   0.0005371  -1.337e-05           0   0.0005504
       4.411    0.000547  -1.346e-05           0   0.0005605
       4.421   0.0005572  -1.354e-05           0   0.0005708
       4.431   0.0005676  -1.363e-05           0   0.0005812
       4.441   0.0005782  -1.372e-05           0   0.0005919
       4.451    0.000589   -1.38e-05           0   0.0006028
       4.461      0.0006  -1.389e-05           0   0.0006139
       4.471   0.0006112  -1.397e-05           0   0.0006252
       4.481   0.0006226  -1.406e-05           0   0.0006367
       4.491   0.0006343  -1.415e-05           0   0.0006484
       4.501   0.0006461  -1.423e-05           0   0.0006604
       4.511   0.0006582  -1.432e-05           0   0.0006726
       4.521   0.0006706   -1.44e-05           0    0.000685
       4.531   0.0006832  -1.449e-05           0   0.0006977
       4.541    0.000696  -1.458e-05           0   0.0007106
       4.551   0.0007091  -1.466e-05           0   0.0007237
       4.561   0.0007224  -1.475e-05           0   0.0007371
       4.571   0.0007359  -1.483e-05           0   0.0007508
       4.581   0.0007497  -1.492e-05           0   0.0007647
       4.591   0.0007638  -1.501e-05           0   0.0007788
       4.601   0.0007782  -1.509e-05           0   0.0007933
       4.611   0.0007928  -1.518e-05           0    0.000808
       4.621   0.0008077  -1.526e-05           0    0.000823
       4.631   0.0008229  -1.535e-05           0   0.0008382
       4.641   0.0008383  -1.544e-05           0   0.0008538
       4.651   0.0008541  -1.552e-05           0   0.0008696
       4.661   0.0008701  -1.561e-05           0   0.0008857
       4.671   0.0008865  -1.569e-05           0   0.0009022
       4.681   0.0009031  -1.578e-05           0   0.0009189
       4.691   0.0009201  -1.587e-05           0    0.000936
       4.701   0.0009374  -1.595e-05           0   0.0009534
       4.711    0.000955  -1.604e-05           0   0.0009711
       4.721    0.000973  -1.612e-05           0   0.0009891
       4.731   0.0009912  -1.621e-05           0    0.001007
       4.741     0.00101   -1.63e-05           0    0.001026
       4.751    0.001029  -1.638e-05           0    0.001045
       4.761    0.001048  -1.647e-05           0    0.001065
       4.771    0.001068  -1.655e-05           0    0.001084
       4.781    0.001088  -1.664e-05           0    0.001105
       4.791    0.001108  -1.672e-05           0    0.001125
       4.801    0.001129  -1.681e-05           0    0.001146
       4.811     0.00115   -1.69e-05           0    0.001167
       4.821    0.001172  -1.698e-05           0    0.001189
       4.831    0.001194  -1.707e-05           0    0.001211
       4.841    0.001216  -1.715e-05           0    0.001234
       4.851    0.001239  -1.724e-05           0    0.001257
       4.861    0.001263  -1.733e-05           0     0.00128
       4.871    0.001286  -1.741e-05           0    0.001304
       4.881     0.00131   -1.75e-05           0    0.001328
       4.891    0.001335  -1.758e-05           0    0.001353
       4.901     0.00136  -1.767e-05           0    0.001378
       4.911    0.001386  -1.776e-05           0    0.001403
       4.921    0.001412  -1.784e-05           0    0.001429
       4.931    0.001438  -1.793e-05           0    0.001456
       4.941    0.001465  -1.801e-05           0    0.001483
       4.951    0.001492   -1.81e-05           0    0.001511
       4.961     0.00152  -1.819e-05           0    0.001539
       4.971    0.001549  -1.827e-05           0    0.001567
