#      _xxWS        ftot       firac        fagn        fsfr
#
       4.136   0.0004906  -2.136e-05   6.972e-13   0.0005119
       4.146   0.0004995   -2.15e-05   6.972e-13    0.000521
       4.156   0.0005087  -2.165e-05   6.972e-13   0.0005304
       4.166   0.0005181   -2.18e-05   6.972e-13   0.0005399
       4.176   0.0005276  -2.194e-05   6.972e-13   0.0005496
       4.186   0.0005374  -2.209e-05   6.972e-13   0.0005595
       4.196   0.0005474  -2.223e-05   6.972e-13   0.0005696
       4.206   0.0005575  -2.238e-05   6.972e-13   0.0005799
       4.216   0.0005679  -2.252e-05   6.972e-13   0.0005905
       4.226   0.0005785  -2.267e-05   6.972e-13   0.0006012
       4.236   0.0005894  -2.282e-05   6.972e-13   0.0006122
       4.246   0.0006004  -2.296e-05   6.972e-13   0.0006234
       4.256   0.0006116  -2.311e-05   6.972e-13   0.0006348
       4.266   0.0006231  -2.325e-05   6.972e-13   0.0006464
       4.276   0.0006348   -2.34e-05   6.972e-13   0.0006582
       4.286   0.0006468  -2.354e-05   6.972e-13   0.0006703
       4.296   0.0006589  -2.369e-05   6.972e-13   0.0006826
       4.306   0.0006713  -2.383e-05   6.972e-13   0.0006952
       4.316    0.000684  -2.398e-05   6.972e-13    0.000708
       4.326   0.0006969  -2.413e-05   6.972e-13    0.000721
       4.336     0.00071  -2.427e-05   6.972e-13   0.0007343
       4.346   0.0007234  -2.442e-05   6.972e-13   0.0007479
       4.356   0.0007371  -2.456e-05   6.972e-13   0.0007617
       4.366    0.000751  -2.471e-05   6.972e-13   0.0007757
       4.376   0.0007652  -2.485e-05   6.972e-13   0.0007901
       4.386   0.0007797    -2.5e-05   6.972e-13   0.0008047
       4.396   0.0007944  -2.515e-05   6.972e-13   0.0008196
       4.406   0.0008094  -2.529e-05   6.972e-13   0.0008347
       4.416   0.0008247  -2.544e-05   6.972e-13   0.0008502
       4.426   0.0008403  -2.558e-05   6.972e-13   0.0008659
       4.436   0.0008562  -2.573e-05   6.972e-13    0.000882
       4.446   0.0008724  -2.587e-05   6.972e-13   0.0008983
       4.456   0.0008889  -2.602e-05   6.972e-13    0.000915
       4.466   0.0009058  -2.617e-05   6.972e-13   0.0009319
       4.476   0.0009229  -2.631e-05   6.972e-13   0.0009492
       4.486   0.0009404  -2.646e-05   6.972e-13   0.0009668
       4.496   0.0009582   -2.66e-05   6.972e-13   0.0009848
       4.506   0.0009763  -2.675e-05   6.972e-13    0.001003
       4.516   0.0009947  -2.689e-05   6.972e-13    0.001022
       4.526    0.001014  -2.704e-05   6.972e-13    0.001041
       4.536    0.001033  -2.719e-05   6.972e-13     0.00106
       4.546    0.001052  -2.733e-05   6.972e-13     0.00108
       4.556    0.001072  -2.748e-05   6.972e-13      0.0011
       4.566    0.001092  -2.762e-05   6.972e-13     0.00112
       4.576    0.001113  -2.777e-05   6.972e-13    0.001141
       4.586    0.001134  -2.791e-05   6.972e-13    0.001162
       4.596    0.001156  -2.806e-05   6.972e-13    0.001184
       4.606    0.001177  -2.821e-05   6.972e-13    0.001206
       4.616      0.0012  -2.835e-05   6.972e-13    0.001228
       4.626    0.001222   -2.85e-05   6.972e-13    0.001251
       4.636    0.001245  -2.864e-05   6.972e-13    0.001274
       4.646    0.001269  -2.879e-05   6.972e-13    0.001298
       4.656    0.001293  -2.893e-05   6.972e-13    0.001322
       4.666    0.001317  -2.908e-05   6.972e-13    0.001346
       4.676    0.001342  -2.922e-05   6.972e-13    0.001371
       4.686    0.001368  -2.937e-05   6.972e-13    0.001397
       4.696    0.001393  -2.952e-05   6.972e-13    0.001423
       4.706     0.00142  -2.966e-05   6.972e-13    0.001449
       4.716    0.001446  -2.981e-05   6.972e-13    0.001476
       4.726    0.001474  -2.995e-05   6.972e-13    0.001504
       4.736    0.001502   -3.01e-05   6.972e-13    0.001532
       4.746     0.00153  -3.024e-05   6.972e-13     0.00156
       4.756    0.001559  -3.039e-05   6.972e-13    0.001589
       4.766    0.001588  -3.054e-05   6.972e-13    0.001619
       4.776    0.001618  -3.068e-05   6.972e-13    0.001649
       4.786    0.001649  -3.083e-05   6.972e-13    0.001679
       4.796     0.00168  -3.097e-05   6.972e-13    0.001711
       4.806    0.001711  -3.112e-05   6.972e-13    0.001742
       4.816    0.001744  -3.126e-05   6.972e-13    0.001775
       4.826    0.001776  -3.141e-05   6.972e-13    0.001808
       4.836     0.00181  -3.156e-05   6.972e-13    0.001841
       4.846    0.001844   -3.17e-05   6.972e-13    0.001876
       4.856    0.001879  -3.185e-05   6.972e-13    0.001911
       4.866    0.001914  -3.199e-05   6.972e-13    0.001946
       4.876     0.00195  -3.214e-05   6.972e-13    0.001982
       4.886    0.001987  -3.228e-05   6.972e-13    0.002019
       4.896    0.002024  -3.243e-05   6.972e-13    0.002057
       4.906    0.002062  -3.258e-05   6.972e-13    0.002095
       4.916    0.002101  -3.272e-05   6.972e-13    0.002134
       4.926    0.002141  -3.287e-05   6.972e-13    0.002173
       4.936    0.002181  -3.301e-05   6.972e-13    0.002214
       4.946    0.002222  -3.316e-05   6.972e-13    0.002255
       4.956    0.002264   -3.33e-05   6.972e-13    0.002297
       4.966    0.002306  -3.345e-05   6.972e-13     0.00234
       4.976     0.00235   -3.36e-05   6.972e-13    0.002383
       4.986    0.002394  -3.374e-05   6.972e-13    0.002427
       4.996    0.002439  -3.389e-05   6.972e-13    0.002473
       5.006    0.002484  -3.403e-05   6.972e-13    0.002519
       5.016    0.002531  -3.418e-05   6.972e-13    0.002565
       5.026    0.002579  -3.432e-05   6.972e-13    0.002613
       5.036    0.002627  -3.447e-05   6.972e-13    0.002662
       5.046    0.002676  -3.461e-05   6.972e-13    0.002711
       5.056    0.002727  -3.476e-05   6.972e-13    0.002762
       5.066    0.002778  -3.491e-05   6.972e-13    0.002813
       5.076     0.00283  -3.505e-05   6.972e-13    0.002865
       5.086    0.002883   -3.52e-05   6.972e-13    0.002918
       5.096    0.002937  -3.534e-05   6.972e-13    0.002973
       5.106    0.002992  -3.549e-05   6.972e-13    0.003028
       5.116    0.003049  -3.563e-05   6.972e-13    0.003084
       5.126    0.003106  -3.578e-05   6.972e-13    0.003142
       5.136    0.003164  -3.593e-05   6.972e-13      0.0032
       5.146    0.003223  -3.607e-05   6.972e-13    0.003259
       5.156    0.003284  -3.622e-05   6.972e-13     0.00332
       5.166    0.003345  -3.636e-05   6.972e-13    0.003382
       5.176    0.003408  -3.651e-05   6.972e-13    0.003445
       5.186    0.003472  -3.665e-05   6.972e-13    0.003509
       5.196    0.003537   -3.68e-05   6.972e-13    0.003574
       5.206    0.003603  -3.695e-05   6.972e-13     0.00364
       5.216    0.003671  -3.709e-05   6.972e-13    0.003708
       5.226     0.00374  -3.724e-05   6.972e-13    0.003777
       5.236     0.00381  -3.738e-05   6.972e-13    0.003847
       5.246    0.003881  -3.753e-05   6.972e-13    0.003919
       5.256    0.003954  -3.767e-05   6.972e-13    0.003992
       5.266    0.004028  -3.782e-05   6.972e-13    0.004066
       5.276    0.004103  -3.797e-05   6.972e-13    0.004141
       5.286     0.00418  -3.811e-05   6.972e-13    0.004218
       5.296    0.004259  -3.826e-05   6.972e-13    0.004297
       5.306    0.004338   -3.84e-05   6.972e-13    0.004377
       5.316     0.00442  -3.855e-05   6.972e-13    0.004458
       5.326    0.004502  -3.869e-05   6.972e-13    0.004541
       5.336    0.004587  -3.884e-05   6.972e-13    0.004625
       5.346    0.004672  -3.898e-05   6.972e-13    0.004711
       5.356     0.00476  -3.913e-05   6.972e-13    0.004799
       5.366    0.004849  -3.928e-05   6.972e-13    0.004888
       5.376     0.00494  -3.942e-05   6.972e-13    0.004979
       5.386    0.005032  -3.957e-05   6.972e-13    0.005072
       5.396    0.005126  -3.971e-05   6.972e-13    0.005166
       5.406    0.005222  -3.986e-05   6.972e-13    0.005262
       5.416     0.00532      -4e-05   6.972e-13     0.00536
       5.426    0.005419  -4.015e-05   6.972e-13    0.005459
       5.436    0.005521   -4.03e-05   6.972e-13    0.005561
       5.446    0.005624  -4.044e-05   6.972e-13    0.005664
       5.456    0.005729  -4.059e-05   6.972e-13     0.00577
       5.466    0.005836  -4.073e-05   6.972e-13    0.005877
       5.476    0.005945  -4.088e-05   6.972e-13    0.005986
       5.486    0.006056  -4.102e-05   6.972e-13    0.006097
       5.496     0.00617  -4.117e-05   6.972e-13    0.006211
       5.506    0.006285  -4.132e-05   6.972e-13    0.006326
       5.516    0.006402  -4.146e-05   6.972e-13    0.006444
       5.526    0.006522  -4.161e-05   6.972e-13    0.006564
       5.536    0.006644  -4.175e-05   6.972e-13    0.006686
       5.546    0.006768   -4.19e-05   6.972e-13     0.00681
       5.556    0.006895  -4.204e-05   6.972e-13    0.006937
       5.566    0.007023  -4.219e-05   6.972e-13    0.007066
       5.576    0.007155  -4.234e-05   6.972e-13    0.007197
       5.586    0.007288  -4.248e-05   6.972e-13    0.007331
       5.596    0.007424  -4.263e-05   6.972e-13    0.007467
       5.606    0.007563  -4.277e-05   6.972e-13    0.007606
       5.616    0.007704  -4.292e-05   6.972e-13    0.007747
       5.626    0.007848  -4.306e-05   6.972e-13    0.007891
       5.636    0.007995  -4.321e-05   6.972e-13    0.008038
       5.646    0.008144  -4.335e-05   6.972e-13    0.008187
       5.656    0.008296   -4.35e-05   6.972e-13     0.00834
       5.666    0.008451  -4.365e-05   6.972e-13    0.008495
       5.676    0.008609  -4.379e-05   6.972e-13    0.008653
       5.686    0.008769  -4.394e-05   6.972e-13    0.008813
       5.696    0.008933  -4.408e-05   6.972e-13    0.008977
       5.706      0.0091  -4.423e-05   6.972e-13    0.009144
       5.716     0.00927  -4.437e-05   6.972e-13    0.009314
       5.726    0.009443  -4.452e-05   6.972e-13    0.009487
       5.736    0.009619  -4.467e-05   6.972e-13    0.009664
       5.746    0.009799  -4.481e-05   6.972e-13    0.009843
       5.756    0.009981  -4.496e-05   6.972e-13     0.01003
       5.766     0.01017   -4.51e-05   6.972e-13     0.01021
       5.776     0.01036  -4.525e-05   6.972e-13      0.0104
       5.786     0.01055  -4.539e-05   6.972e-13      0.0106
       5.796     0.01075  -4.554e-05   6.972e-13     0.01079
       5.806     0.01095  -4.569e-05   6.972e-13     0.01099
       5.816     0.01115  -4.583e-05   6.972e-13      0.0112
       5.826     0.01136  -4.598e-05   6.972e-13     0.01141
       5.836     0.01157  -4.612e-05   6.972e-13     0.01162
       5.846     0.01179  -4.627e-05   6.972e-13     0.01183
       5.856     0.01201  -4.641e-05   6.972e-13     0.01205
