#      _xxWS        ftot       firac        fagn        fsfr
#
       4.029   0.0006645  -5.172e-05   8.092e-13   0.0007162
       4.039   0.0006768  -5.208e-05   8.092e-13   0.0007289
       4.049   0.0006893  -5.244e-05   8.092e-13   0.0007417
       4.059   0.0007021  -5.279e-05   8.092e-13   0.0007549
       4.069   0.0007152  -5.315e-05   8.092e-13   0.0007684
       4.079   0.0007286   -5.35e-05   8.092e-13   0.0007821
       4.089   0.0007423  -5.386e-05   8.092e-13   0.0007962
       4.099   0.0007563  -5.421e-05   8.092e-13   0.0008105
       4.109   0.0007706  -5.457e-05   8.092e-13   0.0008252
       4.119   0.0007852  -5.492e-05   8.092e-13   0.0008401
       4.129   0.0008001  -5.528e-05   8.092e-13   0.0008553
       4.139   0.0008153  -5.563e-05   8.092e-13   0.0008709
       4.149   0.0008308  -5.599e-05   8.092e-13   0.0008868
       4.159   0.0008466  -5.635e-05   8.092e-13   0.0009029
       4.169   0.0008627   -5.67e-05   8.092e-13   0.0009194
       4.179   0.0008792  -5.706e-05   8.092e-13   0.0009363
       4.189    0.000896  -5.741e-05   8.092e-13   0.0009534
       4.199   0.0009131  -5.777e-05   8.092e-13   0.0009709
       4.209   0.0009306  -5.812e-05   8.092e-13   0.0009887
       4.219   0.0009484  -5.848e-05   8.092e-13    0.001007
       4.229   0.0009666  -5.883e-05   8.092e-13    0.001025
       4.239   0.0009851  -5.919e-05   8.092e-13    0.001044
       4.249    0.001004  -5.954e-05   8.092e-13    0.001064
       4.259    0.001023   -5.99e-05   8.092e-13    0.001083
       4.269    0.001043  -6.025e-05   8.092e-13    0.001103
       4.279    0.001063  -6.061e-05   8.092e-13    0.001124
       4.289    0.001083  -6.097e-05   8.092e-13    0.001144
       4.299    0.001104  -6.132e-05   8.092e-13    0.001165
       4.309    0.001125  -6.168e-05   8.092e-13    0.001187
       4.319    0.001147  -6.203e-05   8.092e-13    0.001209
       4.329    0.001169  -6.239e-05   8.092e-13    0.001231
       4.339    0.001191  -6.274e-05   8.092e-13    0.001254
       4.349    0.001214   -6.31e-05   8.092e-13    0.001277
       4.359    0.001238  -6.345e-05   8.092e-13    0.001301
       4.369    0.001261  -6.381e-05   8.092e-13    0.001325
       4.379    0.001286  -6.416e-05   8.092e-13     0.00135
       4.389     0.00131  -6.452e-05   8.092e-13    0.001375
       4.399    0.001335  -6.487e-05   8.092e-13      0.0014
       4.409    0.001361  -6.523e-05   8.092e-13    0.001426
       4.419    0.001387  -6.558e-05   8.092e-13    0.001453
       4.429    0.001414  -6.594e-05   8.092e-13     0.00148
       4.439    0.001441   -6.63e-05   8.092e-13    0.001507
       4.449    0.001468  -6.665e-05   8.092e-13    0.001535
       4.459    0.001497  -6.701e-05   8.092e-13    0.001564
       4.469    0.001525  -6.736e-05   8.092e-13    0.001593
       4.479    0.001554  -6.772e-05   8.092e-13    0.001622
       4.489    0.001584  -6.807e-05   8.092e-13    0.001652
       4.499    0.001615  -6.843e-05   8.092e-13    0.001683
       4.509    0.001645  -6.878e-05   8.092e-13    0.001714
       4.519    0.001677  -6.914e-05   8.092e-13    0.001746
       4.529    0.001709  -6.949e-05   8.092e-13    0.001778
       4.539    0.001742  -6.985e-05   8.092e-13    0.001812
       4.549    0.001775   -7.02e-05   8.092e-13    0.001845
       4.559    0.001809  -7.056e-05   8.092e-13    0.001879
       4.569    0.001843  -7.091e-05   8.092e-13    0.001914
       4.579    0.001879  -7.127e-05   8.092e-13     0.00195
       4.589    0.001915  -7.163e-05   8.092e-13    0.001986
       4.599    0.001951  -7.198e-05   8.092e-13    0.002023
       4.609    0.001988  -7.234e-05   8.092e-13    0.002061
       4.619    0.002026  -7.269e-05   8.092e-13    0.002099
       4.629    0.002065  -7.305e-05   8.092e-13    0.002138
       4.639    0.002104   -7.34e-05   8.092e-13    0.002178
       4.649    0.002144  -7.376e-05   8.092e-13    0.002218
       4.659    0.002185  -7.411e-05   8.092e-13    0.002259
       4.669    0.002227  -7.447e-05   8.092e-13    0.002301
       4.679    0.002269  -7.482e-05   8.092e-13    0.002344
       4.689    0.002313  -7.518e-05   8.092e-13    0.002388
       4.699    0.002357  -7.553e-05   8.092e-13    0.002432
       4.709    0.002402  -7.589e-05   8.092e-13    0.002477
       4.719    0.002447  -7.624e-05   8.092e-13    0.002523
       4.729    0.002494   -7.66e-05   8.092e-13     0.00257
       4.739    0.002541  -7.696e-05   8.092e-13    0.002618
       4.749     0.00259  -7.731e-05   8.092e-13    0.002667
       4.759    0.002639  -7.767e-05   8.092e-13    0.002716
       4.769    0.002689  -7.802e-05   8.092e-13    0.002767
       4.779     0.00274  -7.838e-05   8.092e-13    0.002818
       4.789    0.002792  -7.873e-05   8.092e-13    0.002871
       4.799    0.002845  -7.909e-05   8.092e-13    0.002924
       4.809    0.002899  -7.944e-05   8.092e-13    0.002978
       4.819    0.002954   -7.98e-05   8.092e-13    0.003034
       4.829     0.00301  -8.015e-05   8.092e-13     0.00309
       4.839    0.003067  -8.051e-05   8.092e-13    0.003148
       4.849    0.003125  -8.086e-05   8.092e-13    0.003206
       4.859    0.003185  -8.122e-05   8.092e-13    0.003266
       4.869    0.003245  -8.157e-05   8.092e-13    0.003327
       4.879    0.003306  -8.193e-05   8.092e-13    0.003388
       4.889    0.003369  -8.228e-05   8.092e-13    0.003451
       4.899    0.003433  -8.264e-05   8.092e-13    0.003515
       4.909    0.003498    -8.3e-05   8.092e-13    0.003581
       4.919    0.003564  -8.335e-05   8.092e-13    0.003647
       4.929    0.003632  -8.371e-05   8.092e-13    0.003715
       4.939      0.0037  -8.406e-05   8.092e-13    0.003784
       4.949     0.00377  -8.442e-05   8.092e-13    0.003855
       4.959    0.003842  -8.477e-05   8.092e-13    0.003926
       4.969    0.003914  -8.513e-05   8.092e-13    0.003999
       4.979    0.003988  -8.548e-05   8.092e-13    0.004074
       4.989    0.004064  -8.584e-05   8.092e-13    0.004149
       4.999     0.00414  -8.619e-05   8.092e-13    0.004227
       5.009    0.004219  -8.655e-05   8.092e-13    0.004305
       5.019    0.004298   -8.69e-05   8.092e-13    0.004385
       5.029    0.004379  -8.726e-05   8.092e-13    0.004467
       5.039    0.004462  -8.761e-05   8.092e-13     0.00455
       5.049    0.004546  -8.797e-05   8.092e-13    0.004634
       5.059    0.004632  -8.832e-05   8.092e-13     0.00472
       5.069     0.00472  -8.868e-05   8.092e-13    0.004808
       5.079    0.004809  -8.904e-05   8.092e-13    0.004898
       5.089    0.004899  -8.939e-05   8.092e-13    0.004989
       5.099    0.004992  -8.975e-05   8.092e-13    0.005081
       5.109    0.005086   -9.01e-05   8.092e-13    0.005176
       5.119    0.005182  -9.046e-05   8.092e-13    0.005272
       5.129    0.005279  -9.081e-05   8.092e-13     0.00537
       5.139    0.005379  -9.117e-05   8.092e-13     0.00547
       5.149     0.00548  -9.152e-05   8.092e-13    0.005572
       5.159    0.005583  -9.188e-05   8.092e-13    0.005675
       5.169    0.005689  -9.223e-05   8.092e-13    0.005781
       5.179    0.005796  -9.259e-05   8.092e-13    0.005888
       5.189    0.005905  -9.294e-05   8.092e-13    0.005998
       5.199    0.006016   -9.33e-05   8.092e-13    0.006109
       5.209    0.006129  -9.365e-05   8.092e-13    0.006223
       5.219    0.006244  -9.401e-05   8.092e-13    0.006338
       5.229    0.006362  -9.436e-05   8.092e-13    0.006456
       5.239    0.006482  -9.472e-05   8.092e-13    0.006576
       5.249    0.006604  -9.508e-05   8.092e-13    0.006699
       5.259    0.006728  -9.543e-05   8.092e-13    0.006823
       5.269    0.006854  -9.579e-05   8.092e-13     0.00695
       5.279    0.006983  -9.614e-05   8.092e-13    0.007079
       5.289    0.007114   -9.65e-05   8.092e-13    0.007211
       5.299    0.007248  -9.685e-05   8.092e-13    0.007345
       5.309    0.007384  -9.721e-05   8.092e-13    0.007481
       5.319    0.007523  -9.756e-05   8.092e-13    0.007621
       5.329    0.007664  -9.792e-05   8.092e-13    0.007762
       5.339    0.007808  -9.827e-05   8.092e-13    0.007906
       5.349    0.007955  -9.863e-05   8.092e-13    0.008053
       5.359    0.008104  -9.898e-05   8.092e-13    0.008203
       5.369    0.008256  -9.934e-05   8.092e-13    0.008356
       5.379    0.008411  -9.969e-05   8.092e-13    0.008511
       5.389    0.008569     -0.0001   8.092e-13    0.008669
       5.399     0.00873  -0.0001004   8.092e-13     0.00883
       5.409    0.008894  -0.0001008   8.092e-13    0.008995
       5.419    0.009061  -0.0001011   8.092e-13    0.009162
       5.429    0.009231  -0.0001015   8.092e-13    0.009332
       5.439    0.009404  -0.0001018   8.092e-13    0.009506
       5.449     0.00958  -0.0001022   8.092e-13    0.009682
       5.459     0.00976  -0.0001025   8.092e-13    0.009862
       5.469    0.009943  -0.0001029   8.092e-13     0.01005
       5.479     0.01013  -0.0001032   8.092e-13     0.01023
       5.489     0.01032  -0.0001036   8.092e-13     0.01042
       5.499     0.01051   -0.000104   8.092e-13     0.01062
       5.509     0.01071  -0.0001043   8.092e-13     0.01081
       5.519     0.01091  -0.0001047   8.092e-13     0.01101
       5.529     0.01111   -0.000105   8.092e-13     0.01122
       5.539     0.01132  -0.0001054   8.092e-13     0.01143
       5.549     0.01154  -0.0001057   8.092e-13     0.01164
       5.559     0.01175  -0.0001061   8.092e-13     0.01186
       5.569     0.01197  -0.0001064   8.092e-13     0.01208
       5.579      0.0122  -0.0001068   8.092e-13      0.0123
       5.589     0.01242  -0.0001072   8.092e-13     0.01253
       5.599     0.01266  -0.0001075   8.092e-13     0.01276
       5.609     0.01289  -0.0001079   8.092e-13       0.013
       5.619     0.01313  -0.0001082   8.092e-13     0.01324
       5.629     0.01338  -0.0001086   8.092e-13     0.01349
       5.639     0.01363  -0.0001089   8.092e-13     0.01374
       5.649     0.01389  -0.0001093   8.092e-13       0.014
       5.659     0.01415  -0.0001096   8.092e-13     0.01426
       5.669     0.01441    -0.00011   8.092e-13     0.01452
       5.679     0.01468  -0.0001104   8.092e-13     0.01479
       5.689     0.01495  -0.0001107   8.092e-13     0.01507
       5.699     0.01523  -0.0001111   8.092e-13     0.01535
       5.709     0.01552  -0.0001114   8.092e-13     0.01563
       5.719     0.01581  -0.0001118   8.092e-13     0.01592
       5.729     0.01611  -0.0001121   8.092e-13     0.01622
       5.739     0.01641  -0.0001125   8.092e-13     0.01652
       5.749     0.01671  -0.0001128   8.092e-13     0.01683
       5.759     0.01703  -0.0001132   8.092e-13     0.01714
